date,close,open,high,low,volume,symbol
20230713,8210.0741,8077.9369,8221.591,8077.9369,14428844.0,000849.SH
20230712,8021.2242,8067.7474,8120.6648,8007.9167,8446456.0,000849.SH
20230711,8063.8937,8036.1121,8081.3247,8028.4301,6108033.0,000849.SH
20230710,8014.1684,8097.538,8108.276,7995.2507,7495518.0,000849.SH
20230707,8047.7173,7984.8324,8102.746,7981.2862,8853257.0,000849.SH
20230706,8017.401,8000.2704,8118.5358,7994.4165,6985970.0,000849.SH
20230705,8034.3164,8100.0468,8114.0138,8027.7845,6734468.0,000849.SH
20230704,8110.2547,8110.5144,8139.856,8063.5781,8366733.0,000849.SH
20230703,8126.1497,7917.2591,8150.6599,7917.2591,12181633.0,000849.SH
20230630,7910.2384,7822.5491,7965.3973,7822.5491,9529909.0,000849.SH
20230629,7832.1596,7850.6349,7877.5899,7801.8181,6840090.0,000849.SH
20230628,7876.262,7860.5419,7894.7617,7814.9596,7280770.0,000849.SH
20230627,7867.6589,7794.113,7892.8632,7784.2021,8314442.0,000849.SH
20230626,7788.398,7891.8141,7891.8141,7775.6845,12163582.0,000849.SH
20230621,7957.2766,8058.7638,8078.6666,7957.2766,11291498.0,000849.SH
20230620,8087.3371,8143.0502,8163.9713,8079.1116,11634185.0,000849.SH
20230619,8150.0729,8259.0816,8259.0816,8128.9651,12091228.0,000849.SH
20230616,8275.3485,8253.9421,8288.1725,8198.954,15664642.0,000849.SH
20230615,8232.0378,8187.3732,8275.3325,8127.9806,16283369.0,000849.SH
20230614,8156.6673,8196.3958,8276.926,8144.881,12436639.0,000849.SH
20230613,8234.007,8179.3081,8237.492,8144.6677,9686417.0,000849.SH
20230612,8189.0154,8229.2336,8245.428,8150.5744,11923948.0,000849.SH
20230609,8243.0726,8276.6921,8300.0439,8228.3136,10044366.0,000849.SH
20230608,8278.2428,8155.5257,8316.0021,8111.2906,10684616.0,000849.SH
20230607,8171.0213,8177.0871,8251.1645,8143.7324,8092006.0,000849.SH
20230606,8141.2596,8160.8287,8322.2684,8130.0842,11241842.0,000849.SH
20230605,8176.7147,8219.9275,8249.9215,8153.8572,7891943.0,000849.SH
20230602,8241.6818,8154.8048,8248.9819,8154.599,10814161.0,000849.SH
20230601,8116.8987,8071.0899,8189.4021,8053.8046,11598016.0,000849.SH
20230531,8076.4092,8139.687,8139.687,8056.7788,11355606.0,000849.SH
20230530,8170.8385,8156.9039,8202.8128,8072.2113,11897388.0,000849.SH
20230529,8164.4258,8248.1291,8255.2427,8141.3842,10956739.0,000849.SH
20230526,8240.628,8217.6841,8290.94,8148.8424,8241637.0,000849.SH
20230525,8218.2203,8203.927,8251.9648,8123.9769,11580829.0,000849.SH
20230524,8224.5699,8400.9176,8400.9176,8221.2903,13608021.0,000849.SH
20230523,8417.5748,8617.3649,8632.9052,8417.5748,9806300.0,000849.SH
20230522,8617.2443,8593.4475,8680.5089,8560.7965,8880506.0,000849.SH
20230519,8606.6675,8676.2087,8690.4008,8577.1769,12116504.0,000849.SH
20230518,8733.9673,8733.7349,8852.7895,8701.4738,11626302.0,000849.SH
20230517,8734.6594,8816.9684,8836.3621,8685.6937,11324689.0,000849.SH
20230516,8864.7087,8934.5565,8999.5408,8827.7693,15532506.0,000849.SH
20230515,8946.8796,8673.2244,8975.579,8561.3117,21580583.0,000849.SH
20230512,8671.9743,8817.1982,8850.7665,8662.6673,14581109.0,000849.SH
20230511,8824.837,8878.9331,8972.3789,8806.9537,17214612.0,000849.SH
20230510,8825.8316,9045.4875,9071.6745,8794.9047,30020011.0,000849.SH
20230509,9092.3773,9144.9459,9475.9458,9078.8017,51929746.0,000849.SH
20230508,9124.4148,8905.993,9190.8581,8860.0969,33331748.0,000849.SH
20230505,8914.3941,8844.6964,9059.7687,8844.6964,28415611.0,000849.SH
20230504,8821.8663,8514.9753,8853.5458,8461.8892,20500594.0,000849.SH
20230428,8601.4904,8443.4449,8699.7488,8411.247,21341232.0,000849.SH
20230427,8428.4707,8159.6047,8447.3098,8146.525,16741875.0,000849.SH
20230426,8106.6179,8131.6048,8152.7017,8073.8475,10856444.0,000849.SH
20230425,8171.4297,8167.8978,8236.4602,8097.4559,13691682.0,000849.SH
20230424,8156.8487,8246.1203,8316.9434,8125.7362,15439754.0,000849.SH
20230421,8255.8343,8569.7463,8570.1154,8248.1895,17440796.0,000849.SH
20230420,8594.5734,8524.7927,8599.3622,8487.5097,13153701.0,000849.SH
20230419,8532.1834,8595.5747,8618.1736,8514.286,14836821.0,000849.SH
20230418,8618.4337,8527.8619,8715.6501,8520.6143,20009599.0,000849.SH
20230417,8561.0496,8256.4194,8561.0496,8237.6711,26049103.0,000849.SH
20230414,8265.5045,8272.0681,8315.5064,8221.384,9927340.0,000849.SH
20230413,8242.2284,8291.0708,8291.0708,8212.6871,11615406.0,000849.SH
20230412,8339.1197,8323.1908,8394.4709,8289.8741,14261326.0,000849.SH
20230411,8309.0382,8324.7136,8444.0648,8274.7139,17906688.0,000849.SH
20230410,8288.9267,8357.9159,8394.8622,8277.9294,15762818.0,000849.SH
20230407,8298.1991,8212.9446,8330.9446,8183.6768,13022116.0,000849.SH
20230406,8192.2883,8249.0431,8249.0431,8164.6993,12575933.0,000849.SH
20230404,8282.8519,8263.9738,8320.5664,8230.7795,19701803.0,000849.SH
20230403,8259.0491,7987.9241,8267.4189,7987.9241,25532048.0,000849.SH
20230331,7990.9355,7971.7292,8051.3092,7962.9878,8645281.0,000849.SH
20230330,7972.9076,7945.682,8010.062,7845.4142,9179454.0,000849.SH
20230329,7944.4105,8037.6032,8046.7213,7932.413,7035019.0,000849.SH
20230328,7995.7328,8056.7104,8074.2988,7981.901,7905283.0,000849.SH
20230327,8057.1456,8047.88,8075.265,7976.5887,12008462.0,000849.SH
20230324,8058.8741,8099.7863,8121.6811,8014.5009,10257135.0,000849.SH
20230323,8092.2287,7941.0412,8092.2287,7940.3656,11215692.0,000849.SH
20230322,7981.6326,8031.7942,8070.8363,7959.7496,12475446.0,000849.SH
20230321,8007.717,8001.7092,8051.2234,7968.8399,8369884.0,000849.SH
20230320,7963.8619,8023.9099,8116.366,7955.3141,10497007.0,000849.SH
20230317,8040.6548,7961.0606,8146.4526,7961.0606,12475376.0,000849.SH
20230316,7880.7923,7883.6565,7948.3836,7864.6447,7074007.0,000849.SH
20230315,7977.4022,7990.8288,8041.8584,7964.7915,6773227.0,000849.SH
20230314,7915.1957,8010.0484,8010.4568,7862.9509,7832110.0,000849.SH
20230313,8048.3822,7961.0587,8068.4116,7961.0587,7013766.0,000849.SH
20230310,7966.8385,8011.8821,8069.0799,7966.5954,8291630.0,000849.SH
20230309,8081.2057,8162.4829,8163.0246,8059.3739,6450880.0,000849.SH
20230308,8147.6556,8155.9154,8159.2059,8104.2738,7422375.0,000849.SH
20230307,8193.8929,8329.1336,8428.0799,8184.5436,13466348.0,000849.SH
20230306,8337.0689,8507.4082,8510.9596,8323.3283,10090426.0,000849.SH
20230303,8521.794,8505.2558,8535.881,8436.129,9326192.0,000849.SH
20230302,8471.3693,8453.2255,8511.7323,8442.3798,7787613.0,000849.SH
20230301,8473.8506,8271.7202,8483.2888,8260.7296,10983787.0,000849.SH
20230228,8287.8883,8239.5279,8293.9886,8180.6183,7018802.0,000849.SH
20230227,8208.0811,8231.6231,8269.9544,8193.8869,6996523.0,000849.SH
20230224,8284.654,8430.9443,8437.3679,8275.6474,9755998.0,000849.SH
20230223,8432.0546,8403.9033,8536.9976,8403.9033,9909633.0,000849.SH
20230222,8415.5352,8461.0017,8505.2885,8402.1416,8574964.0,000849.SH
20230221,8520.0461,8467.5752,8529.3581,8431.251,10144982.0,000849.SH
20230220,8491.4918,8254.0471,8500.3765,8241.6213,15012612.0,000849.SH
20230217,8189.9105,8277.0025,8342.1317,8183.3302,8633030.0,000849.SH
20230216,8295.4887,8347.5906,8490.0856,8248.2614,14161918.0,000849.SH
20230215,8331.7048,8428.2822,8438.4069,8318.3074,6786850.0,000849.SH
20230214,8440.1359,8413.5396,8440.1359,8371.149,6638543.0,000849.SH
20230213,8402.1751,8337.6441,8406.9361,8267.741,7929312.0,000849.SH
20230210,8363.8498,8401.8762,8412.2154,8328.3088,6706739.0,000849.SH
20230209,8413.7739,8262.6527,8417.1801,8259.4968,9886290.0,000849.SH
20230208,8271.1941,8333.5726,8374.6049,8259.0732,7276728.0,000849.SH
20230207,8329.1084,8327.793,8348.9111,8287.9101,8223795.0,000849.SH
20230206,8279.6622,8366.5533,8366.5533,8239.0193,12571442.0,000849.SH
20230203,8464.6783,8521.5172,8532.1411,8387.7247,12778900.0,000849.SH
20230202,8571.3116,8808.4025,8808.4025,8561.9632,22095058.0,000849.SH
20230201,8719.8869,8594.003,8719.8869,8516.2048,14605283.0,000849.SH
20230131,8543.1107,8657.4939,8726.7834,8519.1754,11824770.0,000849.SH
20230130,8633.9441,8919.6055,8924.4039,8633.9441,16008850.0,000849.SH
20230120,8722.5894,8728.5622,8741.2502,8630.2124,12480224.0,000849.SH
20230119,8713.3959,8574.3863,8713.3959,8560.4894,13541150.0,000849.SH
20230118,8598.9676,8587.7375,8663.377,8573.789,10326246.0,000849.SH
20230117,8630.4358,8590.4805,8638.0026,8532.5047,15854548.0,000849.SH
20230116,8625.9777,8498.837,8826.4632,8467.8493,30392101.0,000849.SH
20230113,8479.8406,8318.4686,8479.8406,8273.8859,14638671.0,000849.SH
20230112,8287.0317,8250.7963,8289.348,8201.2267,10104738.0,000849.SH
20230111,8219.3555,8183.3278,8279.2458,8155.4994,12370441.0,000849.SH
20230110,8157.8395,8275.2753,8320.5287,8144.5596,14711043.0,000849.SH
20230109,8277.8249,8161.7364,8299.6129,8153.4309,16138255.0,000849.SH
20230106,8112.5635,8096.3461,8157.9831,8067.2282,9050921.0,000849.SH
20230105,8082.3245,8022.3065,8111.8983,8012.6854,13251734.0,000849.SH
20230104,7950.3344,7843.4623,7952.4859,7841.1423,9005544.0,000849.SH
20230103,7838.4022,7801.0938,7853.7234,7649.2266,12893880.0,000849.SH
20221230,7881.147,7806.1289,7910.8764,7806.1289,6414382.0,000849.SH
20221229,7781.8872,7790.6384,7799.9584,7694.2478,6381127.0,000849.SH
20221228,7835.8265,7790.3839,7880.0766,7783.3038,5949140.0,000849.SH
20221227,7822.1056,7751.0551,7848.0884,7719.1401,7537814.0,000849.SH
20221226,7675.3266,7756.3525,7773.6903,7663.217,5934141.0,000849.SH
20221223,7754.7828,7705.8042,7805.5436,7703.376,5122306.0,000849.SH
20221222,7761.9306,7804.2238,7846.2931,7726.36,6700054.0,000849.SH
20221221,7722.4957,7721.7867,7771.494,7697.0673,5181321.0,000849.SH
20221220,7697.833,7760.1671,7806.4808,7654.6943,6567429.0,000849.SH
20221219,7780.5599,7994.2179,8048.3539,7738.2279,10184489.0,000849.SH
20221216,7993.6589,7907.4304,8027.7008,7905.9956,6975797.0,000849.SH
20221215,7949.002,8008.4456,8046.4337,7920.8638,6664355.0,000849.SH
20221214,8040.609,8012.4998,8079.8028,7939.2293,8162088.0,000849.SH
20221213,7984.0489,7966.1376,8040.1792,7963.5546,6656586.0,000849.SH
20221212,7943.8139,8106.8411,8106.8411,7935.2737,11236892.0,000849.SH
20221209,8166.5181,8093.2579,8207.5581,8022.1109,15386799.0,000849.SH
20221208,8101.3941,8055.7622,8114.0289,8039.4479,8407884.0,000849.SH
20221207,8074.6563,8151.4818,8189.4864,8021.9903,12034751.0,000849.SH
20221206,8176.8065,8135.7842,8258.1264,8114.7649,13762851.0,000849.SH
20221205,8179.5997,7933.3739,8180.2006,7933.3739,21228813.0,000849.SH
20221202,7813.0227,7854.4824,7893.0192,7788.0987,9625996.0,000849.SH
20221201,7856.1569,7978.1955,8088.3007,7854.8602,18443662.0,000849.SH
20221130,7824.6227,7811.6663,7959.792,7808.4746,14230885.0,000849.SH
20221129,7833.6238,7497.2059,7864.18,7497.2059,21263470.0,000849.SH
20221128,7434.471,7429.4562,7450.1799,7337.6283,10595813.0,000849.SH
20221125,7593.511,7463.5564,7630.4259,7463.5564,10303759.0,000849.SH
20221124,7469.763,7569.7136,7598.1328,7465.5869,7487613.0,000849.SH
20221123,7498.1634,7494.9591,7590.7657,7475.8629,9558517.0,000849.SH
20221122,7508.5936,7412.8855,7576.9336,7402.4352,10227102.0,000849.SH
20221121,7408.4957,7485.9406,7486.2148,7346.9988,8882630.0,000849.SH
20221118,7543.8787,7643.4205,7652.3115,7543.8787,9663486.0,000849.SH
20221117,7642.0158,7581.0194,7642.0158,7540.4561,10321339.0,000849.SH
20221116,7598.0205,7695.1505,7720.7366,7591.3241,13960766.0,000849.SH
20221115,7716.1138,7470.6501,7813.1146,7461.5515,24842973.0,000849.SH
20221114,7493.9044,7487.6525,7626.3568,7472.683,19908462.0,000849.SH
20221111,7384.1351,7316.2827,7483.6914,7253.5008,22256654.0,000849.SH
20221110,7124.3331,7040.953,7153.9013,7019.0454,7466651.0,000849.SH
20221109,7087.3036,7145.003,7162.4442,7081.9824,5961375.0,000849.SH
20221108,7143.7917,7165.8813,7191.0573,7097.4278,6635754.0,000849.SH
20221107,7166.5137,7079.1318,7215.4917,7074.0377,10905069.0,000849.SH
20221104,7136.9282,6885.6703,7185.119,6885.6703,17514166.0,000849.SH
20221103,6890.3648,6906.0791,6918.3569,6851.0083,7524293.0,000849.SH
20221102,6952.0019,6903.9673,6986.5256,6884.3498,10969628.0,000849.SH
20221101,6948.5219,6731.3076,6948.5219,6731.3076,13703564.0,000849.SH
20221031,6705.0546,6671.8008,6786.2257,6638.4141,10259809.0,000849.SH
20221028,6716.911,6840.1655,6894.3687,6707.4561,10986930.0,000849.SH
20221027,6875.4167,6849.281,6949.6963,6833.3188,9803419.0,000849.SH
20221026,6841.6459,6814.8125,6938.6532,6808.7541,11075851.0,000849.SH
20221025,6815.4204,6904.4138,6947.9704,6759.3313,13168841.0,000849.SH
20221024,6918.316,7174.6718,7264.8901,6908.6114,13683848.0,000849.SH
20221021,7158.8824,7285.9324,7303.6255,7144.4945,11076848.0,000849.SH
20221020,7174.461,7160.1042,7271.0975,7140.1642,7909093.0,000849.SH
20221019,7217.9434,7302.2584,7339.3294,7217.9434,5758637.0,000849.SH
20221018,7309.4937,7403.2851,7407.3363,7297.133,6500658.0,000849.SH
20221017,7362.8516,7290.2623,7379.5387,7282.3513,7177720.0,000849.SH
20221014,7325.8951,7292.3241,7385.9565,7275.499,9390682.0,000849.SH
20221013,7230.7285,7240.6895,7268.4708,7195.6939,6500420.0,000849.SH
20221012,7279.1726,7109.8167,7283.1207,7080.5591,7965127.0,000849.SH
20221011,7111.6064,7140.397,7194.0695,7079.968,6006080.0,000849.SH
20221010,7109.5614,7161.8314,7227.7384,7099.4108,6619713.0,000849.SH
20220930,7171.0857,7159.7998,7238.3062,7159.7998,5838534.0,000849.SH
20220929,7154.8291,7300.2023,7318.0877,7123.3099,7293730.0,000849.SH
20220928,7245.802,7324.7443,7353.3579,7241.9108,7188196.0,000849.SH
20220927,7356.6186,7329.1969,7365.7419,7297.3924,6216107.0,000849.SH
20220926,7310.786,7391.2714,7441.5232,7304.331,7910623.0,000849.SH
20220923,7441.3292,7397.9678,7508.949,7397.7197,7719860.0,000849.SH
20220922,7408.5224,7388.1644,7449.6734,7386.3395,6245827.0,000849.SH
20220921,7458.7271,7448.293,7501.3189,7380.9942,8069587.0,000849.SH
20220920,7479.5249,7558.2997,7573.7246,7453.212,7042461.0,000849.SH
20220919,7522.4517,7564.76,7605.7534,7485.39,9698568.0,000849.SH
20220916,7588.6999,7949.3847,7953.0986,7569.1171,22331015.0,000849.SH
20220915,7984.6837,7983.4585,8077.1058,7937.0935,9539637.0,000849.SH
20220914,7964.8236,7957.2692,8017.7355,7940.0286,8395704.0,000849.SH
20220913,8067.056,8062.6042,8150.1853,8014.086,9494740.0,000849.SH
20220909,8047.8325,7919.051,8078.1074,7908.9889,12246648.0,000849.SH
20220908,7904.5871,7926.079,7977.4666,7902.5705,6887566.0,000849.SH
20220907,7900.9402,7913.1689,7920.6261,7862.9747,6802301.0,000849.SH
20220906,7948.637,7893.9438,7955.0704,7881.629,10279387.0,000849.SH
20220905,7871.3283,7796.9604,7875.1277,7759.6169,7738483.0,000849.SH
20220902,7826.4507,7864.8851,7920.4437,7774.7911,8580122.0,000849.SH
20220901,7845.6649,7870.6166,7938.3457,7839.1068,9184745.0,000849.SH
20220831,7913.9646,7758.7727,7990.0548,7757.7111,14585153.0,000849.SH
20220830,7792.9605,7797.0788,7853.355,7729.788,8750763.0,000849.SH
20220829,7802.6856,7765.8044,7818.7772,7736.1044,7967995.0,000849.SH
20220826,7839.986,7885.8217,7897.6736,7804.7474,9347955.0,000849.SH
20220825,7908.276,7751.7894,7936.2128,7734.1617,13302273.0,000849.SH
20220824,7721.6687,7769.2058,7911.6323,7714.5287,13918313.0,000849.SH
20220823,7741.5078,7743.9627,7836.2136,7700.1649,9589401.0,000849.SH
20220822,7750.9368,7745.4095,7800.5741,7738.0228,6663391.0,000849.SH
20220819,7770.8388,7775.5975,7848.8472,7770.4712,7359574.0,000849.SH
20220818,7784.8853,7825.7393,7836.3586,7770.5152,7634699.0,000849.SH
20220817,7862.5031,7762.837,7893.5195,7713.9148,12355537.0,000849.SH
20220816,7754.0017,7801.0151,7831.2576,7737.7587,7682364.0,000849.SH
20220815,7775.8466,7786.8013,7873.3203,7757.9674,10099741.0,000849.SH
20220812,7840.8698,7782.2842,7883.701,7768.1941,15356093.0,000849.SH
20220811,7842.604,7561.5885,7854.3733,7538.653,21214388.0,000849.SH
20220810,7510.3002,7559.1068,7617.0027,7485.9786,6145664.0,000849.SH
20220809,7567.4466,7598.5656,7624.1076,7559.9705,5398282.0,000849.SH
20220808,7604.3846,7583.1931,7628.9268,7575.9861,6030824.0,000849.SH
20220805,7629.1108,7511.0087,7637.9416,7473.4237,8939702.0,000849.SH
20220804,7497.5973,7482.2166,7536.4576,7462.4129,6213758.0,000849.SH
20220803,7434.8388,7490.1439,7556.0272,7433.7984,7860517.0,000849.SH
20220802,7488.9607,7601.3216,7601.3216,7403.0205,11780709.0,000849.SH
20220801,7677.6228,7738.5996,7738.5996,7637.6617,8162008.0,000849.SH
20220729,7756.7865,7858.8963,7915.1921,7744.6513,7937169.0,000849.SH
20220728,7856.4729,7852.6861,7951.9644,7852.6861,9174142.0,000849.SH
20220727,7824.9629,7845.225,7859.0459,7813.7591,5098364.0,000849.SH
20220726,7869.1712,7837.738,7903.6261,7835.6068,5171170.0,000849.SH
20220725,7829.2522,7895.5942,7895.5942,7813.7583,6410344.0,000849.SH
20220722,7905.9574,7876.644,7966.6729,7843.4777,7992466.0,000849.SH
20220721,7858.6061,7932.7264,7935.8191,7858.6061,6557129.0,000849.SH
20220720,7958.2668,7993.064,8006.772,7941.2705,6326765.0,000849.SH
20220719,7958.3019,7923.4948,7987.6687,7866.4403,7626439.0,000849.SH
20220718,7925.652,7792.8552,7965.5109,7792.8552,8848497.0,000849.SH
20220715,7758.9178,7925.3121,7981.7951,7758.9178,11186511.0,000849.SH
20220714,7952.0317,8059.3932,8060.0506,7931.4394,8529166.0,000849.SH
20220713,8084.8932,8119.6118,8157.9226,8062.8975,8476218.0,000849.SH
20220712,8136.3661,8139.9497,8217.0368,8101.9698,10482849.0,000849.SH
20220711,8123.1726,8185.5958,8189.8709,8104.5103,8453730.0,000849.SH
20220708,8229.4915,8322.6074,8371.1118,8223.7681,10063179.0,000849.SH
20220707,8281.0234,8299.4805,8355.5671,8274.1259,8381114.0,000849.SH
20220706,8319.9051,8414.546,8414.546,8287.1266,11907523.0,000849.SH
20220705,8428.163,8492.063,8591.514,8368.3621,12718202.0,000849.SH
20220704,8487.2842,8442.7125,8487.2842,8358.1857,10978095.0,000849.SH
20220701,8456.6736,8546.3093,8578.2895,8429.7991,10496540.0,000849.SH
20220630,8540.8126,8496.1341,8627.7391,8494.1283,12801471.0,000849.SH
20220629,8477.6778,8575.9182,8675.972,8468.486,16176369.0,000849.SH
20220628,8614.4899,8580.8033,8675.9839,8471.8488,15373291.0,000849.SH
20220627,8595.0483,8616.9037,8680.6579,8545.1696,16442040.0,000849.SH
20220624,8562.8137,8557.2449,8618.1511,8493.3693,19070770.0,000849.SH
20220623,8539.1539,8276.8797,8595.0458,8276.8797,23256897.0,000849.SH
20220622,8274.5333,8402.0706,8447.7946,8274.5333,16119151.0,000849.SH
20220621,8407.8681,8366.3241,8484.3096,8327.5937,16970956.0,000849.SH
20220620,8348.4582,8362.2674,8472.6976,8298.1249,17430707.0,000849.SH
20220617,8450.5009,8339.38,8555.9852,8287.453,25947409.0,000849.SH
20220616,8414.0364,8737.3901,8737.3901,8414.0364,36758819.0,000849.SH
20220615,8757.4892,8427.0653,9012.0465,8427.0653,51707076.0,000849.SH
20220614,8384.4845,7967.5966,8414.9611,7899.7529,28871626.0,000849.SH
20220613,8063.3048,8087.6407,8143.9494,8004.3453,19310803.0,000849.SH
20220610,8196.8382,7976.6515,8215.2964,7944.372,33177289.0,000849.SH
20220609,8033.6853,8050.4678,8185.5612,8009.5736,26350536.0,000849.SH
20220608,8024.9497,7933.9998,8056.5211,7903.848,21920373.0,000849.SH
20220607,7918.9436,7893.2609,8020.4507,7885.9788,18948119.0,000849.SH
20220606,7910.0447,7763.7859,7910.051,7705.1293,18363515.0,000849.SH
20220602,7774.2569,7710.3835,7782.1775,7669.267,10590392.0,000849.SH
20220601,7753.738,7776.8563,7814.2897,7711.6875,10291590.0,000849.SH
20220531,7780.9782,7698.9309,7811.8941,7667.4794,13948895.0,000849.SH
20220530,7697.1537,7726.7484,7746.9724,7674.3129,8583930.0,000849.SH
20220527,7694.6892,7726.4582,7775.4031,7660.4639,10415863.0,000849.SH
20220526,7693.8008,7622.1045,7753.0227,7554.147,13506952.0,000849.SH
20220525,7611.95,7579.672,7631.4713,7570.7032,7862013.0,000849.SH
20220524,7580.2223,7761.1547,7801.9128,7580.2223,12823662.0,000849.SH
20220523,7771.8952,7763.8583,7786.7429,7700.6767,11803316.0,000849.SH
20220520,7781.872,7660.7936,7785.0211,7660.7936,15614653.0,000849.SH
20220519,7627.2983,7575.3984,7638.3887,7555.0003,9865733.0,000849.SH
20220518,7665.4352,7694.2012,7713.2856,7635.3955,11659294.0,000849.SH
20220517,7667.5947,7621.3557,7686.0391,7580.4915,8527788.0,000849.SH
20220516,7611.9053,7750.1656,7755.758,7596.189,9625497.0,000849.SH
20220513,7694.8748,7698.4926,7745.0934,7631.9411,9871480.0,000849.SH
20220512,7659.0017,7634.3291,7740.7496,7611.2971,10721025.0,000849.SH
20220511,7688.8032,7640.2657,7812.549,7620.6375,18292596.0,000849.SH
20220510,7641.1015,7485.2946,7677.6238,7474.0014,12511415.0,000849.SH
20220509,7567.6619,7504.494,7587.2483,7495.3284,7425758.0,000849.SH
20220506,7531.462,7601.2584,7640.0775,7527.5211,11838157.0,000849.SH
20220505,7727.9209,7701.2595,7782.6158,7694.4661,15240320.0,000849.SH
20220429,7790.6743,7628.691,7852.8403,7533.8911,23263868.0,000849.SH
20220428,7497.7464,7545.6612,7574.4309,7423.8083,14281222.0,000849.SH
20220427,7607.64,7420.1913,7645.1048,7411.2095,18042297.0,000849.SH
