date,open,close,high,low,volume,symbol
20120615,5467.05,5478.81,5522.87,5465.09,2307095.0,FTSE
20120614,5483.81,5467.05,5483.81,5424.4,985630.57,FTSE
20120613,5473.74,5483.81,5507.65,5436.67,831010.38,FTSE
20120612,5432.37,5473.74,5478.63,5414.64,890749.0,FTSE
20120611,5435.08,5432.37,5536.27,5419.56,950512.19,FTSE
20120608,5447.79,5435.08,5447.79,5381.83,916402.32,FTSE
20120607,5384.11,5447.79,5494.54,5384.11,1030125.2,FTSE
20120606,5260.19,5384.11,5388.03,5260.19,1098347.0,FTSE
20120601,5320.86,5260.19,5354.45,5229.76,1056087.0,FTSE
20120531,5297.28,5320.86,5352.05,5272.66,1398519.0,FTSE
20120530,5391.14,5297.28,5391.14,5284.42,863484.57,FTSE
20120529,5356.34,5391.14,5404.66,5342.46,729588.07,FTSE
20120528,5351.53,5356.34,5413.83,5341.34,510686.57,FTSE
20120525,5350.05,5351.53,5385.17,5312.2,734363.63,FTSE
20120524,5266.41,5350.05,5371.75,5266.41,737282.44,FTSE
20120523,5403.28,5266.41,5403.67,5262.9,997826.07,FTSE
20120522,5304.48,5403.28,5408.65,5304.48,931864.19,FTSE
20120521,5267.62,5304.48,5324.36,5253.92,914314.75,FTSE
20120518,5338.38,5267.62,5338.38,5256.61,1225450.0,FTSE
20120517,5405.25,5338.38,5413.32,5309.75,894671.44,FTSE
20120516,5437.62,5405.25,5448.38,5354.0,1026459.4,FTSE
20120515,5465.52,5437.62,5507.65,5411.82,876368.07,FTSE
20120514,5575.52,5465.52,5575.65,5436.69,883929.19,FTSE
20120511,5543.95,5575.52,5585.5,5499.27,772576.75,FTSE
20120510,5530.05,5543.95,5566.14,5490.54,847647.5,FTSE
20120509,5554.55,5530.05,5571.71,5464.41,1006217.9,FTSE
20120508,5655.06,5554.55,5668.09,5550.09,1052975.0,FTSE
20120504,5766.55,5655.06,5766.55,5639.79,1013188.1,FTSE
20120503,5758.11,5766.55,5800.81,5745.23,788566.07,FTSE
20120502,5812.23,5758.11,5819.93,5736.7,962324.69,FTSE
20120501,5737.78,5812.23,5819.0,5732.16,653605.32,FTSE
20120430,5777.11,5737.78,5792.97,5728.87,784966.94,FTSE
20120427,5748.72,5777.11,5788.99,5707.95,812249.57,FTSE
20120426,5718.89,5748.72,5761.14,5691.72,879956.0,FTSE
20120425,5709.49,5718.89,5745.0,5703.21,859133.13,FTSE
20120424,5665.57,5709.49,5714.17,5658.49,807899.13,FTSE
20120423,5772.15,5665.57,5772.15,5637.73,777185.44,FTSE
20120420,5744.55,5772.15,5775.67,5724.2,847833.75,FTSE
20120419,5745.29,5744.55,5792.07,5738.11,958392.07,FTSE
20120418,5766.95,5745.29,5783.88,5730.91,873962.57,FTSE
20120417,5666.28,5766.95,5773.73,5651.53,856432.94,FTSE
20120416,5651.79,5666.28,5707.96,5641.07,1101926.0,FTSE
20120413,5710.46,5651.79,5710.82,5643.51,830222.94,FTSE
20120412,5634.74,5710.46,5727.87,5602.56,1115209.0,FTSE
20120411,5595.55,5634.74,5655.87,5576.37,1132327.0,FTSE
20120410,5723.67,5595.55,5723.67,5595.55,1008933.7,FTSE
20120405,5703.77,5723.67,5731.67,5663.32,905681.94,FTSE
20120404,5838.34,5703.77,5838.34,5685.65,1174203.0,FTSE
20120403,5874.89,5838.34,5890.16,5838.34,896434.0,FTSE
20120402,5768.45,5874.89,5874.89,5748.63,886248.57,FTSE
20120330,5742.03,5768.45,5782.71,5742.03,990169.94,FTSE
20120329,5808.99,5742.03,5812.17,5726.5,1084172.0,FTSE
20120328,5869.55,5808.99,5877.94,5808.99,931498.32,FTSE
20120327,5902.7,5869.55,5941.9,5863.83,1257297.0,FTSE
20120326,5854.89,5902.7,5913.06,5854.47,722858.5,FTSE
20120323,5845.65,5854.89,5875.73,5801.72,848516.88,FTSE
20120322,5891.95,5845.65,5891.95,5825.91,883155.63,FTSE
20120321,5891.41,5891.95,5921.68,5880.79,907211.25,FTSE
20120320,5961.11,5891.41,5961.11,5876.42,978545.19,FTSE
20120319,5965.58,5961.11,5968.89,5928.45,951065.25,FTSE
20120316,5940.72,5965.58,5974.05,5940.72,1830036.0,FTSE
20120315,5945.43,5940.72,5958.17,5919.21,1034944.4,FTSE
20120314,5955.91,5945.43,5989.07,5945.43,1165017.0,FTSE
20120313,5892.75,5955.91,5957.94,5892.75,761933.75,FTSE
20120312,5887.49,5892.75,5894.07,5860.42,800491.94,FTSE
20120309,5859.73,5887.49,5897.6,5842.94,854778.88,FTSE
20120308,5791.41,5859.73,5874.34,5791.41,828107.63,FTSE
20120307,5765.8,5791.41,5801.12,5755.69,859927.94,FTSE
20120306,5874.82,5765.8,5874.82,5758.42,989886.5,FTSE
20120305,5911.13,5874.82,5911.13,5865.38,873447.13,FTSE
20120302,5931.25,5911.13,5939.97,5908.48,736456.38,FTSE
20120301,5871.51,5931.25,5936.07,5858.85,900749.82,FTSE
20120229,5927.91,5871.51,5944.75,5871.51,1201160.0,FTSE
20120228,5915.55,5927.91,5937.02,5899.99,804670.19,FTSE
20120227,5935.13,5915.55,5935.13,5865.85,966771.0,FTSE
20120224,5937.89,5935.13,5964.02,5925.47,1010948.4,FTSE
20120223,5916.55,5937.89,5952.47,5900.5,1071356.0,FTSE
20120222,5928.2,5916.55,5937.96,5894.6,872088.94,FTSE
20120221,5945.25,5928.2,5948.84,5916.58,846269.07,FTSE
20120220,5905.07,5945.25,5956.33,5905.07,723669.57,FTSE
20120217,5885.38,5905.07,5923.62,5885.38,1101910.0,FTSE
20120216,5892.16,5885.38,5892.36,5829.38,751180.38,FTSE
20120215,5899.87,5892.16,5923.78,5880.62,801550.07,FTSE
20120214,5905.7,5899.87,5920.61,5877.21,832567.13,FTSE
20120213,5852.39,5905.7,5920.09,5852.39,641643.0,FTSE
20120210,5895.47,5852.39,5895.47,5839.85,948790.19,FTSE
20120209,5875.93,5895.47,5916.31,5870.55,973462.19,FTSE
20120208,5890.26,5875.93,5916.2,5871.33,809267.69,FTSE
20120207,5892.2,5890.26,5906.65,5850.49,785340.69,FTSE
20120206,5901.07,5892.2,5901.07,5863.55,828464.5,FTSE
20120203,5796.07,5901.07,5901.07,5784.23,1156774.0,FTSE
20120202,5790.72,5796.07,5809.82,5765.72,967388.5,FTSE
20120201,5681.61,5790.72,5790.72,5680.67,985247.0,FTSE
20120131,5671.09,5681.61,5730.32,5671.09,1018319.1,FTSE
20120130,5733.45,5671.09,5733.45,5651.56,778099.94,FTSE
20120127,5795.2,5733.45,5795.2,5728.96,790045.13,FTSE
20120126,5723.0,5795.2,5806.24,5722.83,874328.63,FTSE
20120125,5751.9,5723.0,5777.69,5694.05,884691.0,FTSE
20120124,5782.56,5751.9,5782.56,5719.86,916104.88,FTSE
20120123,5728.55,5782.56,5789.85,5723.09,852459.57,FTSE
20120120,5741.15,5728.55,5749.77,5721.61,1315166.0,FTSE
20120119,5702.37,5741.15,5743.93,5693.16,1404271.0,FTSE
20120118,5693.95,5702.37,5709.87,5647.92,792320.94,FTSE
20120117,5657.44,5693.95,5724.41,5657.44,1232187.0,FTSE
20120116,5636.64,5657.44,5662.88,5609.87,672822.88,FTSE
20120113,5662.42,5636.64,5709.22,5583.45,1318584.0,FTSE
20120112,5670.82,5662.42,5699.57,5640.3,1382096.0,FTSE
20120111,5696.7,5670.82,5700.75,5644.75,893409.94,FTSE
20120110,5612.26,5696.7,5711.89,5612.26,865034.38,FTSE
20120109,5649.68,5612.26,5673.82,5604.62,785646.07,FTSE
20120106,5624.26,5649.68,5682.78,5623.36,705018.0,FTSE
20120105,5668.45,5624.26,5689.33,5614.38,794279.32,FTSE
20120104,5699.91,5668.45,5719.83,5646.36,696937.69,FTSE
20120103,5572.28,5699.91,5699.91,5572.28,778529.13,FTSE
20111230,5566.77,5572.28,5588.39,5535.2,188110.69,FTSE
20111229,5507.4,5566.77,5566.77,5496.87,325748.94,FTSE
20111228,5512.7,5507.4,5567.86,5490.96,449839.63,FTSE
20111223,5456.97,5512.7,5516.63,5456.97,204750.0,FTSE
20111222,5389.74,5456.97,5469.03,5389.74,610838.32,FTSE
20111221,5419.6,5389.74,5479.19,5371.65,803794.13,FTSE
20111220,5364.99,5419.6,5426.28,5328.67,779731.38,FTSE
20111219,5387.34,5364.99,5410.06,5343.08,632321.19,FTSE
20111216,5400.85,5387.34,5452.65,5387.34,1273215.0,FTSE
20111215,5366.8,5400.85,5434.02,5366.8,803271.63,FTSE
20111214,5490.15,5366.8,5490.15,5366.8,860719.57,FTSE
20111213,5427.86,5490.15,5525.96,5413.7,757731.94,FTSE
20111212,5529.21,5427.86,5529.21,5427.86,801332.19,FTSE
20111209,5483.77,5529.21,5540.52,5440.86,841432.63,FTSE
20111208,5546.91,5483.77,5605.27,5483.77,907437.94,FTSE
20111207,5568.72,5546.91,5631.88,5497.96,932154.75,FTSE
20111206,5567.96,5568.72,5592.95,5521.91,857312.57,FTSE
20111205,5552.29,5567.96,5602.8,5545.93,900657.88,FTSE
20111202,5489.34,5552.29,5595.54,5489.07,984099.63,FTSE
20111201,5505.42,5489.34,5553.89,5486.87,939174.69,FTSE
20111130,5337.0,5505.42,5538.96,5274.95,1647245.0,FTSE
20111129,5312.76,5337.0,5344.18,5272.44,794447.25,FTSE
20111128,5164.65,5312.76,5327.76,5164.65,897909.13,FTSE
20111125,5127.57,5164.65,5200.31,5075.22,733865.19,FTSE
20111124,5139.78,5127.57,5184.26,5098.99,856420.38,FTSE
20111123,5206.82,5139.78,5206.82,5139.78,1009698.0,FTSE
20111122,5222.6,5206.82,5281.95,5206.82,914555.69,FTSE
20111121,5362.94,5222.6,5362.94,5221.69,952409.94,FTSE
20111118,5423.14,5362.94,5423.14,5347.89,826013.94,FTSE
20111117,5509.02,5423.14,5509.02,5366.12,1059574.0,FTSE
20111116,5517.44,5509.02,5562.91,5450.24,941319.94,FTSE
20111115,5519.04,5517.44,5551.38,5428.6,841524.25,FTSE
20111114,5545.38,5519.04,5575.19,5489.25,687675.13,FTSE
20111111,5444.82,5545.38,5548.75,5439.81,715717.38,FTSE
20111110,5460.38,5444.82,5497.2,5360.19,799967.63,FTSE
20111109,5567.34,5460.38,5615.84,5426.25,1074260.0,FTSE
20111108,5510.82,5567.34,5616.0,5509.57,885001.63,FTSE
20111107,5527.16,5510.82,5557.76,5432.16,730611.25,FTSE
20111104,5545.64,5527.16,5599.46,5495.38,873169.25,FTSE
20111103,5484.1,5545.64,5564.54,5402.63,1217183.0,FTSE
20111102,5421.57,5484.1,5493.29,5383.37,1363052.0,FTSE
20111101,5544.22,5421.57,5544.22,5338.36,1331043.0,FTSE
20111031,5702.24,5544.22,5702.24,5544.22,1079784.0,FTSE
20111028,5713.82,5702.24,5746.88,5684.95,997001.63,FTSE
20111027,5553.24,5713.82,5747.33,5553.24,1454154.0,FTSE
20111026,5525.54,5553.24,5576.63,5498.51,705184.13,FTSE
20111025,5548.06,5525.54,5574.13,5465.52,777723.13,FTSE
20111024,5488.65,5548.06,5552.79,5487.21,677461.19,FTSE
20111021,5384.68,5488.65,5500.54,5384.68,730196.0,FTSE
20111020,5450.49,5384.68,5450.49,5363.16,796890.38,FTSE
20111019,5410.35,5450.49,5483.79,5410.35,723007.44,FTSE
20111018,5436.7,5410.35,5436.7,5348.64,754536.94,FTSE
20111017,5466.36,5436.7,5543.72,5405.2,720599.57,FTSE
20111014,5403.38,5466.36,5501.39,5395.57,673341.25,FTSE
20111013,5441.8,5403.38,5456.09,5368.37,895898.07,FTSE
20111012,5395.7,5441.8,5458.02,5348.16,833336.5,FTSE
20111011,5399.0,5395.7,5399.0,5330.42,636003.44,FTSE
20111010,5303.4,5399.0,5413.43,5303.4,611583.57,FTSE
20111007,5291.26,5303.4,5370.89,5261.43,864876.88,FTSE
20111006,5102.17,5291.26,5291.26,5102.17,1147794.0,FTSE
20111005,4944.44,5102.17,5121.4,4944.44,932393.5,FTSE
20111004,5075.5,4944.44,5075.5,4868.6,1168273.0,FTSE
20111003,5128.48,5075.5,5128.48,4983.28,774951.94,FTSE
20110930,5196.84,5128.48,5197.33,5068.63,889500.75,FTSE
20110929,5217.63,5196.84,5250.18,5160.77,736900.0,FTSE
20110928,5294.05,5217.63,5314.29,5191.36,726670.13,FTSE
20110927,5089.37,5294.05,5294.05,5089.37,960705.82,FTSE
20110926,5066.81,5089.37,5148.81,4974.03,1039397.0,FTSE
20110923,5041.61,5066.81,5105.38,4928.14,1013630.4,FTSE
20110922,5288.41,5041.61,5288.41,5013.55,1191994.0,FTSE
20110921,5363.71,5288.41,5366.09,5268.82,770544.13,FTSE
20110920,5259.56,5363.71,5377.39,5219.09,708694.94,FTSE
20110919,5368.41,5259.56,5368.41,5231.62,721392.63,FTSE
20110916,5337.54,5368.41,5406.1,5337.54,1464013.0,FTSE
20110915,5227.02,5337.54,5366.74,5227.02,1124039.0,FTSE
20110914,5174.25,5227.02,5270.42,5146.39,1116782.0,FTSE
20110913,5129.62,5174.25,5203.07,5069.52,885953.94,FTSE
20110912,5214.65,5129.62,5214.65,5059.22,1009065.2,FTSE
20110909,5340.38,5214.65,5352.03,5202.24,1048625.0,FTSE
20110908,5318.59,5340.38,5369.82,5269.7,922652.0,FTSE
20110907,5156.84,5318.59,5322.21,5156.84,837910.38,FTSE
20110906,5102.58,5156.84,5190.27,5086.79,946079.0,FTSE
20110905,5292.03,5102.58,5292.03,5097.71,788821.19,FTSE
20110902,5418.65,5292.03,5418.65,5258.5,823929.88,FTSE
20110901,5394.53,5418.65,5449.67,5346.7,975363.69,FTSE
20110831,5268.66,5394.53,5411.6,5258.62,1178142.0,FTSE
20110830,5129.92,5268.66,5283.6,5129.92,910283.0,FTSE
20110826,5131.1,5129.92,5149.51,5014.79,1037445.4,FTSE
20110825,5205.85,5131.1,5254.17,5102.06,1128589.0,FTSE
20110824,5129.42,5205.85,5250.59,5098.14,908821.38,FTSE
20110823,5095.3,5129.42,5193.17,5076.74,904652.25,FTSE
20110822,5040.76,5095.3,5182.98,4993.34,857259.94,FTSE
20110819,5092.23,5040.76,5107.91,4929.55,1546098.0,FTSE
20110818,5331.6,5092.23,5331.6,5041.59,1183380.0,FTSE
20110817,5357.63,5331.6,5371.08,5279.93,671941.75,FTSE
20110816,5350.58,5357.63,5362.15,5265.83,716380.69,FTSE
20110815,5320.03,5350.58,5377.23,5319.38,695636.32,FTSE
20110812,5162.83,5320.03,5320.03,5099.31,1024505.2,FTSE
20110811,5007.16,5162.83,5172.66,4943.01,1455126.0,FTSE
20110810,5164.92,5007.16,5262.72,4990.79,1649746.0,FTSE
20110809,5068.95,5164.92,5175.6,4791.01,2039085.0,FTSE
20110808,5246.99,5068.95,5295.78,5062.42,1576389.0,FTSE
20110805,5393.14,5246.99,5393.14,5202.62,2044242.0,FTSE
20110804,5584.51,5393.14,5644.05,5393.14,1428457.0,FTSE
20110803,5718.39,5584.51,5718.39,5557.74,1094346.0,FTSE
20110802,5774.43,5718.39,5778.92,5705.34,995746.75,FTSE
20110801,5815.19,5774.43,5913.46,5767.06,864009.57,FTSE
20110729,5873.21,5815.19,5873.21,5772.43,1014403.3,FTSE
20110728,5856.58,5873.21,5882.56,5801.58,753182.82,FTSE
20110727,5929.73,5856.58,5932.0,5841.03,777353.32,FTSE
20110726,5925.26,5929.73,5951.34,5895.58,631694.5,FTSE
20110725,5935.02,5925.26,5938.55,5892.64,645910.88,FTSE
20110722,5899.89,5935.02,5966.84,5899.89,874525.19,FTSE
20110721,5853.82,5899.89,5934.28,5797.48,1051054.0,FTSE
20110720,5789.99,5853.82,5856.36,5789.99,900376.25,FTSE
20110719,5752.81,5789.99,5801.99,5752.81,912095.88,FTSE
20110718,5843.66,5752.81,5843.66,5752.81,848623.0,FTSE
20110715,5846.95,5843.66,5863.57,5805.99,693411.5,FTSE
20110714,5906.43,5846.95,5906.43,5841.17,715477.32,FTSE
20110713,5868.96,5906.43,5911.0,5850.96,830812.94,FTSE
20110712,5929.16,5868.96,5929.16,5793.04,1086509.0,FTSE
20110711,5990.58,5929.16,5998.58,5900.75,850417.0,FTSE
20110708,6054.55,5990.58,6084.08,5981.73,781326.38,FTSE
20110707,6002.92,6054.55,6071.67,6002.92,833720.32,FTSE
20110706,6024.03,6002.92,6026.48,5973.82,817116.25,FTSE
20110705,6017.54,6024.03,6036.31,6011.07,654940.38,FTSE
20110704,5989.76,6017.54,6030.82,5985.69,466357.94,FTSE
20110701,5945.71,5989.76,5999.04,5936.96,871319.5,FTSE
20110630,5855.95,5945.71,5945.71,5855.95,1221084.0,FTSE
20110629,5766.88,5855.95,5860.92,5766.88,908814.75,FTSE
20110628,5722.34,5766.88,5795.1,5722.34,798684.38,FTSE
20110627,5697.72,5722.34,5728.43,5679.6,835562.44,FTSE
20110624,5674.38,5697.72,5768.54,5674.38,1037392.5,FTSE
20110623,5772.99,5674.38,5772.99,5663.3,893970.57,FTSE
20110622,5775.31,5772.99,5789.12,5741.82,744333.57,FTSE
20110621,5693.39,5775.31,5778.07,5692.97,745714.69,FTSE
20110620,5714.94,5693.39,5714.94,5647.23,746206.32,FTSE
20110617,5698.81,5714.94,5733.2,5644.98,1215422.0,FTSE
20110616,5742.55,5698.81,5742.55,5644.38,1039826.8,FTSE
20110615,5803.13,5742.55,5803.35,5742.55,806612.0,FTSE
20110614,5773.46,5803.13,5822.6,5773.46,811563.0,FTSE
20110613,5765.8,5773.46,5793.84,5763.42,643227.25,FTSE
20110610,5856.34,5765.8,5866.95,5758.33,786839.13,FTSE
20110609,5808.89,5856.34,5861.17,5795.0,854519.94,FTSE
20110608,5864.65,5808.89,5864.65,5791.8,848358.94,FTSE
20110607,5863.16,5864.65,5890.58,5849.23,792266.75,FTSE
20110606,5855.01,5863.16,5881.06,5827.51,650699.75,FTSE
20110603,5847.92,5855.01,5868.19,5802.67,840497.25,FTSE
20110602,5928.61,5847.92,5928.61,5847.92,980195.19,FTSE
20110601,5989.99,5928.61,5995.22,5911.68,830972.0,FTSE
20110531,5938.87,5989.99,6009.98,5938.87,966550.5,FTSE
20110527,5880.99,5938.87,5951.37,5880.99,799337.69,FTSE
20110526,5870.14,5880.99,5910.77,5866.67,863336.69,FTSE
20110525,5858.41,5870.14,5881.18,5810.46,916829.19,FTSE
20110524,5835.89,5858.41,5884.66,5835.89,985312.19,FTSE
20110523,5948.49,5835.89,5948.49,5833.44,852749.07,FTSE
20110520,5955.99,5948.49,6017.56,5927.74,897899.57,FTSE
20110519,5923.49,5955.99,6003.92,5923.49,849895.88,FTSE
20110518,5861.0,5923.49,5934.51,5860.65,702325.38,FTSE
20110517,5923.69,5861.0,5942.81,5861.0,756848.82,FTSE
20110516,5925.87,5923.69,5936.19,5862.16,686694.13,FTSE
20110513,5944.96,5925.87,6001.33,5919.91,705255.0,FTSE
20110512,5976.0,5944.96,5976.44,5882.39,868796.38,FTSE
20110511,6018.89,5976.0,6040.24,5965.26,823139.32,FTSE
20110510,5942.69,6018.89,6023.11,5940.06,835132.63,FTSE
20110509,5976.77,5942.69,5999.9,5922.23,803357.13,FTSE
20110506,5919.98,5976.77,5984.92,5871.57,1162112.0,FTSE
20110505,5984.07,5919.98,6009.1,5912.61,1597409.0,FTSE
20110504,6082.88,5984.07,6083.84,5972.83,1002077.1,FTSE
20110503,6069.9,6082.88,6103.73,6050.71,809170.82,FTSE
20110428,6068.16,6069.9,6091.75,6051.04,741067.94,FTSE
20110427,6069.36,6068.16,6089.4,6045.87,707283.75,FTSE
20110426,6018.3,6069.36,6070.59,6006.95,553389.25,FTSE
20110421,6022.26,6018.3,6049.37,6005.76,739316.94,FTSE
20110420,5896.87,6022.26,6033.79,5896.87,704737.19,FTSE
20110419,5870.08,5896.87,5922.21,5870.08,624888.88,FTSE
20110418,5996.01,5870.08,5997.46,5858.32,872742.38,FTSE
20110415,5963.8,5996.01,5996.76,5963.55,771907.0,FTSE
20110414,6010.44,5963.8,6010.48,5943.75,667918.25,FTSE
20110413,5964.47,6010.44,6043.36,5964.47,700979.38,FTSE
20110412,6053.44,5964.47,6053.63,5958.28,759467.88,FTSE
20110411,6055.75,6053.44,6070.78,6044.52,659149.13,FTSE
20110408,6007.37,6055.75,6066.39,6007.37,606794.5,FTSE
20110407,6041.13,6007.37,6053.12,6007.37,710450.0,FTSE
20110406,6007.06,6041.13,6056.37,6007.06,810706.94,FTSE
20110405,6016.98,6007.06,6026.3,5989.05,713905.82,FTSE
20110404,6009.92,6016.98,6035.12,5987.7,683415.0,FTSE
20110401,5908.76,6009.92,6014.77,5908.76,921016.57,FTSE
20110331,5948.3,5908.76,5972.8,5908.76,1033616.7,FTSE
20110330,5932.17,5948.3,5970.98,5932.17,872031.0,FTSE
20110329,5904.49,5932.17,5932.73,5879.9,669291.0,FTSE
20110328,5900.76,5904.49,5922.99,5900.6,526577.75,FTSE
20110325,5880.87,5900.76,5918.73,5878.22,663222.88,FTSE
20110324,5795.88,5880.87,5888.7,5780.41,828355.69,FTSE
20110323,5762.71,5795.88,5802.44,5731.4,906624.75,FTSE
20110322,5786.09,5762.71,5813.81,5742.62,686659.07,FTSE
20110321,5718.13,5786.09,5798.78,5718.13,764086.88,FTSE
20110318,5696.11,5718.13,5758.17,5696.11,1379187.0,FTSE
20110317,5598.23,5696.11,5707.68,5598.23,931685.94,FTSE
20110316,5695.28,5598.23,5720.92,5598.23,1124024.0,FTSE
20110315,5775.24,5695.28,5775.24,5591.59,1270223.0,FTSE
20110314,5828.67,5775.24,5842.04,5769.04,830598.19,FTSE
20110311,5845.29,5828.67,5845.29,5796.44,777919.75,FTSE
20110310,5937.3,5845.29,5937.3,5833.23,950808.38,FTSE
20110309,5974.76,5937.3,5979.33,5922.66,729979.0,FTSE
20110308,5973.78,5974.76,5999.93,5911.0,813024.13,FTSE
20110307,5990.39,5973.78,6043.12,5967.68,651065.38,FTSE
20110304,6005.09,5990.39,6052.08,5983.21,728615.38,FTSE
20110303,5914.89,6005.09,6017.08,5914.89,811030.13,FTSE
20110302,5935.76,5914.89,5941.82,5865.92,891083.5,FTSE
20110301,5994.01,5935.76,6040.43,5927.43,895639.75,FTSE
20110228,6001.2,5994.01,6022.33,5963.58,955595.63,FTSE
20110225,5919.98,6001.2,6011.5,5919.98,836550.19,FTSE
20110224,5923.53,5919.98,5936.68,5860.95,939695.0,FTSE
20110223,5996.76,5923.53,5996.76,5915.52,895634.82,FTSE
20110222,6014.8,5996.76,6028.56,5926.55,769147.38,FTSE
20110221,6082.99,6014.8,6105.77,6013.14,629790.57,FTSE
20110218,6087.38,6082.99,6096.78,6048.83,802223.0,FTSE
20110217,6085.27,6087.38,6101.42,6066.71,1021989.0,FTSE
20110216,6037.08,6085.27,6095.76,6033.51,858245.07,FTSE
20110215,6060.09,6037.08,6072.07,6023.77,873268.07,FTSE
20110214,6062.9,6060.09,6091.48,6042.1,635408.25,FTSE
20110211,6020.01,6062.9,6071.4,5973.44,822602.57,FTSE
20110210,6052.29,6020.01,6052.29,5986.48,821798.0,FTSE
20110209,6091.33,6052.29,6091.33,6049.5,923551.69,FTSE
20110208,6051.03,6091.33,6091.33,6032.88,858439.57,FTSE
20110207,5997.38,6051.03,6054.09,5996.61,694874.94,FTSE
20110204,5983.34,5997.38,6023.41,5983.33,763863.25,FTSE
20110203,6000.07,5983.34,6000.29,5951.82,1033274.6,FTSE
20110202,5957.82,6000.07,6020.46,5957.82,878318.25,FTSE
20110201,5862.94,5957.82,5963.72,5862.94,963349.44,FTSE
20110131,5881.37,5862.94,5881.72,5815.44,931414.82,FTSE
20110128,5965.08,5881.37,5965.84,5877.88,968312.07,FTSE
20110127,5969.21,5965.08,5997.33,5950.72,819346.38,FTSE
20110126,5917.71,5969.21,6003.28,5917.71,880021.19,FTSE
20110125,5943.85,5917.71,5964.69,5904.33,1034224.5,FTSE
20110124,5896.25,5943.85,5960.55,5887.6,918501.57,FTSE
20110121,5867.91,5896.25,5939.33,5867.91,1161650.0,FTSE
20110120,5976.7,5867.91,5977.5,5867.29,999116.38,FTSE
20110119,6056.43,5976.7,6077.06,5974.79,882392.94,FTSE
20110118,5985.7,6056.43,6065.71,5985.48,869099.0,FTSE
20110117,6002.07,5985.7,6013.4,5975.64,599125.13,FTSE
20110114,6023.88,6002.07,6031.74,5948.47,852945.5,FTSE
20110113,6050.72,6023.88,6055.47,6005.51,921442.44,FTSE
20110112,6014.03,6050.72,6050.72,6013.87,1021020.7,FTSE
20110111,5956.3,6014.03,6035.89,5956.3,861069.25,FTSE
20110110,5984.33,5956.3,5984.33,5939.89,662690.94,FTSE
20110107,6019.51,5984.33,6023.7,5973.41,780033.0,FTSE
20110106,6043.86,6019.51,6090.49,6004.56,843815.75,FTSE
20110105,6013.87,6043.86,6043.86,5964.43,884510.44,FTSE
20110104,5899.94,6013.87,6049.45,5899.94,950390.57,FTSE
20101231,5971.01,5899.94,5985.7,5899.94,197446.88,FTSE
20101230,5996.36,5971.01,6009.84,5969.71,252316.5,FTSE
20101229,6008.92,5996.36,6021.46,5976.98,329122.07,FTSE
20101224,5996.07,6008.92,6008.92,5978.24,66767.0,FTSE
20101223,5983.49,5996.07,6000.55,5982.16,314131.63,FTSE
20101222,5951.8,5983.49,5991.9,5936.3,527260.07,FTSE
20101221,5891.61,5951.8,5953.94,5891.14,541859.57,FTSE
20101220,5871.75,5891.61,5913.83,5865.51,536148.44,FTSE
20101217,5881.12,5871.75,5902.53,5857.33,1431434.0,FTSE
20101216,5882.18,5881.12,5907.1,5862.86,635565.82,FTSE
20101215,5891.21,5882.18,5898.04,5858.11,781046.5,FTSE
20101214,5860.75,5891.21,5891.21,5847.15,665056.25,FTSE
20101213,5812.95,5860.75,5873.71,5812.94,562916.5,FTSE
20101210,5807.96,5812.95,5827.59,5794.51,611914.57,FTSE
20101209,5794.53,5807.96,5837.96,5794.53,910240.63,FTSE
20101208,5808.45,5794.53,5826.59,5774.28,795433.88,FTSE
20101207,5770.28,5808.45,5850.4,5769.67,915796.57,FTSE
20101206,5745.32,5770.28,5785.7,5728.46,760501.32,FTSE
20101203,5767.56,5745.32,5784.26,5720.2,758340.88,FTSE
20101202,5642.5,5767.56,5770.94,5642.5,1070087.0,FTSE
20101201,5528.27,5642.5,5656.22,5528.27,1141747.0,FTSE
20101130,5550.95,5528.27,5597.0,5519.19,1312071.0,FTSE
20101129,5668.7,5550.95,5722.7,5550.95,1016585.9,FTSE
20101126,5698.93,5668.7,5699.02,5599.29,862384.25,FTSE
20101125,5657.1,5698.93,5707.92,5654.7,556473.44,FTSE
20101124,5581.28,5657.1,5671.87,5573.33,907509.88,FTSE
20101123,5680.83,5581.28,5681.06,5581.28,1029344.7,FTSE
20101122,5732.83,5680.83,5783.14,5668.48,772790.38,FTSE
20101119,5768.71,5732.83,5774.07,5684.49,732494.0,FTSE
20101118,5692.56,5768.71,5782.98,5692.56,729396.13,FTSE
20101117,5681.9,5692.56,5704.39,5659.65,761486.0,FTSE
20101116,5820.41,5681.9,5820.43,5680.87,871717.13,FTSE
20101115,5796.87,5820.41,5832.88,5755.68,620872.88,FTSE
20101112,5815.23,5796.87,5831.81,5711.73,983021.44,FTSE
20101111,5816.94,5815.23,5846.45,5792.56,1091041.0,FTSE
20101110,5875.19,5816.94,5876.97,5796.23,942150.38,FTSE
20101109,5849.96,5875.19,5902.11,5847.43,951025.32,FTSE
20101108,5875.35,5849.96,5880.99,5841.29,772245.19,FTSE
20101105,5862.79,5875.35,5899.37,5834.03,1106801.0,FTSE
20101104,5748.97,5862.79,5876.03,5748.97,1079039.0,FTSE
20101103,5757.43,5748.97,5773.73,5730.47,825699.25,FTSE
20101102,5694.62,5757.43,5771.63,5690.44,805488.13,FTSE
20101101,5675.16,5694.62,5733.01,5667.39,641763.94,FTSE
