date,open,close,high,low,volume,symbol
20200715,100.001,100.001,100.001,99.999,3294,159003.SZ
20200716,99.999,100.001,100.001,99.997,6029,159003.SZ
20200717,99.999,100.001,100.002,99.998,6516,159003.SZ
20200720,99.999,100.001,100.001,99.997,11963,159003.SZ
20200721,100.0,100.0,100.001,99.999,10157,159003.SZ
20200722,99.999,99.998,100.0,99.992,9487,159003.SZ
20200723,99.995,99.999,99.999,99.99,7697,159003.SZ
20200724,99.997,100.0,100.002,99.993,12236,159003.SZ
20200727,99.997,100.0,100.0,99.995,12220,159003.SZ
20200728,99.997,99.999,100.0,99.995,9718,159003.SZ
20200729,99.997,99.993,99.998,99.986,8132,159003.SZ
20200730,99.992,100.002,100.002,99.939,9176,159003.SZ
20200731,99.998,99.999,100.0,99.99,11107,159003.SZ
20200803,99.996,99.996,99.997,99.991,6959,159003.SZ
20200804,99.995,99.999,99.999,99.992,4401,159003.SZ
20200805,99.996,100.001,100.001,99.995,3372,159003.SZ
20200806,100.0,100.002,100.002,99.999,9180,159003.SZ
20200807,99.999,100.001,100.001,99.997,7900,159003.SZ
20200810,99.998,99.997,99.999,99.995,9665,159003.SZ
20200811,99.998,100.0,100.0,99.996,5134,159003.SZ
20200812,99.999,99.999,100.0,99.997,5447,159003.SZ
20200813,99.999,100.002,100.002,99.996,4946,159003.SZ
20200814,100.0,99.997,100.0,99.996,6197,159003.SZ
20200817,99.996,99.992,99.999,99.988,9794,159003.SZ
20200818,99.996,99.996,99.996,99.99,2576,159003.SZ
20200819,99.995,99.999,99.999,99.993,3681,159003.SZ
20200820,99.996,100.0,100.001,99.996,3622,159003.SZ
20200821,99.996,100.002,100.003,99.996,8208,159003.SZ
20200824,100.0,100.0,100.001,99.997,4250,159003.SZ
20200825,99.999,100.003,100.003,99.996,2285,159003.SZ
20200826,100.0,100.001,100.002,99.997,4429,159003.SZ
20200827,100.0,100.001,100.002,99.999,13790,159003.SZ
20200828,99.999,99.998,100.0,99.992,8749,159003.SZ
20200831,99.996,99.994,99.996,99.984,12141,159003.SZ
20200901,99.993,99.996,99.997,99.988,9086,159003.SZ
20200902,99.994,99.999,99.999,99.993,5265,159003.SZ
20200903,99.998,100.002,100.002,99.997,5793,159003.SZ
20200904,99.995,100.0,100.002,99.99,7027,159003.SZ
20200907,99.996,100.0,100.0,99.995,5683,159003.SZ
20200908,99.999,99.998,100.0,99.996,6386,159003.SZ
20200909,99.997,100.0,100.0,99.997,3792,159003.SZ
20200910,99.999,100.0,100.001,99.997,6503,159003.SZ
20200911,99.999,100.001,100.001,99.996,4554,159003.SZ
20200914,99.999,100.002,100.002,99.997,5596,159003.SZ
20200915,99.999,100.0,100.002,99.998,4354,159003.SZ
20200916,99.999,100.0,100.001,99.998,3979,159003.SZ
20200917,99.999,100.0,100.0,99.997,5847,159003.SZ
20200918,99.999,100.002,100.002,99.997,5119,159003.SZ
20200921,99.999,99.998,99.999,99.995,4426,159003.SZ
20200922,99.996,100.0,100.0,99.991,6821,159003.SZ
20200923,99.997,100.001,100.001,99.995,5481,159003.SZ
20200924,99.999,100.001,100.001,99.997,4051,159003.SZ
20200925,99.998,100.0,100.0,99.996,3696,159003.SZ
20200928,99.999,100.0,100.0,99.996,6056,159003.SZ
20200929,99.999,100.0,100.001,99.992,4101,159003.SZ
20200930,99.998,100.001,100.003,99.997,12708,159003.SZ
20201009,99.992,99.996,99.997,99.962,7183,159003.SZ
20201012,99.994,99.99,99.995,99.985,8397,159003.SZ
20201013,99.99,99.995,99.996,99.99,3642,159003.SZ
20201014,99.996,100.0,100.0,99.994,4737,159003.SZ
20201015,99.998,100.0,100.0,99.997,2776,159003.SZ
20201016,99.999,100.0,100.002,99.997,6412,159003.SZ
20201019,99.999,100.0,100.001,99.997,4816,159003.SZ
20201020,99.999,99.999,100.0,99.998,2222,159003.SZ
20201021,99.999,100.0,100.001,99.999,3501,159003.SZ
20201022,99.999,100.0,100.001,99.997,3264,159003.SZ
20201023,99.998,100.0,100.001,99.997,4236,159003.SZ
20201026,99.997,99.992,100.0,99.992,3018,159003.SZ
20201027,99.995,99.994,100.001,99.916,1380,159003.SZ
20201028,99.993,99.997,100.001,99.992,1851,159003.SZ
20201029,99.998,100.0,100.0,99.992,2094,159003.SZ
20201030,99.999,99.999,100.0,99.997,3646,159003.SZ
20201102,99.999,99.999,100.0,99.997,4537,159003.SZ
20201103,99.999,99.999,100.0,99.997,2486,159003.SZ
20201104,99.999,100.002,100.002,99.998,1813,159003.SZ
20201105,99.999,100.0,100.0,99.997,2863,159003.SZ
20201106,99.998,100.0,100.001,99.998,3858,159003.SZ
20201109,99.998,100.0,100.0,99.996,3916,159003.SZ
20201110,99.997,100.0,100.001,99.997,3180,159003.SZ
20201111,99.999,100.0,100.001,99.999,11177,159003.SZ
20201112,99.999,99.999,100.001,99.998,5523,159003.SZ
20201113,99.999,99.999,100.001,99.998,11463,159003.SZ
20201116,99.998,100.0,100.002,99.997,11828,159003.SZ
20201117,99.999,100.0,100.002,99.999,2778,159003.SZ
20201118,99.999,99.999,100.001,99.999,2790,159003.SZ
20201119,99.999,100.001,100.002,99.999,6446,159003.SZ
20201120,99.999,100.001,100.001,99.999,5979,159003.SZ
20201123,99.999,100.0,100.05,99.997,7444,159003.SZ
20201124,99.999,99.999,100.0,99.999,1213,159003.SZ
20201125,99.999,100.001,100.001,99.999,3309,159003.SZ
20201126,100.0,100.002,100.002,99.998,4196,159003.SZ
20201127,99.999,100.001,100.001,99.997,9803,159003.SZ
20201130,99.999,100.001,100.001,99.997,8063,159003.SZ
20201201,100.0,100.0,100.001,99.999,1812,159003.SZ
20201202,99.999,100.0,100.001,99.999,3150,159003.SZ
20201203,99.999,100.0,100.005,99.999,6915,159003.SZ
20201204,99.998,100.002,100.002,99.998,10409,159003.SZ
20201207,99.998,100.0,100.0,99.998,6978,159003.SZ
20201208,99.999,100.0,100.001,99.998,16727,159003.SZ
20201209,99.999,100.0,100.001,99.998,5271,159003.SZ
20201210,99.999,99.999,100.001,99.998,5643,159003.SZ
20201211,99.999,99.999,100.0,99.993,8971,159003.SZ
20201214,99.999,99.999,100.001,99.997,9288,159003.SZ
20201215,99.999,99.999,100.001,99.998,7603,159003.SZ
20201216,99.999,99.999,100.0,99.997,6284,159003.SZ
20201217,99.999,99.986,100.0,99.955,3551,159003.SZ
20201218,99.99,99.986,99.991,99.964,4548,159003.SZ
20201221,99.99,99.983,99.99,99.98,3129,159003.SZ
20201222,99.985,99.999,99.999,99.981,3641,159003.SZ
20201223,99.998,99.999,99.999,99.99,1633,159003.SZ
20201224,99.995,99.996,99.999,99.988,2870,159003.SZ
20201225,99.996,99.999,99.999,99.993,4016,159003.SZ
20201228,99.994,99.999,99.999,99.983,2273,159003.SZ
20201229,99.998,99.998,99.998,99.987,1601,159003.SZ
20201230,99.997,99.996,99.999,99.981,2086,159003.SZ
20201231,99.997,100.001,100.001,99.997,4741,159003.SZ
20210104,99.998,99.999,100.0,99.998,2544,159003.SZ
20210105,100.0,100.0,100.001,99.998,2213,159003.SZ
20210106,99.999,100.0,100.001,99.998,2679,159003.SZ
20210107,100.0,100.001,100.001,99.999,3458,159003.SZ
20210108,99.999,100.001,100.001,99.996,6681,159003.SZ
20210111,100.0,100.0,100.002,99.998,4865,159003.SZ
20210112,99.999,100.001,100.001,99.998,4553,159003.SZ
20210113,99.999,100.001,100.001,99.999,2239,159003.SZ
20210114,99.999,100.0,100.001,99.998,4561,159003.SZ
20210115,99.996,100.001,100.001,99.996,5654,159003.SZ
20210118,99.999,100.0,100.001,99.998,4680,159003.SZ
20210119,99.999,99.999,100.0,99.998,2265,159003.SZ
20210120,100.0,100.0,100.001,99.998,11310,159003.SZ
20210121,99.999,100.001,100.001,99.999,1812,159003.SZ
20210122,99.999,100.001,100.001,99.998,4148,159003.SZ
20210125,99.998,100.0,100.001,99.998,3772,159003.SZ
20210126,99.999,100.0,100.001,99.999,2322,159003.SZ
20210127,100.0,99.998,100.0,99.985,4017,159003.SZ
20210128,99.998,99.997,99.999,99.981,1617,159003.SZ
20210129,99.998,100.0,100.0,99.985,3484,159003.SZ
20210201,99.999,100.0,100.001,99.999,4472,159003.SZ
20210202,99.999,100.0,100.001,99.999,1346,159003.SZ
20210203,100.0,100.0,100.001,99.999,2202,159003.SZ
20210204,99.999,100.0,100.001,99.999,3230,159003.SZ
20210205,99.999,100.0,100.001,99.999,8326,159003.SZ
20210208,99.999,100.001,100.001,99.998,5771,159003.SZ
20210209,99.999,100.0,100.001,99.999,7620,159003.SZ
20210210,99.998,100.001,100.001,99.996,20924,159003.SZ
20210218,99.998,99.997,100.0,99.988,13034,159003.SZ
20210219,99.996,100.001,100.001,99.995,14512,159003.SZ
20210222,99.998,100.0,100.0,99.995,11216,159003.SZ
20210223,99.996,100.0,100.0,99.995,7207,159003.SZ
20210224,99.997,99.999,100.0,99.996,5018,159003.SZ
20210225,99.998,99.998,99.999,99.997,6235,159003.SZ
20210226,99.998,99.999,100.0,99.995,8384,159003.SZ
20210301,99.996,99.999,100.0,99.996,5586,159003.SZ
20210302,99.998,100.001,100.001,99.997,4802,159003.SZ
20210303,99.999,100.001,100.001,99.998,5418,159003.SZ
20210304,99.999,100.001,100.001,99.998,7599,159003.SZ
20210305,99.998,99.999,100.001,99.996,7609,159003.SZ
20210308,99.996,100.0,100.0,99.996,6377,159003.SZ
20210309,99.998,99.998,99.999,99.968,4340,159003.SZ
20210310,99.996,99.999,99.999,99.99,4008,159003.SZ
20210311,99.996,99.996,99.998,99.994,6980,159003.SZ
20210312,99.996,100.0,100.0,99.994,12346,159003.SZ
20210315,99.997,100.0,100.001,99.996,9444,159003.SZ
20210316,99.997,100.0,100.0,99.996,8886,159003.SZ
20210317,99.999,100.0,100.0,99.997,3969,159003.SZ
20210318,99.998,100.0,100.0,99.996,4893,159003.SZ
20210319,99.998,100.001,100.001,99.997,8106,159003.SZ
20210322,99.998,100.0,100.0,99.997,4151,159003.SZ
20210323,100.0,100.0,100.0,99.996,5784,159003.SZ
20210324,99.999,100.0,100.0,99.997,5064,159003.SZ
20210325,99.998,99.998,99.999,99.997,3171,159003.SZ
20210326,99.998,99.999,99.999,99.991,5155,159003.SZ
20210329,99.997,99.998,99.998,99.99,3630,159003.SZ
20210330,99.997,99.995,99.997,99.95,4785,159003.SZ
20210331,99.993,99.999,99.999,99.986,4045,159003.SZ
20210401,99.998,100.0,100.001,99.997,5012,159003.SZ
20210402,99.998,100.0,100.001,99.998,11793,159003.SZ
20210406,99.998,100.001,100.001,99.997,5482,159003.SZ
20210407,99.999,100.001,100.001,99.998,4009,159003.SZ
20210408,99.998,100.0,100.001,99.998,5175,159003.SZ
20210409,99.998,100.0,100.001,99.998,8381,159003.SZ
20210412,99.998,100.001,100.001,99.997,8854,159003.SZ
20210413,99.999,100.001,100.001,99.998,6519,159003.SZ
20210414,99.999,99.999,100.0,99.997,5111,159003.SZ
20210415,99.998,99.999,100.0,99.997,5928,159003.SZ
20210416,99.997,100.0,100.002,99.997,11104,159003.SZ
20210419,99.998,100.0,100.0,99.995,6390,159003.SZ
20210420,99.999,100.0,100.0,99.997,4657,159003.SZ
20210421,99.998,100.0,100.001,99.998,3680,159003.SZ
20210422,99.998,100.0,100.001,99.997,6180,159003.SZ
20210423,99.998,100.001,100.001,99.998,6858,159003.SZ
20210426,99.997,99.999,99.999,99.996,6769,159003.SZ
20210427,99.999,99.998,99.999,99.994,4726,159003.SZ
20210428,99.997,99.999,99.999,99.995,4802,159003.SZ
20210429,99.999,99.999,99.999,99.995,7459,159003.SZ
20210430,99.999,100.001,100.001,99.998,16353,159003.SZ
20210506,99.996,99.999,99.999,99.994,10858,159003.SZ
20210507,99.998,100.0,100.001,99.996,7626,159003.SZ
20210510,99.999,99.999,100.0,99.996,5787,159003.SZ
20210511,99.998,100.0,100.0,99.995,4464,159003.SZ
20210512,99.998,99.998,100.0,99.995,5814,159003.SZ
20210513,99.998,100.0,100.001,99.997,7285,159003.SZ
20210514,99.999,99.998,100.0,99.997,6961,159003.SZ
20210517,99.997,99.991,99.997,99.965,6041,159003.SZ
20210518,99.993,99.999,99.999,99.985,2321,159003.SZ
20210519,99.998,99.999,99.999,99.996,5010,159003.SZ
20210520,99.997,99.998,99.999,99.994,6863,159003.SZ
20210521,99.997,99.998,99.999,99.992,4908,159003.SZ
20210524,99.995,99.999,99.999,99.992,3576,159003.SZ
20210525,99.997,99.996,99.998,99.969,2682,159003.SZ
20210526,99.996,99.998,99.998,99.989,1687,159003.SZ
20210527,99.997,99.99,99.997,99.988,5918,159003.SZ
20210528,99.991,99.99,99.993,99.981,7459,159003.SZ
20210531,99.989,99.985,99.989,99.78,5552,159003.SZ
20210601,99.987,99.993,99.994,99.987,2613,159003.SZ
20210602,99.993,99.996,99.996,99.989,3142,159003.SZ
20210603,99.995,99.997,99.997,99.994,3324,159003.SZ
20210604,99.995,100.0,100.0,99.99,8073,159003.SZ
20210607,99.994,99.999,100.001,99.993,5759,159003.SZ
20210608,99.998,100.0,100.0,99.997,3345,159003.SZ
20210609,99.999,99.999,100.0,99.99,2684,159003.SZ
20210610,99.998,99.999,100.001,99.992,6278,159003.SZ
20210611,99.999,100.001,100.002,99.995,10024,159003.SZ
20210615,99.997,100.001,100.001,99.99,2551,159003.SZ
20210616,99.999,100.0,100.0,99.985,2638,159003.SZ
20210617,99.998,99.999,100.001,99.994,10758,159003.SZ
20210618,99.998,100.0,100.001,99.995,6425,159003.SZ
20210621,99.997,99.998,99.999,99.995,3419,159003.SZ
20210622,99.997,99.996,99.997,99.991,2921,159003.SZ
20210623,99.995,99.991,99.995,99.96,6226,159003.SZ
20210624,99.991,99.993,99.994,99.988,3743,159003.SZ
20210625,99.992,99.994,99.995,99.99,4669,159003.SZ
20210628,99.989,99.987,99.992,99.983,4434,159003.SZ
20210629,99.986,99.991,99.991,99.981,2197,159003.SZ
20210630,99.987,99.99,99.993,99.985,1901,159003.SZ
20210701,99.991,99.998,100.0,99.99,7188,159003.SZ
20210702,99.998,100.0,100.0,99.997,7076,159003.SZ
20210705,99.998,100.001,100.001,99.997,3069,159003.SZ
20210706,99.999,100.0,100.001,99.999,1581,159003.SZ
20210707,99.999,100.0,100.0,99.998,3957,159003.SZ
20210708,100.0,99.999,100.001,99.997,4106,159003.SZ
20210709,99.998,100.0,100.002,99.995,7894,159003.SZ
20210712,99.998,100.0,100.0,99.997,2773,159003.SZ
20210713,99.998,99.998,99.999,99.996,9160,159003.SZ
20210714,99.997,99.998,99.998,99.996,3959,159003.SZ
20210715,99.997,99.996,99.997,99.994,4515,159003.SZ
20210716,99.995,99.999,99.999,99.99,7651,159003.SZ
20210719,99.995,99.997,99.998,99.994,5674,159003.SZ
20210720,99.996,99.997,99.997,99.995,2916,159003.SZ
20210721,99.995,99.999,100.001,99.99,4841,159003.SZ
20210722,99.996,99.997,99.999,99.995,3502,159003.SZ
20210723,99.996,99.999,99.999,99.994,4513,159003.SZ
20210726,99.998,99.995,99.998,99.982,3962,159003.SZ
20210727,99.992,99.993,99.994,99.985,2658,159003.SZ
20210728,99.992,99.99,99.993,99.902,1963,159003.SZ
20210729,99.986,99.992,99.993,99.973,3192,159003.SZ
20210730,99.99,99.997,99.998,99.99,8441,159003.SZ
20210802,99.994,99.997,99.998,99.99,4421,159003.SZ
20210803,99.997,99.999,99.999,99.994,2421,159003.SZ
20210804,99.996,100.0,100.0,99.996,1971,159003.SZ
20210805,99.997,100.0,100.0,99.996,3354,159003.SZ
20210806,99.996,100.001,100.001,99.995,5638,159003.SZ
20210809,99.996,100.001,100.001,99.996,2595,159003.SZ
20210810,99.998,99.999,100.001,99.998,2493,159003.SZ
20210811,99.998,100.001,100.001,99.998,3074,159003.SZ
20210812,99.999,100.002,100.002,99.999,2522,159003.SZ
20210813,99.999,100.0,100.001,99.997,2700,159003.SZ
20210816,99.998,99.999,100.001,99.998,2004,159003.SZ
20210817,99.998,99.999,100.0,99.997,3258,159003.SZ
20210818,99.998,100.0,100.0,99.997,2132,159003.SZ
20210819,99.998,99.998,99.999,99.992,4944,159003.SZ
20210820,99.996,100.001,100.039,99.993,4053,159003.SZ
20210823,99.997,99.998,99.998,99.99,3330,159003.SZ
20210824,99.997,99.997,99.997,99.992,1698,159003.SZ
20210825,99.998,99.999,100.0,99.992,2198,159003.SZ
20210826,99.999,99.993,99.999,99.993,5859,159003.SZ
20210827,99.995,100.0,100.0,99.994,4449,159003.SZ
20210830,99.995,99.994,99.995,99.984,2463,159003.SZ
20210831,99.994,99.994,99.994,99.989,4470,159003.SZ
20210901,99.992,99.997,99.997,99.991,4312,159003.SZ
20210902,99.994,99.996,99.997,99.992,5703,159003.SZ
20210903,99.996,100.0,100.0,99.994,6173,159003.SZ
20210906,99.996,100.0,100.0,99.995,3174,159003.SZ
20210907,99.999,100.0,100.0,99.998,3185,159003.SZ
20210908,99.999,99.999,100.0,99.983,6597,159003.SZ
20210909,99.998,99.999,100.0,99.901,5087,159003.SZ
20210910,99.998,100.0,100.001,99.99,7205,159003.SZ
20210913,99.998,99.999,99.999,99.995,3374,159003.SZ
20210914,99.998,100.0,100.0,99.996,2688,159003.SZ
20210915,99.998,100.0,100.003,99.997,5644,159003.SZ
20210916,99.998,99.995,100.0,99.994,7371,159003.SZ
20210917,99.996,99.999,99.999,99.88,12883,159003.SZ
20210922,99.99,99.992,99.994,99.98,10484,159003.SZ
20210923,99.99,99.984,99.991,99.984,3635,159003.SZ
20210924,99.987,99.992,99.994,99.987,4083,159003.SZ
20210927,99.989,99.979,99.989,99.977,4984,159003.SZ
20210928,99.979,99.97,99.979,99.966,5886,159003.SZ
20210929,99.968,99.962,99.973,99.951,6251,159003.SZ
20210930,99.98,100.0,100.001,99.975,20391,159003.SZ
20211008,99.987,99.992,99.998,99.985,9417,159003.SZ
20211011,99.988,99.994,99.994,99.986,6147,159003.SZ
20211012,99.992,99.998,99.999,99.986,4739,159003.SZ
20211013,99.996,99.998,99.998,99.996,2863,159003.SZ
20211014,99.996,99.997,99.998,99.995,4871,159003.SZ
20211015,99.995,99.996,99.998,99.994,6043,159003.SZ
20211018,99.995,99.988,99.996,99.987,9953,159003.SZ
20211019,99.989,99.978,99.99,99.97,6340,159003.SZ
20211020,99.98,99.976,99.981,99.973,7988,159003.SZ
20211021,99.975,99.979,99.982,99.975,8997,159003.SZ
20211022,99.977,99.977,99.981,99.971,7725,159003.SZ
20211025,99.976,99.979,99.979,99.975,4451,159003.SZ
20211026,99.976,99.977,99.977,99.971,4371,159003.SZ
20211027,99.974,99.973,99.975,99.972,3045,159003.SZ
20211028,99.973,99.961,99.974,99.956,6862,159003.SZ
20211029,99.963,99.973,99.974,99.963,6368,159003.SZ
20211101,99.971,99.97,99.972,99.963,2527,159003.SZ
20211102,99.966,99.965,99.971,99.962,3043,159003.SZ
20211103,99.967,99.966,99.972,99.963,2507,159003.SZ
20211104,99.967,99.974,99.975,99.967,3335,159003.SZ
20211105,99.976,99.968,99.977,99.957,3024,159003.SZ
20211108,99.966,99.967,99.969,99.965,2140,159003.SZ
20211109,99.968,99.967,99.968,99.965,1992,159003.SZ
20211110,99.966,99.967,99.968,99.964,3056,159003.SZ
20211111,99.967,99.97,99.975,99.966,3292,159003.SZ
20211112,99.968,99.964,99.969,99.959,3295,159003.SZ
20211115,99.963,99.959,99.964,99.958,4191,159003.SZ
20211116,99.96,99.961,99.962,99.956,2376,159003.SZ
20211117,99.96,99.965,99.965,99.96,1675,159003.SZ
20211118,99.96,99.96,99.961,99.958,3008,159003.SZ
20211119,99.961,99.959,99.965,99.956,4446,159003.SZ
20211122,99.958,99.957,99.958,99.954,2450,159003.SZ
20211123,99.954,99.959,99.959,99.954,2402,159003.SZ
20211124,99.956,99.96,99.96,99.955,1526,159003.SZ
20211125,99.955,99.963,99.967,99.955,2505,159003.SZ
20211126,99.959,99.959,99.961,99.953,3860,159003.SZ
20211129,99.955,99.927,99.956,99.92,3336,159003.SZ
20211130,99.927,99.93,99.933,99.911,2338,159003.SZ
20211201,99.928,99.948,99.951,99.927,2619,159003.SZ
20211202,99.948,99.95,99.953,99.943,2144,159003.SZ
20211203,99.948,99.95,99.952,99.946,3371,159003.SZ
20211206,99.948,99.953,99.955,99.947,2521,159003.SZ
20211207,99.947,99.958,99.958,99.947,1934,159003.SZ
20211208,99.955,99.957,99.96,99.951,2091,159003.SZ
20211209,99.956,99.958,99.96,99.951,2007,159003.SZ
20211210,99.955,99.955,99.957,99.95,5428,159003.SZ
20211213,99.954,99.954,99.955,99.95,2715,159003.SZ
20211214,99.955,99.964,99.964,99.953,1149,159003.SZ
20211215,99.969,99.98,99.98,99.959,2015,159003.SZ
20211216,99.976,99.966,99.98,99.951,1979,159003.SZ
20211217,99.966,99.971,99.971,99.959,2480,159003.SZ
20211220,99.968,99.953,99.976,99.948,4517,159003.SZ
20211221,99.95,99.954,99.955,99.947,1074,159003.SZ
20211222,99.955,99.952,99.955,99.94,1475,159003.SZ
20211223,99.947,99.946,99.955,99.943,1625,159003.SZ
20211224,99.946,99.936,99.949,99.88,2211,159003.SZ
20211227,99.937,99.934,99.95,99.93,1926,159003.SZ
20211228,99.934,99.93,99.935,99.929,1883,159003.SZ
20211229,99.929,99.928,99.932,99.918,2318,159003.SZ
20211230,99.928,99.925,99.928,99.911,2789,159003.SZ
20211231,99.937,99.98,99.981,99.937,5869,159003.SZ
20220104,99.979,99.969,99.979,99.96,2664,159003.SZ
20220105,99.968,99.973,99.974,99.965,1067,159003.SZ
20220106,99.975,99.986,99.986,99.975,1538,159003.SZ
20220107,99.986,100.0,100.001,99.985,4206,159003.SZ
20220110,99.999,100.001,100.001,99.979,2292,159003.SZ
20220111,99.996,99.999,100.0,99.981,4224,159003.SZ
20220112,99.993,99.999,100.0,99.99,2661,159003.SZ
20220113,99.996,100.0,100.0,99.995,2174,159003.SZ
20220114,99.997,100.0,100.001,99.992,3057,159003.SZ
20220117,99.998,99.999,100.0,99.997,1668,159003.SZ
20220118,99.998,100.001,100.001,99.997,1130,159003.SZ
20220119,99.999,100.001,100.001,99.997,1117,159003.SZ
20220120,99.999,99.995,100.0,99.991,2485,159003.SZ
20220121,99.995,100.0,100.0,99.992,2571,159003.SZ
20220124,99.997,99.999,100.0,99.993,1446,159003.SZ
20220125,99.996,99.999,100.0,99.996,1196,159003.SZ
20220126,99.995,99.996,99.996,99.99,1834,159003.SZ
20220127,99.996,99.998,99.999,99.991,3413,159003.SZ
20220128,99.999,100.003,100.005,99.999,12972,159003.SZ
20220207,99.998,99.999,99.999,99.992,4968,159003.SZ
20220208,99.998,99.998,99.998,99.993,4029,159003.SZ
20220209,99.998,100.005,100.005,99.995,5654,159003.SZ
20220210,100.0,99.999,100.0,99.996,4121,159003.SZ
20220211,99.998,100.0,100.0,99.992,4556,159003.SZ
20220214,99.996,99.999,99.999,99.996,2922,159003.SZ
20220215,99.999,99.998,100.0,99.997,2162,159003.SZ
20220216,99.998,99.999,99.999,99.996,1876,159003.SZ
20220217,99.998,99.998,99.998,99.996,2708,159003.SZ
20220218,99.996,99.999,100.0,99.996,4033,159003.SZ
20220221,99.998,99.999,99.999,99.995,3636,159003.SZ
20220222,99.997,99.998,99.998,99.994,1864,159003.SZ
20220223,99.998,99.997,99.998,99.994,1958,159003.SZ
20220224,99.996,99.989,99.996,99.928,2606,159003.SZ
20220225,99.99,99.995,99.995,99.99,2944,159003.SZ
20220228,99.994,99.993,99.995,99.984,1776,159003.SZ
20220301,99.994,99.995,99.996,99.991,2054,159003.SZ
20220302,99.995,99.995,99.996,99.991,2474,159003.SZ
20220303,99.992,99.997,99.997,99.992,2046,159003.SZ
20220304,99.996,100.0,100.0,99.996,2872,159003.SZ
20220307,99.996,99.999,100.0,99.996,2273,159003.SZ
20220308,99.997,99.998,99.999,99.996,1308,159003.SZ
20220309,99.998,99.998,99.999,99.997,1296,159003.SZ
20220310,99.996,99.999,99.999,99.993,1709,159003.SZ
20220311,99.996,100.0,100.001,99.996,2518,159003.SZ
20220314,99.997,100.001,100.001,99.997,1418,159003.SZ
20220315,99.998,99.999,100.0,99.997,1181,159003.SZ
20220316,99.997,99.969,99.999,99.88,7838,159003.SZ
20220317,99.969,99.98,99.981,99.89,3426,159003.SZ
20220318,99.98,99.991,99.994,99.975,3605,159003.SZ
20220321,99.99,99.997,99.999,99.986,2196,159003.SZ
20220322,99.997,99.998,100.0,99.997,1842,159003.SZ
20220323,99.997,99.999,99.999,99.996,2139,159003.SZ
20220324,99.998,99.997,100.0,99.995,1705,159003.SZ
20220325,99.996,99.999,100.073,99.996,2337,159003.SZ
20220328,99.997,99.992,100.0,99.981,1657,159003.SZ
20220329,99.991,99.991,99.995,99.987,1297,159003.SZ
20220330,99.991,99.983,99.994,99.912,1721,159003.SZ
20220331,99.976,99.98,99.986,99.973,4879,159003.SZ
20220401,99.988,100.0,100.006,99.988,4916,159003.SZ
20220406,99.998,99.997,99.998,99.987,2715,159003.SZ
20220407,99.995,99.995,99.997,99.988,3632,159003.SZ
20220408,99.995,99.999,100.0,99.991,5647,159003.SZ
20220411,99.995,100.0,100.0,99.995,1941,159003.SZ
20220412,99.996,100.0,100.001,99.996,1940,159003.SZ
20220413,100.0,100.001,100.001,99.999,1288,159003.SZ
20220414,99.999,100.0,100.0,99.998,2146,159003.SZ
20220415,99.998,100.001,100.001,99.998,2913,159003.SZ
20220418,99.999,100.001,100.001,99.998,2015,159003.SZ
20220419,99.999,100.001,100.001,99.999,1143,159003.SZ
20220420,100.0,100.0,100.001,99.999,973,159003.SZ
20220421,99.999,100.0,100.0,99.996,1415,159003.SZ
20220422,99.999,100.0,100.0,99.999,1618,159003.SZ
20220425,99.999,99.998,100.0,99.989,1913,159003.SZ
20220426,99.993,99.996,99.999,99.918,1610,159003.SZ
20220427,99.993,100.001,100.001,99.992,1655,159003.SZ
20220428,100.0,100.003,100.003,99.986,2957,159003.SZ
20220429,99.995,100.002,100.003,99.995,4242,159003.SZ
20220505,99.996,100.0,100.0,99.991,2029,159003.SZ
20220506,99.999,99.998,100.0,99.996,1219,159003.SZ
20220509,99.999,100.0,100.001,99.999,1484,159003.SZ
20220510,100.0,100.0,100.0,99.995,2688,159003.SZ
20220511,99.999,99.998,99.999,99.99,1784,159003.SZ
20220512,99.997,100.0,100.0,99.996,1793,159003.SZ
20220513,99.998,100.0,100.001,99.997,1940,159003.SZ
20220516,99.998,99.999,100.0,99.997,1180,159003.SZ
20220517,99.999,100.001,100.001,99.999,614,159003.SZ
20220518,99.999,100.001,100.001,99.999,872,159003.SZ
20220519,99.999,99.995,100.0,93.0,3254,159003.SZ
20220520,99.997,99.996,99.998,99.992,2707,159003.SZ
20220523,99.996,99.995,99.996,99.993,1734,159003.SZ
20220524,99.995,99.997,99.998,99.994,743,159003.SZ
20220525,99.995,99.996,99.998,99.995,1090,159003.SZ
20220526,99.996,100.003,100.003,99.995,1826,159003.SZ
20220527,99.999,100.0,100.001,99.998,1652,159003.SZ
20220530,99.996,100.0,100.0,99.996,698,159003.SZ
20220531,99.999,100.0,100.0,99.998,1031,159003.SZ
20220601,99.999,100.0,100.0,99.993,1728,159003.SZ
20220602,99.999,100.001,100.001,99.997,1877,159003.SZ
20220606,99.999,99.997,100.0,99.989,1291,159003.SZ
20220607,99.999,99.999,100.0,99.997,602,159003.SZ
20220608,100.0,100.0,101.082,99.976,2866,159003.SZ
20220609,99.999,100.001,100.001,99.999,1164,159003.SZ
20220610,99.999,100.0,100.001,99.998,1304,159003.SZ
20220613,99.999,99.999,100.002,99.997,1228,159003.SZ
20220614,100.0,100.001,100.002,99.999,396,159003.SZ
20220615,100.0,100.0,100.0,99.999,1152,159003.SZ
20220616,99.999,100.0,100.001,99.999,653,159003.SZ
