date,open,close,high,low,volume,symbol
20210525,16.52,16.844,17.03,16.52,1646,159943.SZ
20210526,16.843,16.885,16.94,16.801,432,159943.SZ
20210527,16.83,17.0,17.075,16.81,762,159943.SZ
20210528,17.0,16.88,17.068,16.88,336,159943.SZ
20210531,16.88,17.1,17.1,16.88,799,159943.SZ
20210601,17.031,17.137,17.15,16.933,157,159943.SZ
20210602,17.137,16.927,17.138,16.91,234,159943.SZ
20210603,16.901,16.97,17.109,16.9,132,159943.SZ
20210604,16.888,17.006,17.11,16.86,458,159943.SZ
20210607,17.016,17.006,17.03,16.9,401,159943.SZ
20210608,17.098,16.91,17.15,16.821,322,159943.SZ
20210609,16.78,16.901,16.947,16.78,261,159943.SZ
20210610,17.0,17.1,17.17,16.956,485,159943.SZ
20210611,17.1,16.973,17.1,16.9,301,159943.SZ
20210615,16.975,16.861,17.099,16.8,365,159943.SZ
20210616,16.754,16.415,16.795,16.415,449,159943.SZ
20210617,16.575,16.62,16.63,16.501,142,159943.SZ
20210618,16.685,16.745,16.835,16.655,436,159943.SZ
20210621,16.611,16.85,16.9,16.611,278,159943.SZ
20210622,16.949,16.9,16.949,16.771,324,159943.SZ
20210623,16.9,17.089,17.12,16.9,592,159943.SZ
20210624,17.02,17.011,17.086,16.962,188,159943.SZ
20210625,17.118,17.27,17.27,17.056,1110,159943.SZ
20210628,17.3,17.33,17.43,17.22,794,159943.SZ
20210629,17.333,17.162,17.41,17.162,895,159943.SZ
20210630,17.202,17.448,17.449,17.202,1022,159943.SZ
20210701,17.448,17.35,17.5,17.3,631,159943.SZ
20210702,17.23,16.94,17.23,16.9,388,159943.SZ
20210705,16.892,16.961,17.0,16.88,337,159943.SZ
20210706,16.918,16.89,17.056,16.76,387,159943.SZ
20210707,16.8,17.249,17.269,16.8,512,159943.SZ
20210708,17.249,17.201,17.3,17.15,267,159943.SZ
20210709,17.079,17.037,17.199,16.85,223,159943.SZ
20210712,17.388,17.441,17.56,17.11,1193,159943.SZ
20210713,17.441,17.46,17.56,17.301,245,159943.SZ
20210714,17.557,17.351,17.557,17.3,194,159943.SZ
20210715,17.499,17.5,17.5,17.176,259,159943.SZ
20210716,17.5,17.299,17.5,17.297,368,159943.SZ
20210719,17.299,17.223,17.4,17.2,429,159943.SZ
20210720,17.041,17.407,17.432,17.041,161,159943.SZ
20210721,17.371,17.554,17.57,17.371,482,159943.SZ
20210722,17.514,17.58,17.6,17.486,529,159943.SZ
20210723,17.56,17.28,17.58,17.271,177,159943.SZ
20210726,17.21,16.91,17.247,16.705,776,159943.SZ
20210727,17.049,16.543,17.11,16.478,718,159943.SZ
20210728,16.456,16.559,16.799,16.1,566,159943.SZ
20210729,16.6,16.89,16.998,16.6,379,159943.SZ
20210730,16.617,16.81,16.815,16.602,122,159943.SZ
20210802,16.75,17.166,17.19,16.75,162,159943.SZ
20210803,17.167,17.001,17.2,16.925,214,159943.SZ
20210804,17.149,17.33,17.33,17.145,958,159943.SZ
20210805,17.201,17.181,17.33,17.181,252,159943.SZ
20210806,17.201,17.199,17.25,17.081,275,159943.SZ
20210809,17.177,17.299,17.325,17.1,106,159943.SZ
20210810,17.206,17.45,17.45,17.206,592,159943.SZ
20210811,17.448,17.41,17.5,17.302,622,159943.SZ
20210812,17.41,17.365,17.42,17.2,120,159943.SZ
20210813,17.3,17.205,17.4,17.001,326,159943.SZ
20210816,17.205,17.11,17.205,17.08,36,159943.SZ
20210817,17.179,16.739,17.179,16.696,262,159943.SZ
20210818,16.739,16.832,17.4,16.682,7884,159943.SZ
20210819,16.83,17.0,17.1,16.812,755,159943.SZ
20210820,16.8,16.777,16.899,16.5,1209,159943.SZ
20210823,16.78,16.923,16.999,16.78,452,159943.SZ
20210824,16.923,17.14,17.2,16.4,722,159943.SZ
20210825,17.002,17.153,17.153,17.002,127,159943.SZ
20210826,17.02,16.82,17.025,16.82,212,159943.SZ
20210827,16.761,16.89,16.951,16.76,102,159943.SZ
20210830,16.89,16.83,16.984,16.83,82,159943.SZ
20210831,16.8,16.742,16.85,16.6,271,159943.SZ
20210901,16.65,16.701,16.899,16.5,832,159943.SZ
20210902,16.701,16.651,16.79,16.631,102,159943.SZ
20210903,16.709,16.554,16.752,16.507,583,159943.SZ
20210906,16.553,16.938,16.988,16.553,361,159943.SZ
20210907,16.94,17.199,17.2,16.94,790,159943.SZ
20210908,17.15,17.1,17.27,17.021,351,159943.SZ
20210909,17.112,17.147,17.15,16.97,409,159943.SZ
20210910,17.103,17.22,17.25,17.103,658,159943.SZ
20210913,17.106,17.101,17.27,17.096,281,159943.SZ
20210914,17.108,17.11,17.31,17.107,789,159943.SZ
20210915,17.094,16.96,17.094,16.926,250,159943.SZ
20210916,16.961,16.7,17.035,16.7,224,159943.SZ
20210917,16.7,16.884,16.905,16.66,181,159943.SZ
20210922,16.66,16.744,16.81,16.61,325,159943.SZ
20210923,16.926,16.805,16.926,16.781,231,159943.SZ
20210924,16.754,16.819,16.99,16.754,233,159943.SZ
20210927,16.85,16.8,17.087,16.77,548,159943.SZ
20210928,16.8,16.849,16.85,16.712,231,159943.SZ
20210929,16.68,16.6,16.701,16.5,365,159943.SZ
20210930,16.677,16.76,16.86,16.677,243,159943.SZ
20211008,16.83,16.9,17.01,16.81,415,159943.SZ
20211011,16.9,16.865,17.02,16.802,156,159943.SZ
20211012,16.671,16.628,16.828,16.501,381,159943.SZ
20211013,16.646,16.899,16.899,16.628,418,159943.SZ
20211014,16.764,16.846,16.948,16.764,174,159943.SZ
20211015,16.744,16.98,16.98,16.743,439,159943.SZ
20211018,16.9,16.8,16.9,16.75,249,159943.SZ
20211019,16.819,17.045,17.045,16.819,428,159943.SZ
20211020,17.069,16.976,17.1,16.951,367,159943.SZ
20211021,16.951,16.914,17.01,16.851,63,159943.SZ
20211022,16.911,17.029,17.076,16.911,7461,159943.SZ
20211025,17.029,17.112,17.124,16.769,6852,159943.SZ
20211026,17.112,17.088,17.242,16.994,4288,159943.SZ
20211027,16.934,16.923,17.053,16.816,1276,159943.SZ
20211028,16.923,16.769,16.923,16.639,6696,159943.SZ
20211029,16.722,16.97,16.97,16.686,3209,159943.SZ
20211101,16.97,16.982,17.076,16.887,949,159943.SZ
20211102,16.982,16.84,17.041,16.745,1231,159943.SZ
20211103,16.84,16.923,16.994,16.781,1567,159943.SZ
20211104,16.875,17.053,17.064,16.875,1772,159943.SZ
20211105,16.273,17.005,17.135,16.273,1758,159943.SZ
20211108,16.994,17.053,17.064,16.923,2177,159943.SZ
20211109,17.053,17.088,17.1,17.005,5598,159943.SZ
20211110,17.088,17.053,17.088,16.793,1957,159943.SZ
20211111,17.053,17.218,17.218,17.053,4155,159943.SZ
20211112,17.23,17.253,17.265,17.135,2310,159943.SZ
20211115,17.253,17.194,17.277,17.088,4435,159943.SZ
20211116,17.159,17.194,17.289,17.147,6466,159943.SZ
20211117,17.194,17.289,17.289,17.135,5393,159943.SZ
20211118,17.289,17.159,17.289,17.112,2311,159943.SZ
20211119,17.135,17.324,17.324,17.088,9924,159943.SZ
20211122,17.336,17.513,17.561,17.324,11234,159943.SZ
20211123,17.537,17.466,17.549,17.419,5329,159943.SZ
20211124,17.502,17.454,17.561,17.419,3619,159943.SZ
20211125,17.454,17.419,17.454,17.372,2606,159943.SZ
20211126,17.372,17.372,17.443,17.289,1899,159943.SZ
20211129,17.372,17.395,17.419,16.781,3538,159943.SZ
20211130,17.478,17.336,17.478,17.253,1130,159943.SZ
20211201,17.336,17.301,17.348,17.265,3247,159943.SZ
20211202,17.36,17.36,17.431,17.135,4994,159943.SZ
20211203,17.36,17.431,17.431,17.265,5023,159943.SZ
20211206,17.431,17.336,17.466,17.289,2367,159943.SZ
20211207,17.289,17.218,17.36,17.112,3285,159943.SZ
20211208,17.218,17.573,17.573,17.1,12145,159943.SZ
20211209,17.573,17.726,17.726,17.513,9779,159943.SZ
20211210,17.691,17.738,17.75,17.49,3452,159943.SZ
20211213,17.844,17.88,17.903,17.75,8066,159943.SZ
20211214,17.868,17.797,17.868,17.75,3850,159943.SZ
20211215,17.691,17.679,17.821,17.62,2770,159943.SZ
20211216,17.726,17.726,17.726,17.549,4667,159943.SZ
20211217,17.738,17.537,17.738,17.537,5900,159943.SZ
20211220,17.466,17.206,17.49,17.194,5444,159943.SZ
20211221,17.313,17.289,17.336,17.147,3706,159943.SZ
20211222,17.336,17.395,17.431,17.336,3137,159943.SZ
20211223,17.372,17.466,17.478,17.372,2309,159943.SZ
20211224,17.466,17.313,17.466,17.23,1430,159943.SZ
20211227,17.23,17.324,17.431,17.23,1799,159943.SZ
20211228,17.253,17.407,17.419,17.253,1432,159943.SZ
20211229,17.431,17.301,17.431,17.253,2355,159943.SZ
20211230,17.289,17.395,17.466,17.289,2354,159943.SZ
20211231,17.419,17.466,17.478,17.372,3640,159943.SZ
20220104,17.466,17.419,17.561,17.253,1289,159943.SZ
20220105,17.419,17.112,17.419,17.029,4222,159943.SZ
20220106,17.017,17.041,17.076,16.793,5270,159943.SZ
20220107,17.017,16.946,17.112,16.946,1491,159943.SZ
20220110,16.958,16.982,17.017,16.804,1367,159943.SZ
20220111,16.982,16.793,17.041,16.781,3881,159943.SZ
20220112,16.864,16.982,16.982,16.852,1821,159943.SZ
20220113,16.982,16.698,16.982,16.698,4430,159943.SZ
20220114,16.722,16.722,16.781,16.604,1648,159943.SZ
20220117,16.722,16.875,16.923,16.663,1510,159943.SZ
20220118,16.923,16.887,16.994,16.852,2018,159943.SZ
20220119,16.887,16.781,16.899,16.674,1051,159943.SZ
20220120,16.722,16.781,16.899,16.674,8113,159943.SZ
20220121,16.58,16.58,16.71,16.521,4583,159943.SZ
20220124,16.58,16.639,16.674,16.391,5174,159943.SZ
20220125,16.627,16.19,16.663,15.705,7402,159943.SZ
20220126,16.131,16.237,16.414,16.024,3319,159943.SZ
20220127,16.237,15.835,16.237,15.835,4796,159943.SZ
20220128,15.835,15.918,16.225,15.611,4457,159943.SZ
20220207,15.93,16.013,16.249,15.918,3712,159943.SZ
20220208,16.013,15.847,16.013,15.481,4394,159943.SZ
20220209,15.741,15.989,16.06,15.646,3878,159943.SZ
20220210,15.989,16.013,16.072,15.788,5420,159943.SZ
20220211,16.013,15.824,16.013,15.776,2452,159943.SZ
20220214,15.824,15.717,16.06,15.445,2047,159943.SZ
20220215,15.575,15.8,15.824,15.575,4604,159943.SZ
20220216,15.883,15.883,15.954,15.741,3360,159943.SZ
20220217,15.883,15.883,15.942,15.729,2547,159943.SZ
20220218,15.871,15.906,15.93,15.788,1213,159943.SZ
20220221,15.906,15.906,15.906,15.788,2566,159943.SZ
20220222,15.835,15.717,15.883,15.646,5114,159943.SZ
20220223,15.717,15.954,15.954,15.717,6357,159943.SZ
20220224,15.977,15.717,15.977,15.528,3795,159943.SZ
20220225,15.717,15.764,15.942,15.717,3840,159943.SZ
20220228,15.859,15.824,15.859,15.623,1699,159943.SZ
20220301,15.835,15.894,15.918,15.741,2312,159943.SZ
20220302,15.894,15.741,15.894,15.67,3071,159943.SZ
20220303,15.741,15.611,15.812,15.599,3548,159943.SZ
20220304,15.54,15.434,15.658,15.41,4465,159943.SZ
20220307,15.422,15.032,15.434,14.89,9575,159943.SZ
20220308,15.079,14.665,15.304,14.595,15896,159943.SZ
20220309,14.665,14.346,14.985,13.72,24061,159943.SZ
20220310,14.429,14.583,14.76,14.429,16890,159943.SZ
20220311,14.559,14.606,14.701,14.287,7527,159943.SZ
20220314,14.713,14.299,14.713,14.299,6044,159943.SZ
20220315,14.287,13.72,14.287,13.72,16204,159943.SZ
20220316,13.945,14.027,14.169,13.484,15101,159943.SZ
20220317,14.146,14.524,14.606,14.146,17185,159943.SZ
20220318,14.465,14.571,14.571,14.346,11156,159943.SZ
20220321,14.547,14.772,14.831,14.547,20668,159943.SZ
20220322,14.654,14.595,14.736,14.595,5580,159943.SZ
20220323,14.606,14.713,14.772,14.606,4976,159943.SZ
20220324,14.595,14.583,14.701,14.488,1902,159943.SZ
20220325,14.713,14.382,14.713,14.358,2235,159943.SZ
20220328,14.547,14.228,14.547,14.086,4860,159943.SZ
20220329,14.228,14.146,14.335,14.122,4715,159943.SZ
20220330,14.146,14.583,14.583,14.146,10871,159943.SZ
20220331,14.559,14.441,14.559,14.405,5353,159943.SZ
20220401,14.441,14.559,14.595,14.323,5920,159943.SZ
20220406,14.606,14.465,14.642,14.299,3755,159943.SZ
20220407,14.299,14.264,14.453,14.252,2675,159943.SZ
20220408,14.275,14.24,14.299,14.063,7185,159943.SZ
20220411,14.24,13.803,14.24,13.732,10420,159943.SZ
20220412,13.909,13.968,13.968,13.602,8634,159943.SZ
20220413,13.992,13.767,13.992,13.767,3494,159943.SZ
20220414,13.886,13.933,14.016,13.779,3741,159943.SZ
20220415,13.933,13.826,13.933,13.744,2817,159943.SZ
20220418,13.815,13.897,13.897,13.637,5860,159943.SZ
20220419,13.897,13.815,13.98,13.779,4888,159943.SZ
20220420,13.826,13.555,13.838,13.507,7606,159943.SZ
20220421,13.555,13.141,13.566,13.141,13467,159943.SZ
20220422,13.141,13.176,13.271,12.999,13939,159943.SZ
20220425,13.117,12.716,13.117,12.527,19684,159943.SZ
20220426,12.716,12.349,12.716,12.337,14057,159943.SZ
20220427,12.408,12.727,12.739,12.172,20719,159943.SZ
20220428,12.727,12.633,12.81,12.503,8254,159943.SZ
20220429,12.668,13.082,13.094,12.668,14162,159943.SZ
20220505,13.07,13.082,13.224,12.751,7251,159943.SZ
20220506,12.881,12.857,13.046,12.775,6781,159943.SZ
20220509,12.763,12.786,12.893,12.739,4049,159943.SZ
20220510,12.739,12.928,12.976,12.55,8452,159943.SZ
20220511,12.928,13.165,13.377,12.928,11806,159943.SZ
20220512,13.165,13.117,13.224,13.023,4385,159943.SZ
20220513,13.117,13.236,13.283,13.094,9933,159943.SZ
20220516,13.33,13.129,13.377,13.094,10151,159943.SZ
20220517,13.141,13.33,13.33,13.117,4048,159943.SZ
20220518,13.33,13.318,13.366,13.224,4804,159943.SZ
20220519,13.141,13.306,13.318,13.082,3974,159943.SZ
20220520,13.094,13.555,13.59,13.094,17120,159943.SZ
20220523,13.555,13.566,13.602,13.46,10897,159943.SZ
20220524,13.602,13.176,13.602,13.165,9413,159943.SZ
20220525,13.165,13.271,13.271,13.106,9388,159943.SZ
20220526,13.283,13.318,13.389,13.094,5454,159943.SZ
20220527,13.33,13.318,13.531,13.271,11793,159943.SZ
20220530,13.318,13.448,13.543,13.318,4289,159943.SZ
20220531,13.448,13.661,13.685,13.389,6900,159943.SZ
20220601,13.685,13.708,13.767,13.626,4615,159943.SZ
20220602,13.708,13.803,13.803,13.649,3212,159943.SZ
20220606,13.826,14.157,14.157,13.803,4818,159943.SZ
20220607,14.157,14.11,14.228,14.051,2383,159943.SZ
20220608,14.122,14.252,14.287,14.027,13637,159943.SZ
20220609,14.205,14.027,14.252,13.956,6214,159943.SZ
20220610,14.016,14.24,14.299,13.945,3562,159943.SZ
20220613,14.24,14.205,14.311,14.098,7353,159943.SZ
20220614,14.075,14.275,14.275,13.826,17567,159943.SZ
20220615,14.311,14.535,14.795,14.311,17950,159943.SZ
20220616,14.535,14.5,14.689,14.228,2275,159943.SZ
20220617,14.5,14.713,14.725,14.405,6698,159943.SZ
20220620,14.713,14.949,15.008,14.713,6489,159943.SZ
20220621,14.949,14.843,14.961,14.713,7610,159943.SZ
20220622,14.843,14.665,14.878,14.654,3994,159943.SZ
20220623,14.654,14.973,14.973,14.595,4866,159943.SZ
20220624,15.008,15.138,15.138,14.925,6787,159943.SZ
20220627,15.055,15.28,15.375,15.055,3797,159943.SZ
20220628,15.28,15.493,15.493,15.162,6620,159943.SZ
20220629,15.493,15.126,15.505,15.115,9122,159943.SZ
20220630,15.126,15.386,15.434,15.126,4921,159943.SZ
20220701,15.398,15.375,15.445,15.268,8568,159943.SZ
20220704,15.375,15.528,15.552,15.292,5189,159943.SZ
20220705,15.528,15.505,15.611,15.304,4404,159943.SZ
20220706,15.304,15.327,15.623,15.197,6782,159943.SZ
20220707,15.363,15.469,15.481,15.256,4323,159943.SZ
20220708,15.528,15.363,15.528,15.339,5830,159943.SZ
20220711,15.245,15.103,15.256,14.985,10127,159943.SZ
20220712,15.103,14.902,15.138,14.831,13778,159943.SZ
20220713,14.902,14.961,15.044,14.748,6314,159943.SZ
20220714,14.843,15.103,15.174,14.843,11507,159943.SZ
20220715,15.103,14.866,15.221,14.855,12037,159943.SZ
20220718,14.866,15.008,15.044,14.748,5892,159943.SZ
20220719,15.008,14.937,15.055,14.855,4862,159943.SZ
20220720,14.937,15.055,15.091,14.937,8149,159943.SZ
20220721,15.055,14.949,15.079,14.914,5734,159943.SZ
20220722,15.032,14.819,15.032,14.725,7447,159943.SZ
20220725,14.819,14.725,14.843,14.665,6201,159943.SZ
20220726,14.772,14.843,14.89,14.654,4783,159943.SZ
20220727,14.748,14.784,14.855,14.736,4902,159943.SZ
20220728,14.937,14.89,15.008,14.819,11576,159943.SZ
20220729,14.831,14.701,14.89,14.63,10976,159943.SZ
20220801,14.701,14.831,14.843,14.559,5648,159943.SZ
20220802,14.772,14.524,14.772,14.394,13393,159943.SZ
20220803,14.524,14.37,14.725,14.323,6427,159943.SZ
20220804,14.784,14.465,14.784,14.287,9882,159943.SZ
20220805,14.465,14.713,14.713,14.465,5272,159943.SZ
20220808,14.713,14.76,14.76,14.654,2732,159943.SZ
20220809,14.76,14.736,14.784,14.654,2802,159943.SZ
20220810,14.772,14.63,14.795,14.595,3712,159943.SZ
20220811,14.63,14.949,14.973,14.63,8052,159943.SZ
20220812,14.949,14.937,14.985,14.866,6026,159943.SZ
20220815,14.937,14.961,15.055,14.914,8384,159943.SZ
20220816,14.973,14.925,15.055,14.914,6802,159943.SZ
20220817,14.925,15.115,15.115,14.866,4724,159943.SZ
20220818,15.138,15.067,15.138,15.02,11989,159943.SZ
20220819,15.067,14.925,15.067,14.831,11761,159943.SZ
20220822,14.914,15.044,15.067,14.772,10368,159943.SZ
20220823,15.067,15.008,15.067,14.949,5847,159943.SZ
20220824,14.925,14.571,14.961,14.547,8721,159943.SZ
20220825,14.571,14.535,14.63,14.358,17562,159943.SZ
20220826,14.63,14.476,14.63,14.441,15246,159943.SZ
20220829,14.488,14.429,14.488,14.299,7740,159943.SZ
20220830,14.429,14.382,14.441,14.311,3246,159943.SZ
20220831,14.358,14.181,14.358,14.134,9927,159943.SZ
20220901,14.157,14.122,14.311,14.075,5526,159943.SZ
20220902,14.146,14.122,14.169,14.063,15009,159943.SZ
20220905,14.11,14.122,14.122,14.027,19883,159943.SZ
20220906,14.216,14.264,14.264,14.039,12946,159943.SZ
20220907,14.252,14.252,14.323,14.181,13042,159943.SZ
20220908,14.264,14.11,14.264,14.086,9355,159943.SZ
20220909,14.252,14.252,14.264,14.134,9744,159943.SZ
20220913,14.252,14.299,14.358,14.252,6112,159943.SZ
20220914,14.299,14.122,14.299,14.075,11153,159943.SZ
20220915,14.181,13.874,14.193,13.767,12944,159943.SZ
20220916,13.708,13.614,13.862,13.614,15190,159943.SZ
20220919,13.614,13.566,13.661,13.496,12175,159943.SZ
20220920,13.626,13.661,13.72,13.566,13213,159943.SZ
20220921,13.566,13.59,13.661,13.472,18336,159943.SZ
20220922,13.578,13.472,13.602,13.413,10869,159943.SZ
20220923,13.448,13.306,13.484,13.165,14942,159943.SZ
20220926,13.259,13.259,13.413,13.212,7565,159943.SZ
20220927,13.283,13.448,13.46,13.247,10274,159943.SZ
20220928,13.448,13.153,13.448,13.153,9876,159943.SZ
20220929,13.413,13.212,13.413,13.117,21153,159943.SZ
20220930,13.401,13.046,13.401,13.046,17835,159943.SZ
20221010,13.046,12.751,13.117,12.727,21522,159943.SZ
20221011,12.645,12.81,12.881,12.645,15787,159943.SZ
20221012,12.834,13.188,13.188,12.633,18672,159943.SZ
20221013,13.236,13.2,13.236,13.035,15082,159943.SZ
20221014,13.153,13.436,13.472,13.153,20677,159943.SZ
20221017,13.342,13.507,13.507,13.342,22118,159943.SZ
20221018,13.566,13.507,13.602,13.436,12411,159943.SZ
20221019,13.472,13.33,13.507,13.33,17022,159943.SZ
20221020,13.212,13.295,13.448,13.106,13157,159943.SZ
20221021,13.295,13.188,13.306,13.153,16691,159943.SZ
20221024,13.188,12.905,13.33,12.869,17948,159943.SZ
20221025,12.905,12.857,12.999,12.727,15925,159943.SZ
20221026,12.857,13.082,13.2,12.857,20923,159943.SZ
20221027,13.094,13.023,13.165,13.023,18657,159943.SZ
20221028,13.023,12.645,13.023,12.562,30757,159943.SZ
20221031,12.621,12.574,12.775,12.491,44505,159943.SZ
20221101,12.763,13.082,13.117,12.609,48055,159943.SZ
20221102,13.035,13.212,13.271,12.964,23132,159943.SZ
20221103,13.212,13.129,13.212,13.023,21260,159943.SZ
20221104,13.247,13.496,13.519,13.188,49792,159943.SZ
20221107,13.472,13.472,13.543,13.354,25823,159943.SZ
20221108,13.413,13.401,13.496,13.318,17508,159943.SZ
20221109,13.401,13.354,13.519,13.342,33479,159943.SZ
20221110,13.354,13.247,13.354,13.165,25656,159943.SZ
20221111,13.59,13.507,13.945,13.413,30245,159943.SZ
20221114,13.543,13.401,13.602,13.366,15329,159943.SZ
20221115,13.401,13.72,13.72,13.366,47782,159943.SZ
20221116,13.72,13.578,13.744,13.555,25245,159943.SZ
20221117,13.578,13.531,13.578,13.366,36150,159943.SZ
20221118,13.519,13.507,13.649,13.496,20669,159943.SZ
20221121,13.33,13.484,13.507,13.318,15193,159943.SZ
20221122,13.46,13.318,13.484,13.259,18628,159943.SZ
20221123,13.295,13.283,13.33,13.141,17522,159943.SZ
20221124,13.318,13.271,13.366,13.236,20309,159943.SZ
20221125,13.271,13.165,13.271,13.153,26874,159943.SZ
20221128,12.94,13.106,13.106,12.893,33602,159943.SZ
20221129,13.153,13.377,13.389,13.129,53607,159943.SZ
20221130,13.389,13.366,13.425,13.306,41235,159943.SZ
20221201,13.413,13.614,13.685,13.413,52916,159943.SZ
20221202,13.566,13.566,13.649,13.531,17347,159943.SZ
20221205,13.59,13.661,13.661,13.555,30745,159943.SZ
20221206,13.626,13.744,13.826,13.566,35625,159943.SZ
20221207,13.744,13.779,13.886,13.708,13408,159943.SZ
20221208,13.838,13.744,13.874,13.696,13890,159943.SZ
20221209,13.744,13.886,13.897,13.708,27012,159943.SZ
20221212,13.826,13.732,13.826,13.732,24951,159943.SZ
20221213,13.732,13.614,13.732,13.614,9085,159943.SZ
20221214,13.614,13.637,13.708,13.614,9413,159943.SZ
20221215,13.649,13.708,13.732,13.59,5214,159943.SZ
20221216,13.578,13.566,13.637,13.531,24663,159943.SZ
20221219,13.566,13.366,13.649,13.342,29752,159943.SZ
20221220,13.354,13.2,13.354,13.165,15788,159943.SZ
20221221,13.224,13.165,13.283,13.117,11839,159943.SZ
20221222,13.236,13.141,13.306,13.094,27206,159943.SZ
20221223,13.094,13.129,13.188,13.058,10846,159943.SZ
20221226,13.153,13.247,13.271,13.129,20262,159943.SZ
20221227,13.259,13.401,13.413,13.259,24725,159943.SZ
20221228,13.354,13.295,13.354,13.247,9236,159943.SZ
20221229,13.283,13.283,13.342,13.224,15543,159943.SZ
20221230,13.354,13.318,13.377,13.295,14986,159943.SZ
20230103,13.306,13.448,13.46,13.188,14026,159943.SZ
20230104,13.401,13.389,13.472,13.33,15393,159943.SZ
20230105,13.448,13.661,13.685,13.448,23058,159943.SZ
20230106,13.661,13.708,13.791,13.602,19110,159943.SZ
20230109,13.708,13.791,13.85,13.708,28640,159943.SZ
20230110,13.815,13.85,13.874,13.732,27863,159943.SZ
20230111,13.85,13.791,13.933,13.767,35994,159943.SZ
20230112,13.732,13.838,13.909,13.661,10830,159943.SZ
20230113,13.945,13.992,13.992,13.85,11805,159943.SZ
20230116,13.992,14.228,14.346,13.992,27670,159943.SZ
20230117,14.157,14.193,14.275,14.157,10399,159943.SZ
20230118,14.205,14.228,14.287,14.205,6672,159943.SZ
20230119,14.181,14.335,14.335,14.181,8049,159943.SZ
20230120,14.394,14.429,14.453,14.382,3606,159943.SZ
20230130,14.63,14.595,14.76,14.559,22679,159943.SZ
20230131,14.535,14.441,14.583,14.405,6730,159943.SZ
20230201,14.441,14.654,14.665,14.441,11657,159943.SZ
20230202,14.665,14.618,14.725,14.606,24153,159943.SZ
20230203,14.606,14.512,14.606,14.323,21690,159943.SZ
20230206,14.5,14.311,14.5,14.264,31182,159943.SZ
20230207,14.311,14.358,14.394,14.287,13416,159943.SZ
20230208,14.358,14.24,14.394,14.228,22062,159943.SZ
20230209,14.24,14.524,14.524,14.193,16303,159943.SZ
20230210,14.441,14.453,14.547,14.37,17587,159943.SZ
20230213,14.453,14.618,14.63,14.37,21989,159943.SZ
20230214,14.642,14.595,14.654,14.512,23412,159943.SZ
20230215,14.618,14.535,14.618,14.5,10663,159943.SZ
20230216,14.488,14.311,14.642,14.216,36650,159943.SZ
20230217,14.323,14.098,14.382,14.098,23472,159943.SZ
20230220,14.098,14.382,14.405,14.086,11266,159943.SZ
20230221,14.335,14.417,14.476,14.311,21309,159943.SZ
20230222,14.275,14.335,14.405,14.275,13930,159943.SZ
20230223,14.346,14.323,14.417,14.252,9621,159943.SZ
20230224,14.358,14.205,14.358,14.157,13708,159943.SZ
20230227,14.181,14.098,14.193,14.086,14205,159943.SZ
20230228,14.098,14.252,14.252,14.086,8646,159943.SZ
20230301,14.264,14.382,14.382,14.181,15852,159943.SZ
20230302,14.382,14.287,14.382,14.287,8029,159943.SZ
20230303,14.299,14.323,14.346,14.193,6251,159943.SZ
20230306,14.311,14.299,14.335,14.181,8482,159943.SZ
20230307,14.24,14.039,14.287,14.027,16558,159943.SZ
20230308,13.98,13.992,14.039,13.933,13267,159943.SZ
20230309,14.004,13.98,14.051,13.921,10455,159943.SZ
20230310,13.933,13.838,13.933,13.815,14087,159943.SZ
20230313,13.815,13.862,13.897,13.779,18731,159943.SZ
20230314,13.862,13.791,13.862,13.626,19823,159943.SZ
20230315,13.779,13.803,13.933,13.767,11606,159943.SZ
20230316,13.803,13.578,13.803,13.566,23043,159943.SZ
20230317,13.59,13.72,13.767,13.59,47335,159943.SZ
20230320,13.72,13.578,13.744,13.543,55709,159943.SZ
20230321,13.59,13.779,13.791,13.59,48686,159943.SZ
20230322,13.803,13.886,13.886,13.803,40002,159943.SZ
20230323,13.862,13.992,13.992,13.815,33756,159943.SZ
20230324,13.992,14.016,14.039,13.956,20677,159943.SZ
20230327,13.992,14.039,14.051,13.921,18300,159943.SZ
20230328,14.039,13.945,14.039,13.909,14052,159943.SZ
20230329,13.956,13.956,14.016,13.886,29121,159943.SZ
20230330,13.956,14.051,14.051,13.874,35041,159943.SZ
20230331,14.051,14.169,14.169,14.039,28758,159943.SZ
20230403,14.157,14.335,14.335,14.157,23968,159943.SZ
20230404,14.382,14.275,14.382,14.193,17104,159943.SZ
20230406,14.264,14.287,14.299,14.181,21389,159943.SZ
20230407,14.299,14.417,14.441,14.275,17795,159943.SZ
20230410,14.405,14.287,14.429,14.264,27586,159943.SZ
20230411,14.287,14.311,14.346,14.216,18143,159943.SZ
20230412,14.275,14.323,14.358,14.252,14728,159943.SZ
20230413,14.311,14.146,14.311,14.122,16591,159943.SZ
20230414,14.181,14.228,14.252,14.146,14229,159943.SZ
20230417,14.228,14.311,14.311,14.216,10693,159943.SZ
20230418,14.311,14.287,14.323,14.24,7908,159943.SZ
20230419,14.252,14.169,14.275,14.169,12885,159943.SZ
20230420,14.157,14.11,14.169,14.063,27946,159943.SZ
20230421,14.11,13.85,14.134,13.803,30911,159943.SZ
20230424,13.803,13.756,13.815,13.59,27229,159943.SZ
20230425,13.708,13.496,13.708,13.389,52745,159943.SZ
20230426,13.484,13.519,13.59,13.413,46810,159943.SZ
