date,open,close,high,low,volume,symbol
20241112,44359.21,43910.98,44405.73,43887.27,482720.63,DJI
20241111,44057.65,44293.13,44486.7,44057.65,451949.0,DJI
20241108,43768.53,43988.99,44157.29,43733.86,454574.88,DJI
20241107,43718.92,43729.34,43823.1,43641.92,437519.63,DJI
20241106,42850.4,43729.93,43778.78,42850.4,555808.5,DJI
20241105,41835.49,42221.88,42258.84,41766.96,284000.0,DJI
20241104,42004.66,41794.6,42035.87,41647.3,341507.88,DJI
20241101,41869.82,42052.19,42326.31,41869.82,531359.69,DJI
20241031,41956.34,41763.46,41991.91,41704.63,523873.88,DJI
20241030,42249.81,42141.54,42457.92,42141.54,377428.5,DJI
20241029,42323.48,42233.05,42491.86,42171.65,373552.63,DJI
20241028,42264.54,42387.57,42476.46,42264.54,284779.82,DJI
20241025,42477.51,42114.4,42594.64,42051.39,314003.69,DJI
20241024,42522.55,42374.36,42522.55,42191.83,282684.19,DJI
20241023,42834.4,42514.95,42834.4,42293.17,356619.19,DJI
20241022,42876.84,42924.89,43041.05,42718.26,335203.0,DJI
20241021,43222.21,42931.6,43310.87,42877.57,273596.82,DJI
20241018,43187.12,43275.91,43325.09,43036.35,295507.82,DJI
20241017,43119.81,43239.05,43289.76,43119.81,276013.0,DJI
20241016,42706.49,43077.7,43100.84,42692.37,297512.32,DJI
20241015,43240.17,42740.42,43277.78,42703.17,360882.38,DJI
20241014,42800.89,43065.22,43139.0,42707.14,240056.13,DJI
20241011,42507.53,42863.86,42899.75,42507.53,265334.5,DJI
20241010,42511.37,42454.12,42511.37,42308.04,245575.5,DJI
20241009,42070.32,42512.0,42562.01,41993.35,267405.82,DJI
20241008,42022.65,42080.37,42128.56,41874.72,286520.19,DJI
20241007,42289.51,41954.24,42293.64,41831.74,307238.38,DJI
20241004,42248.26,42352.75,42361.38,41972.11,296550.32,DJI
20241003,42099.53,42011.59,42125.84,41847.81,267267.69,DJI
20241002,42125.14,42196.52,42259.52,41968.79,301769.82,DJI
20241001,42262.97,42156.97,42322.36,41945.63,380241.63,DJI
20240930,42289.75,42330.15,42347.66,41929.07,354434.19,DJI
20240927,42227.95,42313.0,42628.32,42227.95,329846.32,DJI
20240926,42113.42,42175.11,42224.15,42036.28,361212.0,DJI
20240925,42236.09,41914.75,42299.64,41859.73,385161.69,DJI
20240924,42234.99,42208.22,42281.06,42056.82,401024.88,DJI
20240923,42060.4,42124.65,42190.05,42012.22,455202.88,DJI
20240920,41959.43,42063.36,42138.41,41865.95,1218059.0,DJI
20240919,41972.56,42025.19,42160.91,41832.09,436228.69,DJI
20240918,41628.91,41503.1,41981.97,41449.0,383601.69,DJI
20240917,41723.78,41606.18,41835.28,41470.69,448617.82,DJI
20240916,41435.17,41622.08,41733.97,41435.17,408678.5,DJI
20240913,41153.7,41393.78,41533.84,41128.7,276806.0,DJI
20240912,40862.11,41096.77,41107.35,40665.53,289301.32,DJI
20240911,40638.76,40861.71,40903.68,39993.07,356047.63,DJI
20240910,40916.5,40736.96,40916.5,40417.48,360956.88,DJI
20240909,40555.11,40829.59,41000.24,40518.06,376722.69,DJI
20240906,40756.81,40345.41,41009.39,40297.33,370443.5,DJI
20240905,41056.33,40755.75,41084.78,40519.08,331259.88,DJI
20240904,40872.06,40974.97,41172.59,40840.89,359386.69,DJI
20240903,41489.67,40936.93,41489.67,40778.09,420533.5,DJI
20240902,41366.16,41563.08,41585.21,41145.85,494900.69,DJI
20240830,41366.16,41563.08,41585.21,41145.85,494900.69,DJI
20240829,41345.5,41335.05,41577.97,41086.81,309828.13,DJI
20240828,41250.17,41091.42,41351.11,40842.29,272174.63,DJI
20240827,41186.28,41250.5,41271.75,41109.42,256164.82,DJI
20240826,41200.84,41240.52,41420.05,41140.23,249307.63,DJI
20240823,40879.12,41175.08,41207.92,40842.96,300088.69,DJI
20240822,40932.23,40712.78,41026.64,40584.47,310476.19,DJI
20240821,40881.03,40890.49,40974.4,40738.43,281462.88,DJI
20240820,40874.52,40834.97,40909.38,40756.65,299382.82,DJI
20240819,40670.83,40896.53,40907.32,40670.83,288187.82,DJI
20240816,40528.86,40659.76,40726.03,40453.58,,DJI
20240815,40295.74,40563.06,40590.51,40295.74,446859.69,DJI
20240814,39800.59,40008.39,40068.75,39737.2,317801.38,DJI
20240813,39445.27,39765.64,39792.8,39392.41,365564.5,DJI
20240812,39556.01,39357.01,39587.06,39251.72,312381.19,DJI
20240809,39408.06,39497.54,39628.66,39230.43,316320.82,DJI
20240808,38940.38,39446.49,39508.4,38922.79,376445.38,DJI
20240807,39230.09,38763.45,39477.96,38731.51,428250.13,DJI
20240806,38736.22,38997.66,39449.53,38638.3,475423.5,DJI
20240805,39056.19,38703.27,39056.19,38499.27,661283.82,DJI
20240802,40075.33,39737.26,40075.33,39358.68,841968.13,DJI
20240801,40916.96,40347.97,41096.66,40098.57,,DJI
20240731,40768.88,40842.79,41198.63,40655.89,420099.88,DJI
20240730,40622.13,40743.33,40866.25,40529.1,358448.0,DJI
20240729,40665.71,40539.93,40682.49,40388.83,277552.38,DJI
20240726,40140.86,40589.34,40753.83,40140.86,334454.5,DJI
20240725,39828.63,39935.07,40438.82,39817.5,382491.19,DJI
20240724,40210.63,39853.87,40258.44,39807.45,400901.88,DJI
20240723,40443.73,40358.09,40527.89,40319.7,296803.0,DJI
20240722,40414.49,40415.44,40472.53,40222.77,358564.69,DJI
20240719,40592.35,40287.53,40626.16,40203.27,354443.0,DJI
20240718,41156.56,40665.02,41376.0,40597.5,398285.19,DJI
20240717,40862.57,41198.08,41221.98,40849.71,438858.88,DJI
20240716,40263.78,40954.48,40988.81,40263.78,313520.19,DJI
20240715,40138.4,40211.72,40351.1,40136.1,308885.13,DJI
20240712,39783.28,40000.9,40257.24,39783.28,325821.19,DJI
20240711,39695.18,39753.75,39875.6,39623.12,363850.32,DJI
20240710,39272.45,39721.36,39736.2,39256.72,336924.82,DJI
20240709,39357.37,39291.97,39492.28,39146.6,365564.63,DJI
20240708,39391.98,39344.79,39654.96,39278.43,364051.13,DJI
20240705,39313.4,39375.87,39399.62,39168.7,331490.0,DJI
20240704,39358.95,39308.0,39411.17,39230.86,202071.38,DJI
20240703,39358.95,39308.0,39411.17,39230.86,202071.38,DJI
20240702,39108.25,39331.85,39340.49,39085.69,325025.13,DJI
20240701,39186.2,39169.52,39438.36,39037.94,353378.88,DJI
20240628,39092.39,39118.86,39443.6,38937.15,688501.19,DJI
20240627,39107.1,39164.06,39250.69,39026.75,352604.0,DJI
20240626,39063.15,39127.8,39183.74,38908.99,340841.88,DJI
20240625,39398.79,39112.16,39423.26,38997.23,344638.82,DJI
20240624,39184.49,39411.21,39571.23,39184.49,387004.32,DJI
20240621,39208.51,39150.33,39257.18,39061.67,838537.63,DJI
20240620,38804.73,39134.76,39232.5,38778.46,404723.32,DJI
20240619,38779.12,38834.86,38936.93,38727.67,327604.69,DJI
20240618,38779.12,38834.86,38936.93,38727.67,327604.69,DJI
20240617,38565.18,38778.1,38839.88,38431.95,351111.5,DJI
20240614,38528.39,38589.16,38595.24,38305.85,275111.13,DJI
20240613,38677.12,38647.1,38712.21,38407.7,343992.5,DJI
20240612,38950.65,38712.21,39120.26,38621.45,477289.13,DJI
20240611,38795.71,38747.42,38795.71,38446.24,388661.63,DJI
20240610,38784.9,38868.04,38877.86,38665.45,336859.19,DJI
20240607,38861.24,38798.99,39105.23,38751.85,272338.0,DJI
20240606,38825.4,38886.17,39004.16,38735.99,270190.0,DJI
20240605,38774.82,38807.33,38844.32,38548.77,315035.32,DJI
20240604,38518.86,38711.29,38786.62,38397.82,312988.63,DJI
20240603,38709.99,38571.03,38735.61,38247.22,320212.82,DJI
20240531,38140.26,38686.32,38719.43,38092.27,624927.88,DJI
20240530,38368.35,38111.48,38493.6,38000.96,365274.38,DJI
20240529,38716.28,38441.54,38716.28,38413.67,294723.32,DJI
20240528,39028.99,38852.86,39028.99,38706.14,306719.13,DJI
20240527,39089.23,39069.59,39220.31,39020.29,254833.32,DJI
20240524,39089.23,39069.59,39220.31,39020.29,254833.32,DJI
20240523,39694.95,39065.26,39694.95,39025.51,338754.88,DJI
20240522,39863.33,39671.04,39890.91,39559.09,260936.32,DJI
20240521,39804.4,39872.99,39905.8,39778.73,318222.82,DJI
20240520,39989.76,39806.77,40077.4,39787.09,275306.63,DJI
20240517,39911.72,40003.59,40010.88,39858.86,305077.69,DJI
20240516,39912.34,39869.38,40051.05,39864.68,404940.5,DJI
20240515,39615.1,39908.0,39935.04,39615.1,424318.32,DJI
20240514,39466.76,39558.11,39616.41,39371.92,326250.69,DJI
20240513,39591.28,39431.51,39647.39,39403.05,325231.13,DJI
20240510,39466.52,39512.84,39579.88,39406.26,291487.0,DJI
20240509,39064.27,39387.76,39413.66,38988.85,307165.69,DJI
20240508,38818.9,39056.39,39094.74,38814.99,292345.69,DJI
20240507,38858.94,38884.26,38977.61,38840.4,366806.38,DJI
20240506,38762.43,38852.27,38886.47,38689.38,319427.13,DJI
20240503,38709.36,38675.68,38808.52,38518.28,416040.19,DJI
20240502,38075.65,38225.66,38295.29,37895.66,384740.82,DJI
20240501,37845.56,37903.29,38349.2,37780.54,417319.69,DJI
20240430,38337.4,37815.92,38337.4,37810.12,460103.38,DJI
20240429,38282.16,38386.09,38406.2,38215.47,345679.63,DJI
20240426,38114.7,38239.66,38337.64,38065.05,401458.63,DJI
20240425,38052.09,38085.8,38157.22,37754.38,417160.0,DJI
20240424,38552.79,38460.92,38552.79,38310.55,342887.82,DJI
20240423,38356.07,38503.69,38561.5,38297.72,329423.63,DJI
20240422,38116.89,38239.98,38447.16,37985.07,360163.13,DJI
20240419,37801.98,37986.4,38102.57,37781.61,426211.63,DJI
20240418,37847.21,37775.38,38083.76,37681.52,305520.63,DJI
20240417,37949.67,37753.31,38036.7,37611.56,318711.82,DJI
20240416,37992.22,37798.97,37992.22,37713.7,341958.69,DJI
20240415,38075.38,37735.11,38386.81,37657.79,391710.0,DJI
20240412,38319.14,37983.24,38319.14,37877.3,444253.13,DJI
20240411,38523.26,38459.08,38598.98,38197.28,356640.38,DJI
20240410,38662.28,38461.51,38662.28,38304.66,320961.38,DJI
20240409,38983.66,38883.67,38992.89,38572.09,330758.19,DJI
20240408,38916.42,38892.8,39013.2,38857.7,295063.88,DJI
20240405,38664.98,38904.04,39040.17,38602.18,322017.5,DJI
20240404,39343.6,38596.98,39421.35,38559.42,359292.5,DJI
20240403,39139.59,39127.14,39305.76,39017.13,372218.32,DJI
20240402,39256.27,39170.24,39256.27,39051.7,319760.13,DJI
20240401,39807.93,39566.85,39815.0,39491.22,279113.88,DJI
20240329,39763.74,39807.37,39868.59,39717.25,367240.19,DJI
20240328,39763.74,39807.37,39868.59,39717.25,367240.19,DJI
20240327,39461.98,39760.08,39769.41,39461.98,337343.69,DJI
20240326,39338.32,39282.33,39439.44,39277.19,312198.5,DJI
20240325,39410.54,39313.64,39430.17,39296.03,326972.32,DJI
20240322,39774.06,39475.9,39824.76,39469.53,337228.19,DJI
20240321,39661.03,39781.37,39889.05,39589.23,408992.63,DJI
20240320,39072.05,39512.13,39529.13,38988.65,350050.38,DJI
20240319,38819.61,39110.76,39122.71,38761.28,314346.0,DJI
20240318,38826.93,38790.43,38898.41,38760.79,331620.13,DJI
20240315,38809.65,38714.77,38928.13,38618.2,783320.38,DJI
20240314,39122.39,38905.66,39160.25,38704.36,378504.38,DJI
20240313,39054.58,39043.32,39201.94,38937.92,333195.13,DJI
20240312,38883.32,39005.49,39071.56,38711.39,334748.13,DJI
20240311,38667.21,38769.66,38794.76,38483.25,303964.38,DJI
20240308,38776.8,38722.69,38971.15,38705.03,351118.88,DJI
20240307,38784.3,38791.35,38910.35,38730.13,343254.88,DJI
20240306,38721.15,38661.05,38858.13,38570.8,355516.19,DJI
20240305,38906.98,38585.19,38906.98,38457.83,404144.82,DJI
20240304,38968.77,38989.83,39087.86,38913.3,394509.19,DJI
20240301,38989.51,39087.38,39120.36,38850.5,331030.32,DJI
20240229,39013.75,38996.39,39074.13,38809.28,521771.32,DJI
20240228,38938.08,38949.02,38956.46,38741.68,272563.13,DJI
20240227,39087.9,38972.41,39087.9,38881.9,274823.32,DJI
20240226,39144.79,39069.23,39245.89,39025.8,296932.13,DJI
20240223,39127.97,39131.53,39282.28,39094.36,292055.0,DJI
20240222,38845.19,39069.11,39149.61,38802.07,330537.19,DJI
20240221,38483.66,38612.24,38618.03,38338.58,284368.69,DJI
20240220,38576.26,38563.8,38663.09,38460.2,340370.82,DJI
20240219,38751.71,38627.99,38825.03,38583.24,282216.63,DJI
20240216,38751.71,38627.99,38825.03,38583.24,282216.63,DJI
20240215,38397.94,38773.12,38781.89,38397.94,310706.32,DJI
20240214,38372.67,38424.27,38442.56,38194.62,274690.13,DJI
20240213,38699.17,38272.75,38699.17,38039.86,322657.88,DJI
20240212,38656.76,38797.38,38927.08,38628.92,276829.19,DJI
20240209,38731.97,38671.69,38734.28,38567.9,302401.13,DJI
20240208,38702.11,38726.33,38755.68,38544.36,317395.38,DJI
20240207,38613.89,38677.36,38748.11,38571.01,305191.69,DJI
20240206,38392.9,38521.36,38545.28,38350.46,278496.88,DJI
20240205,38546.77,38380.12,38633.88,38220.4,324323.5,DJI
20240202,38448.1,38654.42,38783.62,38336.57,384219.19,DJI
20240201,38175.34,38519.84,38522.5,38106.84,330893.32,DJI
20240131,38426.78,38150.3,38588.86,38139.66,456222.32,DJI
20240130,38298.23,38467.31,38497.39,38257.8,332925.69,DJI
20240129,38115.83,38333.45,38343.93,38061.17,314948.82,DJI
20240126,38006.68,38109.43,38215.31,37997.77,388690.88,DJI
20240125,37862.57,38049.13,38057.53,37796.47,402976.69,DJI
20240124,37975.37,37806.39,38064.22,37795.71,339417.19,DJI
20240123,37959.79,37905.45,37980.73,37804.99,337320.32,DJI
20240122,37919.55,38001.81,38109.2,37911.61,342501.88,DJI
20240119,37572.5,37863.8,37933.73,37451.71,380298.38,DJI
20240118,37300.81,37468.61,37522.29,37122.95,340629.19,DJI
20240117,37281.86,37266.67,37371.66,37132.89,290885.38,DJI
20240116,37493.54,37361.12,37543.18,37201.39,379974.69,DJI
20240112,37818.05,37592.98,37825.27,37470.19,279254.82,DJI
20240111,37747.14,37711.02,37801.9,37424.28,305802.32,DJI
20240110,37552.91,37695.73,37740.77,37524.4,279543.88,DJI
20240109,37523.55,37525.16,37552.38,37373.3,293230.32,DJI
20240108,37327.37,37683.01,37692.92,37249.24,362204.32,DJI
20240105,37455.46,37466.11,37623.62,37323.82,299488.63,DJI
20240104,37425.28,37440.34,37716.41,37425.28,380222.32,DJI
20240103,37629.23,37430.19,37629.23,37401.85,329145.19,DJI
20240102,37566.22,37715.04,37790.08,37495.91,350287.32,DJI
20231229,37701.63,37689.54,37759.43,37538.8,236602.82,DJI
20231228,37661.52,37710.1,37778.85,37650.98,201866.0,DJI
20231227,37518.62,37656.52,37683.7,37488.6,248246.0,DJI
20231226,37405.9,37545.33,37617.99,37371.83,215084.38,DJI
20231225,37349.27,37385.97,37534.52,37268.88,254545.63,DJI
20231222,37349.27,37385.97,37534.52,37268.88,254545.63,DJI
20231221,37225.32,37404.35,37418.76,37127.05,258301.88,DJI
20231220,37520.13,37082.0,37641.3,37073.04,303456.82,DJI
20231219,37311.82,37557.92,37562.83,37311.82,277626.5,DJI
20231218,37330.14,37306.02,37393.45,37284.85,296071.82,DJI
20231215,37194.5,37305.16,37347.6,37092.02,788163.63,DJI
20231214,37115.63,37248.35,37287.5,37051.52,458105.19,DJI
20231213,36601.8,37090.24,37094.85,36523.59,359626.82,DJI
20231212,36442.1,36577.94,36596.11,36373.22,292770.5,DJI
20231211,36254.33,36404.93,36416.18,36231.19,342490.19,DJI
20231208,36084.82,36247.87,36296.2,36061.64,295189.19,DJI
20231207,36124.17,36117.38,36164.17,36021.95,290169.32,DJI
20231206,36183.73,36054.43,36292.58,36024.25,283244.19,DJI
20231205,36135.65,36124.56,36164.68,36010.85,311217.88,DJI
20231204,36089.38,36204.44,36238.18,36029.69,330585.13,DJI
20231201,35914.45,36245.5,36264.85,35914.45,321843.13,DJI
20231130,35596.57,35950.89,35970.7,35592.22,435546.32,DJI
20231129,35436.8,35430.42,35579.13,35405.89,299337.19,DJI
20231128,35332.13,35416.98,35518.67,35307.73,263095.19,DJI
20231127,35376.44,35333.47,35410.37,35280.57,258348.19,DJI
20231124,35299.9,35390.15,35399.44,35299.9,117041.38,DJI
20231122,35189.33,35273.03,35315.2,35155.8,237297.88,DJI
20231121,35104.84,35088.29,35118.04,35038.44,271121.32,DJI
20231120,34932.49,35151.04,35227.48,34907.98,339636.0,DJI
20231117,34964.82,34947.28,35028.22,34882.82,343386.69,DJI
20231116,34868.03,34945.47,35022.46,34818.03,436835.88,DJI
20231115,34906.72,34991.21,35051.1,34868.48,347799.5,DJI
20231114,34581.2,34827.7,34931.01,34581.2,331236.19,DJI
20231113,34259.25,34337.87,34405.84,34205.81,245149.82,DJI
20231110,34020.82,34283.1,34310.36,33905.62,302469.5,DJI
20231109,34163.71,33891.94,34167.54,33859.77,332640.0,DJI
20231108,34185.92,34112.27,34252.75,33996.2,280332.69,DJI
20231107,34075.65,34152.6,34206.98,34026.72,285175.63,DJI
20231106,34092.61,34095.86,34167.26,33989.72,267348.38,DJI
20231103,33988.83,34061.32,34163.63,33946.6,311003.32,DJI
20231102,33457.82,33839.08,33852.96,33450.03,311128.0,DJI
20231101,33081.87,33274.58,33337.15,33010.85,307572.63,DJI
20231031,33029.11,33052.87,33070.28,32787.12,310014.5,DJI
20231030,32537.54,32928.96,33002.97,32537.54,300242.69,DJI
20231027,32782.4,32417.59,32787.56,32327.2,376976.88,DJI
20231026,33017.17,32784.3,33105.03,32743.99,379884.69,DJI
20231025,33203.53,33035.93,33267.91,32989.72,355692.0,DJI
20231024,33089.64,33141.38,33272.19,32988.43,359232.82,DJI
20231023,32993.02,32936.41,33234.85,32892.19,345435.0,DJI
20231020,33365.27,33127.28,33425.77,33118.12,330150.63,DJI
20231019,33669.52,33414.17,33852.39,33368.58,307065.13,DJI
20231018,33960.25,33665.08,33991.51,33598.64,286698.19,DJI
20231017,33869.84,33997.65,34147.63,33854.7,281010.38,DJI
20231016,33832.42,33984.54,34088.98,33832.42,272988.0,DJI
20231013,33733.34,33670.29,33957.72,33551.58,306344.19,DJI
20231012,33845.65,33631.14,33863.8,33455.6,290364.38,DJI
20231011,33822.2,33804.87,33882.55,33612.25,256562.63,DJI
20231010,33683.41,33739.3,33898.22,33604.32,255646.88,DJI
20231009,33259.84,33604.65,33631.81,33253.69,229795.19,DJI
20231006,33040.7,33407.58,33557.69,32846.94,336610.19,DJI
20231005,33099.23,33119.57,33174.38,32941.56,278482.0,DJI
20231004,33034.18,33129.55,33156.45,32873.23,288687.19,DJI
20231003,33318.84,33002.38,33398.54,32916.2,295142.69,DJI
20231002,33455.5,33433.35,33511.91,33219.56,275632.32,DJI
20230929,33882.61,33507.5,33893.68,33407.45,322205.38,DJI
20230928,33519.44,33666.34,33777.9,33473.5,278926.38,DJI
20230927,33682.81,33550.27,33731.65,33306.3,302725.32,DJI
20230926,33862.68,33618.88,33879.93,33569.6,282204.32,DJI
20230925,33907.59,34006.88,34017.53,33780.67,230070.38,DJI
20230922,34077.08,33963.84,34156.15,33947.24,271273.88,DJI
20230921,34332.23,34070.42,34378.3,34058.72,334333.88,DJI
20230920,34575.5,34440.88,34776.28,34434.29,294107.0,DJI
20230919,34571.84,34517.73,34597.56,34311.69,287529.82,DJI
20230918,34612.29,34624.3,34725.06,34545.35,257311.38,DJI
20230915,34902.04,34618.24,34902.04,34572.27,592245.5,DJI
20230914,34687.5,34907.11,34977.97,34687.5,308295.13,DJI
20230913,34667.28,34575.53,34767.11,34509.95,298571.69,DJI
20230912,34620.02,34645.99,34852.61,34560.55,318671.69,DJI
20230911,34650.01,34663.72,34784.52,34578.59,295455.0,DJI
20230908,34487.41,34576.59,34627.85,34473.57,295984.82,DJI
20230907,34351.18,34500.73,34560.86,34351.18,391192.82,DJI
20230906,34611.68,34443.19,34611.68,34291.56,308909.19,DJI
20230905,34843.22,34641.97,34871.26,34635.63,286343.63,DJI
20230904,34876.24,34837.71,34979.18,34720.7,289072.69,DJI
20230901,34876.24,34837.71,34979.18,34720.7,289072.69,DJI
20230831,34909.09,34721.91,35070.21,34719.77,349846.38,DJI
20230830,34847.8,34890.24,35025.57,34811.74,238895.38,DJI
20230829,34531.12,34852.67,34864.42,34531.12,264101.88,DJI
20230828,34441.64,34559.98,34652.91,34441.64,227204.0,DJI
20230825,34217.06,34346.9,34441.91,34029.22,257444.88,DJI
20230824,34439.83,34099.42,34694.68,34093.65,348998.5,DJI
20230823,34338.59,34472.98,34534.72,34321.0,371471.69,DJI
20230822,34494.17,34288.83,34514.04,34256.84,281317.19,DJI
20230821,34531.28,34463.69,34570.96,34248.46,412301.32,DJI
20230818,34368.36,34500.66,34587.07,34263.19,325873.32,DJI
20230817,34829.61,34474.83,34888.48,34440.73,400797.82,DJI
20230816,34914.96,34765.74,35133.56,34757.37,336589.63,DJI
20230815,35219.37,34946.39,35219.37,34908.5,325690.88,DJI
20230814,35273.89,35307.63,35335.45,35169.97,303581.0,DJI
20230811,35111.36,35281.4,35354.6,35059.99,281949.13,DJI
20230810,35231.54,35176.15,35578.58,35107.6,340732.32,DJI
20230809,35324.28,35123.36,35370.89,35058.73,315446.13,DJI
20230808,35345.4,35314.49,35346.64,35007.41,308554.32,DJI
20230807,35125.6,35473.13,35497.38,35125.6,301688.88,DJI
20230804,35230.13,35065.62,35506.88,35033.76,338292.0,DJI
20230803,35194.56,35215.89,35348.2,35122.32,264870.82,DJI
20230802,35551.92,35282.52,35551.92,35226.26,301320.19,DJI
20230801,35585.99,35630.68,35679.13,35526.61,260995.32,DJI
20230731,35465.97,35559.53,35566.95,35430.22,333137.0,DJI
20230728,35443.49,35459.29,35565.51,35355.15,369000.63,DJI
20230727,35558.79,35282.72,35645.35,35216.58,352233.63,DJI
20230726,35345.99,35520.12,35633.61,35306.27,347334.13,DJI
20230725,35421.49,35438.07,35527.57,35365.26,309326.69,DJI
20230724,35230.79,35411.24,35463.97,35230.79,286173.19,DJI
20230721,35274.32,35227.69,35340.66,35186.05,476659.0,DJI
20230720,35091.98,35225.18,35372.77,35091.98,342315.0,DJI
20230719,34991.21,35061.21,35234.05,34991.21,369623.88,DJI
20230718,34597.08,34951.93,34986.36,34530.61,388389.32,DJI
20230717,34499.74,34585.35,34665.15,34418.72,359780.13,DJI
20230714,34425.33,34509.03,34592.26,34425.33,301913.13,DJI
20230713,34412.31,34395.14,34482.26,34365.33,276378.63,DJI
20230712,34395.28,34347.43,34586.94,34308.78,334074.82,DJI
20230711,34056.94,34261.42,34288.87,33993.01,281650.5,DJI
20230710,33705.68,33944.4,33958.36,33705.68,301536.69,DJI
20230707,33837.07,33734.88,34036.38,33716.75,274725.63,DJI
20230706,34171.39,33922.26,34171.39,33771.47,296241.63,DJI
20230705,34344.72,34288.64,34376.11,34226.98,278248.0,DJI
20230704,34369.78,34418.47,34465.6,34286.54,157599.0,DJI
20230703,34369.78,34418.47,34465.6,34286.54,157599.0,DJI
20230630,34269.92,34407.6,34467.35,34269.92,353289.13,DJI
20230629,33854.57,34122.42,34147.68,33828.63,279942.63,DJI
20230628,33881.38,33852.66,33903.76,33755.92,268052.5,DJI
20230627,33739.03,33926.74,33975.65,33730.39,296261.88,DJI
20230626,33730.79,33714.71,33819.49,33610.32,267559.19,DJI
20230623,33835.66,33727.43,33835.66,33646.49,382708.0,DJI
20230622,33900.47,33946.71,34003.56,33835.39,278546.38,DJI
20230621,33990.56,33951.52,34097.93,33876.17,326237.32,DJI
20230620,34206.66,34053.87,34206.66,33915.93,344616.69,DJI
20230619,34464.02,34299.12,34588.68,34285.69,609152.82,DJI
20230616,34464.02,34299.12,34588.68,34285.69,609152.82,DJI
20230615,33945.98,34408.06,34488.98,33945.98,362533.82,DJI
20230614,34044.7,33979.33,34151.42,33783.55,358487.69,DJI
20230613,34111.08,34212.12,34310.28,34107.98,310680.19,DJI
20230612,33906.8,34066.33,34077.84,33878.46,309504.0,DJI
20230609,33852.44,33876.78,33975.32,33787.16,263229.82,DJI
20230608,33656.98,33833.61,33873.81,33630.04,272719.69,DJI
20230607,33562.47,33665.02,33708.78,33546.11,351540.19,DJI
20230606,33547.67,33573.28,33631.25,33399.69,295703.13,DJI
20230605,33771.13,33562.86,33804.22,33552.79,371099.13,DJI
20230602,33187.58,33762.76,33805.0,33187.58,389257.0,DJI
20230601,32929.85,33061.57,33167.75,32704.51,349463.38,DJI
20230531,32948.71,32908.27,32984.83,32739.73,695134.38,DJI
20230530,33103.65,33042.78,33132.7,32893.97,324222.38,DJI
20230529,32795.5,33093.34,33162.06,32795.5,333796.19,DJI
20230526,32795.5,33093.34,33162.06,32795.5,333796.19,DJI
20230525,32854.26,32764.65,32870.43,32586.56,371260.63,DJI
20230524,33021.76,32799.92,33031.75,32752.44,253316.0,DJI
20230523,33190.6,33055.51,33310.17,33013.29,294261.0,DJI
20230522,33408.54,33286.58,33512.3,33207.85,271479.63,DJI
20230519,33582.95,33426.63,33652.9,33336.66,315213.69,DJI
20230518,33374.56,33535.91,33579.91,33212.09,333070.63,DJI
20230517,33092.48,33420.77,33472.38,33050.41,310712.63,DJI
20230516,33275.37,33012.14,33290.85,33006.19,247673.69,DJI
20230515,33321.21,33348.6,33400.3,33161.93,224522.0,DJI
20230512,33370.58,33300.62,33406.4,33110.61,228721.63,DJI
20230511,33383.89,33309.51,33389.88,33127.7,306788.38,DJI
20230510,33707.2,33531.33,33772.09,33239.45,278729.32,DJI
20230509,33589.85,33561.81,33656.4,33509.72,235140.19,DJI
20230508,33715.15,33618.69,33747.49,33509.23,225681.5,DJI
20230505,33248.55,33674.38,33748.43,33248.55,318573.13,DJI
20230504,33347.78,33127.74,33354.86,32937.5,317322.82,DJI
20230503,33726.64,33414.24,33811.84,33396.05,292784.38,DJI
20230502,34017.62,33684.53,34017.75,33436.66,275727.63,DJI
20230501,34116.81,34051.7,34257.83,34030.14,248595.19,DJI
20230428,33797.43,34098.16,34104.56,33728.4,,DJI
20230427,33381.66,33826.16,33859.75,33374.65,347460.13,DJI
20230426,33596.34,33301.87,33645.83,33235.85,,DJI
20230425,33828.34,33530.83,33875.49,33525.39,,DJI
20230424,33805.04,33875.4,33891.15,33726.09,,DJI
20230421,33793.6,33808.96,33858.83,33688.57,,DJI
20230420,33740.6,33786.62,33875.39,33677.74,,DJI
20230419,33889.83,33897.01,33957.98,33814.65,,DJI
20230418,33965.16,33976.63,34018.62,33791.89,,DJI
20230417,33930.46,33987.18,33991.23,33796.91,,DJI
20230414,33981.71,33886.47,34082.94,33730.85,,DJI
20230413,33668.97,34029.69,34054.99,33605.17,,DJI
20230412,33764.21,33646.5,33895.43,33593.32,,DJI
20230411,33586.75,33684.79,33781.29,33586.75,,DJI
20230410,33425.25,33586.52,33590.24,33343.43,,DJI
20230406,33420.96,33485.29,33525.96,33325.37,,DJI
20230405,33394.6,33482.72,33543.84,33376.27,,DJI
20230404,33594.79,33402.38,33634.72,33275.62,,DJI
20230403,33245.78,33601.15,33632.9,33245.78,,DJI
20230331,32901.96,33274.15,33291.0,32901.96,,DJI
20230330,32807.43,32859.03,32905.8,32682.87,,DJI
20230329,32566.54,32717.6,32728.04,32539.94,,DJI
20230328,32434.85,32394.25,32551.01,32295.5,,DJI
20230327,32276.72,32432.08,32564.0,32276.72,,DJI
20230324,32038.22,32237.53,32257.24,31805.18,,DJI
20230323,32101.49,32105.25,32511.49,31864.74,,DJI
20230322,32570.19,32030.11,32761.89,32020.46,,DJI
20230321,32420.71,32560.6,32593.68,32346.12,,DJI
