date,open,close,high,low,volume,symbol
20211206,99.999,99.996,99.999,99.99,214,511900.SH
20211207,99.996,99.997,99.998,99.992,339,511900.SH
20211208,99.999,99.995,99.999,99.993,244,511900.SH
20211209,99.999,99.994,99.999,99.987,193,511900.SH
20211210,99.995,99.997,99.999,99.923,330,511900.SH
20211213,99.993,99.995,99.997,99.99,417,511900.SH
20211214,99.993,99.997,99.998,99.992,162,511900.SH
20211215,99.993,99.997,99.998,99.993,310,511900.SH
20211216,99.992,99.998,99.998,99.992,294,511900.SH
20211217,99.996,100.002,100.003,99.996,553,511900.SH
20211220,99.993,99.997,99.999,99.993,254,511900.SH
20211221,99.994,99.994,99.998,99.993,256,511900.SH
20211222,99.994,99.988,99.994,99.97,195,511900.SH
20211223,99.984,99.99,99.996,99.984,307,511900.SH
20211224,99.996,99.995,99.999,99.992,375,511900.SH
20211227,99.989,99.988,99.992,99.988,245,511900.SH
20211228,99.925,99.997,99.998,99.925,223,511900.SH
20211229,99.987,99.996,99.996,99.986,277,511900.SH
20211230,99.98,99.992,99.999,99.98,389,511900.SH
20211231,99.998,100.017,100.037,99.998,1958,511900.SH
20220104,99.992,99.998,99.998,99.991,653,511900.SH
20220105,99.993,100.0,100.0,99.993,332,511900.SH
20220106,99.996,99.999,100.003,99.996,145,511900.SH
20220107,100.001,100.011,100.014,100.001,673,511900.SH
20220110,100.0,100.001,100.002,99.995,427,511900.SH
20220111,99.999,100.001,100.005,99.999,247,511900.SH
20220112,99.997,99.998,100.001,99.997,179,511900.SH
20220113,99.998,100.003,100.003,99.998,257,511900.SH
20220114,100.003,100.006,100.014,100.003,307,511900.SH
20220117,99.983,99.998,100.005,99.983,450,511900.SH
20220118,99.988,100.0,100.002,99.988,267,511900.SH
20220119,99.996,100.005,100.014,99.993,324,511900.SH
20220120,99.997,99.997,100.02,99.981,589,511900.SH
20220121,99.997,100.005,100.005,99.996,415,511900.SH
20220124,99.988,99.998,100.0,99.988,348,511900.SH
20220125,99.993,100.0,100.006,99.991,388,511900.SH
20220126,100.0,100.015,108.001,99.972,586,511900.SH
20220127,99.994,100.004,103.338,99.994,627,511900.SH
20220128,100.058,100.073,100.084,100.031,864,511900.SH
20220207,99.999,100.004,100.012,99.998,447,511900.SH
20220208,99.995,100.003,100.012,99.995,511,511900.SH
20220209,99.997,100.002,100.003,99.997,272,511900.SH
20220210,99.994,100.019,101.0,99.994,451,511900.SH
20220211,100.005,100.01,100.014,99.999,457,511900.SH
20220214,100.0,100.003,100.004,100.0,167,511900.SH
20220215,99.998,100.002,100.003,99.998,295,511900.SH
20220216,100.001,100.002,100.01,99.999,240,511900.SH
20220217,99.999,100.004,100.004,99.999,126,511900.SH
20220218,100.006,100.013,100.015,100.005,413,511900.SH
20220221,99.998,99.999,100.009,99.998,213,511900.SH
20220222,99.999,100.006,100.007,99.996,248,511900.SH
20220223,99.999,99.999,100.005,99.999,214,511900.SH
20220224,99.999,100.0,100.003,99.999,272,511900.SH
20220225,100.002,100.002,100.004,99.995,273,511900.SH
20220228,99.995,99.998,100.054,99.993,178,511900.SH
20220301,99.996,99.999,100.001,99.996,79,511900.SH
20220302,99.995,100.001,100.002,99.995,183,511900.SH
20220303,99.998,100.003,100.094,99.998,349,511900.SH
20220304,100.003,100.008,100.012,100.003,174,511900.SH
20220307,99.996,100.002,100.009,99.992,538,511900.SH
20220308,99.999,100.006,100.006,99.995,567,511900.SH
20220309,99.999,100.0,100.004,99.998,554,511900.SH
20220310,99.997,100.008,100.011,99.992,278,511900.SH
20220311,100.009,100.008,100.012,100.001,401,511900.SH
20220314,100.003,100.0,100.003,99.999,290,511900.SH
20220315,99.999,100.001,100.001,99.998,253,511900.SH
20220316,99.998,100.003,100.008,99.99,398,511900.SH
20220317,99.985,100.003,100.005,99.985,381,511900.SH
20220318,99.991,100.006,100.017,99.991,140,511900.SH
20220321,99.998,100.004,100.005,99.998,102,511900.SH
20220322,99.998,100.003,100.007,99.998,126,511900.SH
20220323,99.998,99.999,100.0,99.998,240,511900.SH
20220324,99.992,100.008,100.012,99.992,166,511900.SH
20220325,100.008,100.003,100.078,99.998,138,511900.SH
20220328,99.994,100.002,100.003,99.992,288,511900.SH
20220329,99.998,100.001,100.002,99.997,122,511900.SH
20220330,99.994,100.0,100.984,99.994,336,511900.SH
20220331,99.991,100.001,100.009,99.991,157,511900.SH
20220401,100.008,100.039,100.096,100.008,450,511900.SH
20220406,99.998,100.003,100.05,99.993,483,511900.SH
20220407,99.997,100.009,100.011,99.996,178,511900.SH
20220408,100.003,100.012,100.015,100.003,194,511900.SH
20220411,100.012,100.003,100.013,99.997,361,511900.SH
20220412,100.009,100.001,100.009,99.998,219,511900.SH
20220413,100.0,100.005,100.006,100.0,150,511900.SH
20220414,99.998,100.003,100.01,99.998,340,511900.SH
20220415,100.004,100.012,100.018,100.004,237,511900.SH
20220418,100.017,100.004,100.017,99.999,427,511900.SH
20220419,100.01,100.001,100.014,100.0,302,511900.SH
20220420,100.0,100.004,100.004,100.0,206,511900.SH
20220421,99.998,100.001,100.004,99.998,557,511900.SH
20220422,100.004,100.002,100.008,99.994,484,511900.SH
20220425,99.994,99.998,100.0,99.994,335,511900.SH
20220426,99.992,100.002,100.004,99.992,208,511900.SH
20220427,99.999,100.0,100.001,99.996,242,511900.SH
20220428,99.995,100.012,100.015,99.995,602,511900.SH
20220429,100.012,100.034,100.069,100.012,401,511900.SH
20220505,99.994,99.998,100.01,99.993,469,511900.SH
20220506,99.998,100.002,100.012,99.998,149,511900.SH
20220509,99.993,100.001,100.005,99.993,182,511900.SH
20220510,99.995,100.002,100.003,99.995,194,511900.SH
20220511,99.997,100.0,100.007,99.996,342,511900.SH
20220512,99.996,100.0,100.0,99.994,219,511900.SH
20220513,100.003,100.008,100.014,100.003,342,511900.SH
20220516,99.995,100.003,100.003,99.995,128,511900.SH
20220517,100.006,100.003,100.015,99.997,177,511900.SH
20220518,100.002,100.001,100.002,100.0,9878,511900.SH
20220519,99.998,100.0,100.002,99.998,7191,511900.SH
20220520,100.0,100.004,100.004,100.0,5602,511900.SH
20220523,100.0,100.0,100.001,99.999,3895,511900.SH
20220524,99.997,100.002,100.003,99.997,10932,511900.SH
20220525,99.997,100.002,100.002,99.997,5551,511900.SH
20220526,99.999,100.002,100.003,99.999,4321,511900.SH
20220527,100.0,100.005,100.005,100.0,4812,511900.SH
20220530,100.0,100.001,100.002,99.999,10288,511900.SH
20220531,99.999,100.002,100.005,99.997,5506,511900.SH
20220601,100.0,100.001,100.001,99.997,7554,511900.SH
20220602,100.001,100.004,100.005,100.001,5213,511900.SH
20220606,99.999,100.0,100.001,99.998,8602,511900.SH
20220607,99.996,99.999,100.0,99.996,3516,511900.SH
20220608,100.001,100.001,100.002,99.997,12555,511900.SH
20220609,99.996,100.0,100.001,99.996,12269,511900.SH
20220610,100.005,100.003,100.08,99.998,11734,511900.SH
20220613,99.998,100.0,100.001,99.998,13919,511900.SH
20220614,99.999,99.997,100.0,99.997,15334,511900.SH
20220615,99.992,99.998,100.001,99.992,11004,511900.SH
20220616,99.998,100.0,100.0,99.995,20528,511900.SH
20220617,99.999,100.0,100.001,99.997,8572,511900.SH
20220620,99.998,100.0,100.001,99.996,10446,511900.SH
20220621,100.001,99.998,100.004,99.997,10397,511900.SH
20220622,99.997,100.0,100.0,99.997,8329,511900.SH
20220623,99.991,99.995,99.998,99.991,16346,511900.SH
20220624,99.997,100.0,100.004,99.997,15082,511900.SH
20220627,99.995,99.991,99.997,99.991,5022,511900.SH
20220628,99.991,99.989,99.993,99.986,12117,511900.SH
20220629,99.989,99.989,99.99,99.985,11903,511900.SH
20220630,99.99,99.982,99.99,99.964,12002,511900.SH
20220701,99.993,100.003,100.006,99.993,35686,511900.SH
20220704,99.998,99.998,100.002,99.992,17737,511900.SH
20220705,99.996,99.998,99.999,99.996,14880,511900.SH
20220706,99.998,99.999,99.999,99.997,11067,511900.SH
20220707,99.999,99.995,99.999,99.993,7417,511900.SH
20220708,99.998,100.003,100.003,99.998,21516,511900.SH
20220711,99.998,100.001,100.001,99.995,21506,511900.SH
20220712,99.999,99.999,100.001,99.999,14215,511900.SH
20220713,99.999,99.998,100.0,99.997,9314,511900.SH
20220714,99.995,99.998,99.999,99.994,13572,511900.SH
20220715,100.0,100.002,100.005,100.0,12674,511900.SH
20220718,99.997,99.998,99.999,99.995,16285,511900.SH
20220719,99.995,99.997,100.0,99.995,19610,511900.SH
20220720,99.996,99.994,99.998,99.993,9347,511900.SH
20220721,99.994,99.995,99.996,99.994,15278,511900.SH
20220722,99.999,100.002,100.003,99.999,14506,511900.SH
20220725,99.997,99.998,99.999,99.995,14904,511900.SH
20220726,99.996,99.996,99.998,99.995,16847,511900.SH
20220727,99.996,99.996,99.997,99.994,17836,511900.SH
20220728,99.994,99.996,99.997,99.993,13971,511900.SH
20220729,100.002,100.003,100.005,100.0,21472,511900.SH
20220801,99.997,99.997,99.999,99.995,15809,511900.SH
20220802,99.997,99.997,99.997,99.995,11851,511900.SH
20220803,99.995,99.996,99.997,99.988,14784,511900.SH
20220804,99.993,99.996,99.998,99.992,8826,511900.SH
20220805,100.002,100.005,100.005,100.0,14770,511900.SH
20220808,99.996,99.997,99.998,99.995,15761,511900.SH
20220809,99.996,99.999,100.0,99.994,10760,511900.SH
20220810,99.997,99.998,100.0,99.997,9955,511900.SH
20220811,99.995,99.996,99.997,99.993,11422,511900.SH
20220812,100.001,100.004,100.005,100.0,14036,511900.SH
20220815,99.996,99.996,99.997,99.992,14368,511900.SH
20220816,99.994,99.996,99.996,99.993,29487,511900.SH
20220817,99.992,99.993,99.995,99.992,18082,511900.SH
20220818,99.992,99.997,99.998,99.991,33052,511900.SH
20220819,100.001,100.005,100.007,100.001,15671,511900.SH
20220822,99.997,99.996,99.998,99.996,4957,511900.SH
20220823,99.995,99.999,99.999,99.995,6481,511900.SH
20220824,99.996,100.001,100.001,99.996,10052,511900.SH
20220825,99.996,99.996,99.999,99.995,9790,511900.SH
20220826,100.0,100.001,100.002,99.999,11448,511900.SH
20220829,99.996,99.996,99.996,99.992,15732,511900.SH
20220830,99.996,99.997,99.998,99.966,6004,511900.SH
20220831,99.992,100.0,100.001,99.992,9476,511900.SH
20220901,99.998,99.998,99.999,99.996,18463,511900.SH
20220902,100.003,100.002,100.003,99.999,10207,511900.SH
20220905,99.998,99.997,99.998,99.995,5968,511900.SH
20220906,99.996,99.997,99.998,99.996,21748,511900.SH
20220907,99.997,99.996,99.997,99.995,5724,511900.SH
20220908,99.995,99.995,99.996,99.994,5658,511900.SH
20220909,100.003,99.997,100.004,99.996,6495,511900.SH
20220913,99.991,99.992,99.993,99.989,17416,511900.SH
20220914,99.971,99.992,99.993,99.971,16976,511900.SH
20220915,99.987,99.995,99.996,99.985,4822,511900.SH
20220916,100.0,100.001,100.002,99.998,6289,511900.SH
20220919,99.994,99.995,99.996,99.952,24974,511900.SH
20220920,99.99,99.993,99.996,99.989,24559,511900.SH
20220921,99.99,99.993,99.994,99.99,20001,511900.SH
20220922,99.99,99.995,99.996,99.99,38731,511900.SH
20220923,99.999,99.999,100.002,99.998,19658,511900.SH
20220926,99.994,99.989,99.994,99.988,14496,511900.SH
20220927,99.988,99.982,99.988,99.981,4628,511900.SH
20220928,99.982,99.992,99.993,99.981,10121,511900.SH
20220929,99.986,99.986,99.991,99.982,6429,511900.SH
20220930,100.029,100.031,100.045,100.026,26402,511900.SH
20221010,99.994,99.998,99.999,99.991,21209,511900.SH
20221011,99.998,99.999,100.0,99.997,21543,511900.SH
20221012,99.995,100.002,100.002,99.995,15462,511900.SH
20221013,99.997,100.001,100.002,99.997,24642,511900.SH
20221014,100.005,100.005,100.005,100.002,9137,511900.SH
20221017,99.996,99.998,99.999,99.996,31628,511900.SH
20221018,99.994,99.997,99.998,99.994,16004,511900.SH
20221019,99.996,99.996,99.998,99.994,8368,511900.SH
20221020,99.995,99.998,99.998,99.995,21899,511900.SH
20221021,100.001,100.002,100.003,99.998,12812,511900.SH
20221024,99.996,99.996,99.997,99.994,23955,511900.SH
20221025,99.995,99.994,99.996,99.992,21561,511900.SH
20221026,99.992,99.993,99.995,99.99,15231,511900.SH
20221027,99.991,99.994,99.995,99.983,10869,511900.SH
20221028,99.996,100.003,100.004,99.996,7927,511900.SH
20221031,99.998,99.997,99.998,99.995,12338,511900.SH
20221101,99.995,99.994,99.997,99.993,21203,511900.SH
20221102,99.995,99.996,99.997,99.99,22495,511900.SH
20221103,99.994,99.995,99.997,99.994,10630,511900.SH
20221104,99.998,100.0,100.002,99.997,21229,511900.SH
20221107,99.995,99.993,99.995,99.96,65562,511900.SH
20221108,99.985,99.996,99.997,99.985,14027,511900.SH
20221109,99.991,99.997,99.997,99.991,15766,511900.SH
20221110,99.997,99.998,99.999,99.994,14563,511900.SH
20221111,99.994,99.995,99.998,99.994,14517,511900.SH
20221114,99.98,99.986,99.99,99.98,8029,511900.SH
20221115,99.981,99.981,99.986,99.98,13082,511900.SH
20221116,99.977,99.989,99.99,99.977,39072,511900.SH
20221117,99.99,99.991,99.992,99.988,7058,511900.SH
20221118,99.999,99.998,100.0,99.997,18377,511900.SH
20221121,99.993,99.996,99.997,99.992,7030,511900.SH
20221122,99.991,99.996,99.998,99.991,6466,511900.SH
20221123,99.994,100.0,100.001,99.994,26261,511900.SH
20221124,99.994,99.998,100.0,99.994,11551,511900.SH
20221125,100.001,100.0,100.003,100.0,11005,511900.SH
20221128,99.995,99.995,99.999,99.992,7603,511900.SH
20221129,99.995,99.991,99.996,99.99,7726,511900.SH
20221130,99.985,99.993,99.995,99.985,12026,511900.SH
20221201,99.992,99.993,99.995,99.991,10047,511900.SH
20221202,100.0,100.0,100.003,99.996,16928,511900.SH
20221205,99.995,99.995,99.996,99.983,23636,511900.SH
20221206,99.993,99.997,99.998,99.993,4762,511900.SH
20221207,99.994,99.995,99.996,99.993,20156,511900.SH
20221208,99.992,99.995,99.996,99.992,18261,511900.SH
20221209,99.997,99.998,100.002,99.997,12132,511900.SH
20221212,99.995,99.99,99.996,99.99,23709,511900.SH
20221213,99.99,99.995,99.995,99.985,14197,511900.SH
20221214,99.991,99.996,99.997,99.991,9743,511900.SH
20221215,99.995,99.996,99.997,99.995,1685,511900.SH
20221216,100.001,100.002,100.004,100.001,2520,511900.SH
20221219,99.995,99.998,99.999,99.995,12941,511900.SH
20221220,99.995,99.999,99.999,99.994,693,511900.SH
20221221,99.994,100.001,100.002,99.994,4366,511900.SH
20221222,99.993,100.0,100.001,99.993,1044,511900.SH
20221223,100.003,99.999,100.003,99.999,1949,511900.SH
20221226,99.992,99.991,99.995,99.991,31441,511900.SH
20221227,99.987,99.989,99.995,99.987,46285,511900.SH
20221228,99.994,99.994,100.012,99.99,4284,511900.SH
20221229,99.989,100.0,100.009,99.989,9051,511900.SH
20221230,100.003,100.013,100.013,100.002,4066,511900.SH
20230103,100.0,100.0,100.001,99.994,1874,511900.SH
20230104,100.0,99.997,100.0,99.995,5726,511900.SH
20230105,99.994,99.994,99.998,99.994,27787,511900.SH
20230106,100.0,100.0,100.001,99.996,23220,511900.SH
20230109,99.995,99.996,99.997,99.994,43598,511900.SH
20230110,99.996,99.998,100.0,99.995,16623,511900.SH
20230111,99.996,99.998,99.998,99.995,27050,511900.SH
20230112,99.995,99.997,99.998,99.994,22938,511900.SH
20230113,100.001,100.001,100.004,100.0,8267,511900.SH
20230116,99.996,99.991,100.0,99.99,26718,511900.SH
20230117,99.99,99.991,99.992,99.989,7783,511900.SH
20230118,99.991,99.991,99.992,99.989,29946,511900.SH
20230119,99.996,99.996,100.0,99.993,7135,511900.SH
20230120,100.04,100.043,100.048,100.035,17806,511900.SH
20230130,99.995,99.996,99.997,99.982,38975,511900.SH
20230131,99.993,99.995,99.997,99.993,52317,511900.SH
20230201,99.994,99.998,99.999,99.994,14519,511900.SH
20230202,99.995,100.0,100.001,99.995,26611,511900.SH
20230203,100.003,100.008,100.01,100.003,18649,511900.SH
20230206,99.999,100.0,100.001,99.994,25559,511900.SH
20230207,99.997,99.997,100.0,99.997,11604,511900.SH
20230208,99.995,99.997,99.998,99.995,24104,511900.SH
20230209,99.995,99.992,99.997,99.991,34281,511900.SH
20230210,99.993,100.003,100.004,99.993,26237,511900.SH
20230213,99.994,99.996,99.997,99.993,28180,511900.SH
20230214,99.995,99.997,99.997,99.992,15362,511900.SH
20230215,99.994,99.998,99.998,99.994,2198,511900.SH
20230216,99.998,99.996,99.998,99.995,21750,511900.SH
20230217,99.999,100.004,100.004,99.999,6920,511900.SH
20230220,99.998,99.998,100.0,99.995,14216,511900.SH
20230221,99.997,99.998,99.999,99.996,15843,511900.SH
20230222,99.996,99.999,99.999,99.996,22828,511900.SH
20230223,99.996,99.998,99.999,99.996,12866,511900.SH
20230224,100.003,100.006,100.007,100.001,28697,511900.SH
20230227,100.001,99.996,100.001,99.995,10192,511900.SH
20230228,99.995,99.994,99.996,99.992,21056,511900.SH
20230301,99.992,99.996,99.997,99.992,38244,511900.SH
20230302,99.992,99.998,99.998,99.991,10049,511900.SH
20230303,100.001,100.002,100.003,100.0,14267,511900.SH
20230306,99.997,99.998,99.998,99.995,12034,511900.SH
20230307,99.996,99.999,100.0,99.995,26355,511900.SH
20230308,99.997,99.999,100.0,99.997,4929,511900.SH
20230309,99.998,99.998,100.0,99.997,10971,511900.SH
20230310,100.01,100.008,100.01,100.003,11248,511900.SH
20230313,99.998,99.999,100.0,99.996,11122,511900.SH
20230314,99.997,99.997,99.998,99.996,1708,511900.SH
20230315,99.996,99.996,99.998,99.994,23345,511900.SH
20230316,99.995,99.995,99.996,99.994,4560,511900.SH
20230317,100.002,100.001,100.01,100.0,17451,511900.SH
20230320,99.995,99.997,99.998,99.992,11815,511900.SH
20230321,99.995,99.996,99.997,99.994,3315,511900.SH
20230322,99.995,99.997,99.998,99.995,6909,511900.SH
20230323,99.995,99.998,99.998,99.995,6214,511900.SH
20230324,100.004,100.002,100.007,100.0,14697,511900.SH
20230327,99.996,99.996,99.996,99.993,32672,511900.SH
20230328,99.995,99.995,99.997,99.993,9294,511900.SH
20230329,99.995,99.993,99.995,99.992,11433,511900.SH
20230330,99.992,99.986,99.992,99.981,5956,511900.SH
20230331,100.0,99.994,100.002,99.993,16302,511900.SH
20230403,99.994,99.994,99.996,99.993,15064,511900.SH
20230404,99.995,100.002,100.003,99.995,18846,511900.SH
20230406,99.998,99.999,100.0,99.997,15388,511900.SH
20230407,100.005,100.008,100.01,100.005,9350,511900.SH
20230410,99.998,99.999,100.005,99.996,6638,511900.SH
20230411,99.996,100.0,100.001,99.996,8268,511900.SH
20230412,99.998,100.001,100.001,99.998,2291,511900.SH
20230413,99.997,100.002,100.003,99.997,9045,511900.SH
20230414,100.004,100.006,100.011,100.001,10634,511900.SH
20230417,99.997,99.999,100.0,99.997,10508,511900.SH
20230418,99.998,100.001,100.001,99.998,7208,511900.SH
20230419,99.997,100.0,100.001,99.996,21051,511900.SH
20230420,99.997,99.999,100.0,99.997,20693,511900.SH
20230421,100.005,100.006,100.009,100.005,3150,511900.SH
20230424,99.997,100.0,100.001,99.997,9440,511900.SH
20230425,99.999,99.999,100.0,99.999,5585,511900.SH
20230426,100.0,99.998,100.0,99.997,6053,511900.SH
20230427,99.986,99.995,99.997,99.986,25048,511900.SH
20230428,100.026,100.018,100.026,100.011,14244,511900.SH
20230504,99.983,99.997,99.998,99.983,28017,511900.SH
20230505,100.003,100.007,100.008,100.003,17550,511900.SH
20230508,99.998,100.0,100.002,99.998,11569,511900.SH
20230509,99.997,100.0,100.002,99.997,10697,511900.SH
20230510,99.998,100.001,100.002,99.998,14206,511900.SH
20230511,99.992,100.001,100.002,99.992,5476,511900.SH
20230512,100.005,100.006,100.009,100.003,13317,511900.SH
20230515,99.998,100.0,100.0,99.997,5652,511900.SH
20230516,99.999,99.998,100.001,99.998,7230,511900.SH
20230517,99.999,100.0,100.001,99.998,19332,511900.SH
20230518,99.998,99.999,100.003,99.998,11867,511900.SH
20230519,100.003,100.008,100.009,100.003,13208,511900.SH
20230522,99.997,99.999,100.0,99.997,6175,511900.SH
20230523,99.998,100.0,100.0,99.997,17527,511900.SH
20230524,99.998,99.999,100.0,99.998,5813,511900.SH
20230525,99.996,99.997,99.999,99.996,15962,511900.SH
20230526,100.004,100.005,100.006,100.001,13987,511900.SH
20230529,99.991,99.999,100.0,99.991,18137,511900.SH
20230530,99.999,99.998,100.0,99.998,10656,511900.SH
20230531,99.996,99.998,99.999,99.996,4373,511900.SH
20230601,99.995,99.998,99.999,99.995,19348,511900.SH
20230602,100.005,100.006,100.008,100.005,9636,511900.SH
20230605,99.999,100.0,100.001,99.998,18683,511900.SH
20230606,100.003,100.0,100.003,99.998,13869,511900.SH
20230607,99.999,100.0,100.001,99.998,4263,511900.SH
20230608,99.998,100.0,100.001,99.998,1908,511900.SH
20230609,100.004,100.0,100.007,99.999,9208,511900.SH
20230612,99.995,99.999,99.999,99.992,40474,511900.SH
20230613,99.998,99.998,100.0,99.998,6810,511900.SH
20230614,99.996,99.999,100.0,99.996,12478,511900.SH
20230615,99.997,100.0,100.002,99.997,3256,511900.SH
20230616,99.998,100.0,100.006,99.998,5092,511900.SH
20230619,99.992,99.997,99.997,99.992,18110,511900.SH
20230620,99.993,99.998,99.999,99.993,6901,511900.SH
20230621,100.01,100.014,100.015,100.008,13898,511900.SH
20230626,99.992,99.996,99.998,99.99,32181,511900.SH
20230627,99.996,99.993,99.996,99.991,17770,511900.SH
20230628,99.981,99.992,99.994,99.981,4327,511900.SH
20230629,99.981,99.988,99.992,99.981,11948,511900.SH
20230630,99.996,100.0,100.0,99.996,9346,511900.SH
20230703,99.996,100.0,100.001,99.992,5574,511900.SH
20230704,99.998,100.0,100.0,99.998,4468,511900.SH
20230705,99.998,100.001,100.002,99.998,6366,511900.SH
20230706,100.0,100.003,100.003,100.0,11369,511900.SH
20230707,100.006,100.01,100.011,100.006,8967,511900.SH
20230710,99.997,100.0,100.001,99.997,14834,511900.SH
20230711,99.999,100.0,100.001,99.999,13646,511900.SH
20230712,99.999,100.0,100.0,99.998,12407,511900.SH
20230713,99.998,99.998,100.0,99.997,14077,511900.SH
20230714,100.001,100.008,100.008,100.001,9205,511900.SH
20230717,99.998,100.002,100.003,99.996,15392,511900.SH
20230718,100.0,100.0,100.003,100.0,5113,511900.SH
20230719,100.0,100.0,100.001,99.999,18646,511900.SH
20230720,100.0,99.999,100.001,99.998,9489,511900.SH
20230721,100.005,100.006,100.007,100.004,16683,511900.SH
20230724,99.997,100.0,100.0,99.997,4951,511900.SH
20230725,99.992,99.999,99.999,99.992,6858,511900.SH
20230726,99.996,100.0,100.0,99.995,14928,511900.SH
20230727,99.997,99.999,100.001,99.997,7956,511900.SH
20230728,100.004,99.999,100.007,99.999,9681,511900.SH
20230731,99.998,99.991,99.999,99.95,14662,511900.SH
20230801,100.0,99.998,100.0,99.99,17322,511900.SH
20230802,99.993,100.0,100.001,99.993,10078,511900.SH
20230803,99.996,100.0,100.002,99.996,2074,511900.SH
20230804,100.003,100.005,100.006,100.0,12619,511900.SH
20230807,99.998,99.999,100.0,99.998,12408,511900.SH
20230808,99.999,100.0,100.0,99.998,3930,511900.SH
20230809,99.998,99.998,99.999,99.996,16916,511900.SH
20230810,99.998,99.999,100.0,99.997,17975,511900.SH
20230811,100.005,100.009,100.009,100.005,7822,511900.SH
20230814,99.998,100.0,100.0,99.995,4189,511900.SH
20230815,100.002,100.0,100.002,99.999,8601,511900.SH
20230816,100.0,100.001,100.001,99.999,3030,511900.SH
20230817,100.0,99.999,100.001,99.998,7062,511900.SH
20230818,100.005,100.006,100.008,100.001,9411,511900.SH
20230821,99.999,100.001,100.001,99.999,6241,511900.SH
20230822,99.999,99.999,100.001,99.999,20261,511900.SH
20230823,99.999,100.0,100.001,99.999,22445,511900.SH
20230824,99.999,100.0,100.002,99.996,5827,511900.SH
20230825,100.007,100.007,100.01,100.005,8940,511900.SH
20230828,99.95,99.997,100.0,99.95,13216,511900.SH
20230829,99.98,99.999,100.001,99.959,8856,511900.SH
20230830,99.991,99.999,99.999,99.991,10962,511900.SH
20230831,99.999,100.001,100.002,99.995,1551,511900.SH
20230901,100.007,100.011,100.013,100.006,2823,511900.SH
20230904,100.001,100.001,100.003,99.999,14963,511900.SH
20230905,100.001,100.002,100.002,100.0,8800,511900.SH
20230906,99.999,100.002,100.003,99.999,7199,511900.SH
20230907,100.001,100.001,100.003,100.0,4247,511900.SH
20230908,100.007,100.008,100.008,100.007,6858,511900.SH
20230911,99.999,100.001,100.002,99.999,8311,511900.SH
20230912,100.002,100.0,100.002,99.999,1657,511900.SH
20230913,100.0,100.0,100.0,99.999,4765,511900.SH
20230914,100.01,100.0,100.01,99.999,15353,511900.SH
20230915,100.01,100.007,100.011,100.007,9852,511900.SH
20230918,100.0,99.999,100.001,99.997,27910,511900.SH
20230919,100.004,99.999,100.004,99.99,919,511900.SH
20230920,99.999,100.0,100.0,99.998,5372,511900.SH
20230921,100.001,99.998,100.001,99.994,4088,511900.SH
20230922,100.002,99.999,100.004,99.997,4529,511900.SH
20230925,99.995,99.994,99.997,99.991,4957,511900.SH
20230926,99.997,99.993,99.997,99.988,10091,511900.SH
20230927,99.963,99.988,99.994,99.963,3963,511900.SH
20230928,100.011,100.043,100.049,100.011,3988,511900.SH
20231009,100.0,100.001,100.001,99.991,13040,511900.SH
20231010,100.0,100.0,100.002,99.999,7865,511900.SH
20231011,100.0,100.0,100.001,99.999,19775,511900.SH
20231012,99.999,99.999,100.0,99.997,7553,511900.SH
20231013,100.005,100.006,100.008,100.005,10299,511900.SH
20231016,99.997,100.001,100.002,99.997,9450,511900.SH
20231017,99.999,100.002,100.003,99.999,13809,511900.SH
20231018,100.001,100.002,100.003,100.001,8026,511900.SH
20231019,100.0,100.001,100.004,100.0,7315,511900.SH
20231020,100.004,100.008,100.049,100.004,4888,511900.SH
20231023,100.0,100.001,100.002,99.998,13725,511900.SH
20231024,100.0,99.998,100.002,99.996,5731,511900.SH
20231025,99.991,99.998,99.998,99.991,19313,511900.SH
20231026,99.997,99.997,99.999,99.996,14293,511900.SH
20231027,100.003,100.0,100.006,99.999,11179,511900.SH
20231030,99.995,99.994,99.995,99.991,7484,511900.SH
20231031,99.99,99.997,99.997,99.99,4292,511900.SH
20231101,99.995,100.002,100.003,99.995,8549,511900.SH
20231102,99.999,100.002,100.003,99.999,6183,511900.SH
20231103,100.006,100.004,100.009,100.001,20673,511900.SH
20231106,99.97,99.995,99.998,99.901,10166,511900.SH
20231107,99.998,99.999,99.999,99.991,4030,511900.SH
20231108,99.999,100.0,100.001,99.997,2904,511900.SH
20231109,100.001,100.0,100.002,99.999,3348,511900.SH
20231110,100.006,100.007,100.009,100.006,6556,511900.SH
20231113,99.996,100.0,100.002,99.996,4930,511900.SH
20231114,100.0,99.999,100.01,99.999,1716,511900.SH
20231115,99.992,99.997,99.999,99.992,6541,511900.SH
20231116,100.005,99.998,100.005,99.997,3212,511900.SH
20231117,100.006,100.008,100.01,100.006,5136,511900.SH
20231120,100.0,100.0,100.002,99.998,10837,511900.SH
20231121,100.0,100.0,100.002,99.999,7942,511900.SH
20231122,99.999,99.998,100.0,99.995,19015,511900.SH
20231123,99.997,99.996,99.998,99.993,16195,511900.SH
20231124,100.002,100.005,100.007,100.002,15376,511900.SH
20231127,99.996,99.997,99.999,99.996,12437,511900.SH
20231128,99.998,99.999,100.0,99.998,5676,511900.SH
20231129,99.997,99.996,99.998,99.994,7475,511900.SH
20231130,99.995,99.992,99.995,99.99,4727,511900.SH
20231201,100.004,100.005,100.006,100.002,25021,511900.SH
20231204,99.999,100.0,100.002,99.999,15251,511900.SH
