date,open,close,high,low,volume,symbol
20240607,1615.97,1617.86,1622.49,1614.93,,CKLSE
20240606,1611.82,1614.73,1617.05,1609.34,,CKLSE
20240605,1614.81,1608.53,1622.65,1608.53,,CKLSE
20240604,1595.94,1615.4,1617.41,1595.35,,CKLSE
20240531,1608.88,1596.68,1612.31,1595.36,,CKLSE
20240530,1603.21,1604.26,1608.84,1602.32,,CKLSE
20240529,1614.71,1605.35,1614.71,1605.35,,CKLSE
20240528,1620.65,1615.82,1622.93,1612.96,,CKLSE
20240527,1620.67,1618.27,1622.4,1617.98,,CKLSE
20240524,1624.96,1619.4,1624.96,1614.83,,CKLSE
20240523,1620.66,1629.18,1632.79,1620.66,,CKLSE
20240521,1628.38,1622.09,1628.38,1620.8,,CKLSE
20240520,1618.28,1627.5,1629.81,1618.28,,CKLSE
20240517,1612.42,1616.62,1619.45,1611.93,,CKLSE
20240516,1604.38,1611.11,1611.57,1604.38,,CKLSE
20240515,1605.75,1603.23,1607.64,1603.23,,CKLSE
20240514,1601.62,1605.88,1607.42,1601.44,,CKLSE
20240513,1602.3,1602.91,1604.8,1600.43,,CKLSE
20240510,1603.46,1600.67,1604.07,1599.84,,CKLSE
20240509,1606.21,1601.22,1607.38,1599.29,,CKLSE
20240508,1606.96,1604.75,1610.25,1602.29,,CKLSE
20240507,1600.85,1605.68,1610.32,1600.66,,CKLSE
20240506,1591.8,1597.39,1598.26,1591.17,,CKLSE
20240503,1581.59,1589.59,1590.56,1581.59,,CKLSE
20240502,1574.97,1580.3,1582.68,1574.27,,CKLSE
20240501,1583.58,1575.97,1589.06,1575.97,,CKLSE
20240430,1583.58,1575.97,1589.06,1575.97,,CKLSE
20240429,1576.3,1582.66,1583.34,1575.0,,CKLSE
20240426,1567.67,1575.16,1575.57,1566.34,,CKLSE
20240425,1573.29,1569.25,1574.45,1569.03,,CKLSE
20240424,1565.49,1571.48,1572.48,1564.89,,CKLSE
20240423,1559.81,1561.64,1567.57,1559.81,,CKLSE
20240422,1548.57,1559.59,1559.94,1548.38,,CKLSE
20240419,1546.3,1547.57,1552.45,1545.9,,CKLSE
20240418,1539.84,1544.76,1548.46,1538.68,,CKLSE
20240417,1535.05,1540.42,1541.88,1532.95,,CKLSE
20240416,1541.08,1535.0,1541.59,1532.49,,CKLSE
20240415,1545.45,1542.53,1548.34,1542.53,,CKLSE
20240412,1554.09,1551.04,1556.64,1548.27,,CKLSE
20240409,1559.91,1553.51,1565.57,1553.43,,CKLSE
20240408,1556.78,1559.98,1560.26,1554.15,,CKLSE
20240405,1551.07,1555.25,1555.97,1547.96,,CKLSE
20240404,1538.98,1553.24,1554.33,1537.25,,CKLSE
20240403,1547.29,1537.01,1548.42,1537.01,,CKLSE
20240402,1543.53,1547.99,1550.99,1540.77,,CKLSE
20240401,1537.5,1544.02,1544.71,1537.07,,CKLSE
20240329,1532.11,1536.07,1542.0,1532.03,,CKLSE
20240327,1536.51,1530.6,1536.58,1528.52,,CKLSE
20240326,1536.06,1538.42,1540.51,1532.07,,CKLSE
20240325,1540.23,1537.54,1540.23,1532.73,,CKLSE
20240322,1541.56,1542.39,1543.84,1537.92,,CKLSE
20240321,1539.12,1541.41,1542.33,1534.66,,CKLSE
20240320,1545.06,1535.79,1546.0,1535.77,,CKLSE
20240319,1551.59,1544.96,1552.1,1544.96,,CKLSE
20240318,1547.45,1553.64,1557.33,1544.32,,CKLSE
20240315,1536.95,1552.83,1552.83,1535.47,,CKLSE
20240314,1535.6,1543.75,1543.75,1533.8,,CKLSE
20240313,1543.51,1538.13,1544.74,1536.76,,CKLSE
20240312,1544.95,1554.56,1556.71,1541.36,,CKLSE
20240311,1542.01,1544.71,1547.48,1540.77,,CKLSE
20240308,1536.52,1539.86,1541.15,1535.32,,CKLSE
20240307,1531.7,1535.83,1539.6,1531.7,,CKLSE
20240306,1532.45,1531.51,1535.2,1527.92,,CKLSE
20240305,1537.92,1536.98,1537.92,1518.84,,CKLSE
20240304,1539.1,1539.27,1547.1,1537.03,,CKLSE
20240301,1553.16,1538.02,1556.22,1537.11,,CKLSE
20240229,1547.62,1551.44,1554.79,1544.67,,CKLSE
20240228,1556.3,1545.59,1556.69,1545.59,,CKLSE
20240227,1545.52,1558.8,1559.02,1545.16,,CKLSE
20240226,1548.93,1547.6,1553.9,1544.47,,CKLSE
20240223,1546.35,1549.11,1551.15,1544.18,,CKLSE
20240222,1550.71,1545.49,1551.97,1542.72,,CKLSE
20240221,1554.1,1552.4,1554.95,1547.49,,CKLSE
20240220,1538.72,1555.59,1555.59,1537.94,,CKLSE
20240219,1533.35,1538.61,1539.25,1530.58,,CKLSE
20240216,1530.68,1533.55,1534.53,1529.3,,CKLSE
20240215,1529.29,1528.38,1532.66,1525.39,,CKLSE
20240214,1527.79,1529.33,1530.95,1521.79,,CKLSE
20240213,1512.63,1531.37,1533.16,1512.63,,CKLSE
20240209,1513.82,1512.28,1514.72,1509.56,,CKLSE
20240208,1513.19,1512.36,1521.18,1512.36,,CKLSE
20240207,1512.51,1513.11,1514.05,1510.2,,CKLSE
20240206,1510.31,1512.98,1513.98,1508.99,,CKLSE
20240205,1515.91,1511.34,1520.98,1511.34,,CKLSE
20240202,1509.35,1516.58,1521.23,1508.5,,CKLSE
20240131,1512.6,1512.98,1516.4,1509.55,,CKLSE
20240130,1517.75,1512.75,1520.31,1511.84,,CKLSE
20240129,1508.11,1515.39,1518.44,1507.88,,CKLSE
20240126,1503.45,1506.28,1509.39,1502.89,,CKLSE
20240124,1497.16,1504.1,1504.44,1497.16,,CKLSE
20240123,1492.56,1496.11,1500.39,1490.2,,CKLSE
20240122,1487.35,1491.19,1493.98,1485.51,,CKLSE
20240119,1480.18,1486.37,1486.37,1477.05,,CKLSE
20240118,1488.49,1479.18,1492.53,1478.03,,CKLSE
20240117,1491.89,1491.21,1494.32,1487.52,,CKLSE
20240116,1500.39,1493.87,1503.73,1492.4,,CKLSE
20240115,1488.28,1501.11,1501.86,1487.81,,CKLSE
20240112,1483.24,1487.34,1487.34,1482.02,,CKLSE
20240111,1487.15,1483.0,1492.44,1483.0,,CKLSE
20240110,1497.8,1486.86,1497.8,1486.72,,CKLSE
20240109,1497.17,1498.83,1503.93,1496.84,,CKLSE
20240108,1488.6,1495.7,1498.52,1488.6,,CKLSE
20240105,1476.89,1487.61,1487.61,1476.85,,CKLSE
20240104,1462.85,1477.26,1477.56,1461.03,,CKLSE
20240103,1452.54,1462.37,1465.69,1450.17,,CKLSE
20240102,1452.2,1453.1,1453.56,1446.36,,CKLSE
20231229,1457.57,1454.66,1461.4,1454.66,,CKLSE
20231228,1453.86,1457.41,1459.1,1453.06,,CKLSE
20231227,1452.37,1454.22,1455.44,1452.08,,CKLSE
20231226,1454.08,1450.78,1456.66,1450.78,,CKLSE
20231222,1456.76,1454.38,1457.86,1451.99,,CKLSE
20231221,1463.17,1455.58,1463.17,1454.97,,CKLSE
20231220,1466.43,1464.56,1470.79,1464.09,,CKLSE
20231219,1466.56,1465.67,1467.61,1464.55,,CKLSE
20231218,1461.56,1465.28,1468.74,1460.42,,CKLSE
20231215,1455.95,1462.45,1464.78,1455.69,,CKLSE
20231214,1448.88,1456.26,1456.26,1448.14,,CKLSE
20231213,1446.08,1448.04,1448.48,1443.72,,CKLSE
20231212,1446.12,1447.12,1447.72,1444.26,,CKLSE
20231211,1441.32,1446.39,1446.39,1440.4,,CKLSE
20231208,1443.97,1441.97,1446.13,1441.09,,CKLSE
20231207,1442.89,1442.85,1447.66,1441.02,,CKLSE
20231206,1450.91,1445.82,1452.07,1444.63,,CKLSE
20231205,1451.13,1449.46,1451.59,1444.58,,CKLSE
20231204,1454.97,1451.02,1457.02,1448.17,,CKLSE
20231201,1452.0,1456.38,1456.52,1450.09,,CKLSE
20231130,1444.34,1452.74,1452.74,1440.62,,CKLSE
20231129,1448.63,1446.07,1450.42,1445.61,,CKLSE
20231128,1450.19,1448.02,1452.6,1444.6,,CKLSE
20231127,1453.15,1448.15,1455.78,1448.0,,CKLSE
20231124,1455.78,1453.92,1456.05,1451.08,,CKLSE
20231123,1456.68,1453.29,1456.68,1451.35,,CKLSE
20231122,1460.59,1455.89,1460.59,1454.52,,CKLSE
20231121,1458.13,1463.4,1463.4,1456.16,,CKLSE
20231120,1460.26,1456.92,1460.26,1454.12,,CKLSE
20231117,1461.59,1460.67,1462.31,1458.53,,CKLSE
20231116,1464.78,1464.68,1465.16,1460.46,,CKLSE
20231115,1453.61,1466.84,1466.84,1453.07,,CKLSE
20231114,1444.9,1451.72,1453.99,1444.9,,CKLSE
20231110,1450.56,1445.18,1451.22,1425.01,,CKLSE
20231109,1456.84,1452.27,1457.84,1450.64,,CKLSE
20231108,1461.13,1457.6,1462.01,1454.46,,CKLSE
20231107,1464.05,1463.37,1465.55,1458.66,,CKLSE
20231106,1452.39,1464.67,1464.67,1452.29,,CKLSE
20231103,1446.72,1449.93,1453.19,1444.79,,CKLSE
20231102,1435.94,1439.77,1441.35,1435.86,,CKLSE
20231101,1441.17,1435.33,1441.59,1434.93,,CKLSE
20231031,1438.75,1442.14,1443.46,1437.98,,CKLSE
20231030,1440.04,1439.2,1441.8,1436.98,,CKLSE
20231027,1440.71,1441.9,1444.15,1439.33,,CKLSE
20231026,1443.03,1440.6,1445.14,1438.8,,CKLSE
20231025,1437.97,1442.51,1444.53,1437.82,,CKLSE
20231024,1438.28,1435.65,1440.28,1430.15,,CKLSE
20231023,1441.73,1438.12,1443.86,1435.05,,CKLSE
20231020,1443.35,1441.04,1443.75,1438.36,,CKLSE
20231019,1443.26,1442.66,1445.19,1441.34,,CKLSE
20231018,1443.23,1446.54,1446.54,1441.06,,CKLSE
20231017,1439.04,1444.13,1444.13,1438.95,,CKLSE
20231016,1445.36,1438.96,1446.12,1436.5,,CKLSE
20231013,1443.37,1444.14,1444.97,1440.49,,CKLSE
20231012,1437.96,1443.82,1446.06,1437.96,,CKLSE
20231011,1434.75,1436.49,1438.45,1432.27,,CKLSE
20231010,1419.33,1435.17,1435.89,1419.33,,CKLSE
20231009,1417.06,1417.26,1420.71,1415.8,,CKLSE
20231006,1415.29,1416.88,1419.96,1415.28,,CKLSE
20231005,1413.44,1415.6,1420.61,1412.17,,CKLSE
20231004,1417.91,1415.84,1419.66,1412.7,,CKLSE
20231003,1418.58,1420.01,1424.11,1417.94,,CKLSE
20231002,1424.07,1418.76,1428.04,1418.76,,CKLSE
20230929,1436.39,1424.17,1436.97,1424.17,,CKLSE
20230927,1440.86,1440.11,1441.87,1436.75,,CKLSE
20230926,1442.79,1445.55,1447.05,1441.89,,CKLSE
20230925,1449.83,1443.45,1450.32,1441.17,,CKLSE
20230922,1445.88,1450.23,1450.69,1441.5,,CKLSE
20230921,1452.77,1448.21,1453.97,1446.8,,CKLSE
20230920,1452.63,1451.56,1456.77,1450.37,,CKLSE
20230919,1456.72,1457.66,1459.0,1454.61,,CKLSE
20230918,1456.96,1457.99,1458.46,1452.86,,CKLSE
20230915,1449.09,1459.03,1459.03,1448.75,,CKLSE
20230914,1449.22,1449.58,1455.09,1445.31,,CKLSE
20230913,1447.03,1453.54,1453.54,1444.81,,CKLSE
20230912,1454.29,1453.39,1454.32,1447.96,,CKLSE
20230911,1453.72,1455.04,1455.56,1450.68,,CKLSE
20230908,1459.54,1454.95,1460.23,1454.7,,CKLSE
20230907,1458.97,1460.07,1463.3,1458.27,,CKLSE
20230906,1455.01,1460.62,1463.04,1454.25,,CKLSE
20230905,1462.58,1454.83,1462.58,1452.48,,CKLSE
20230904,1464.07,1462.72,1465.93,1460.84,,CKLSE
20230901,1461.91,1463.43,1463.43,1454.67,,CKLSE
20230830,1456.23,1451.94,1462.8,1451.94,,CKLSE
20230829,1443.47,1454.44,1455.8,1441.52,,CKLSE
20230828,1443.67,1444.06,1445.31,1441.78,,CKLSE
20230825,1444.21,1444.41,1445.93,1438.51,,CKLSE
20230824,1441.52,1444.67,1446.75,1441.52,,CKLSE
20230823,1451.63,1440.11,1451.72,1439.13,,CKLSE
20230822,1450.87,1451.53,1456.4,1449.19,,CKLSE
20230821,1446.69,1450.57,1451.68,1445.1,,CKLSE
20230818,1449.23,1446.09,1449.23,1442.26,,CKLSE
20230817,1460.61,1447.98,1460.76,1447.98,,CKLSE
20230816,1459.03,1463.51,1464.27,1458.37,,CKLSE
20230815,1456.86,1460.28,1463.29,1456.27,,CKLSE
20230814,1457.19,1457.0,1457.43,1452.15,,CKLSE
20230811,1458.47,1457.16,1458.97,1449.67,,CKLSE
20230810,1460.36,1458.93,1460.7,1453.37,,CKLSE
20230809,1450.3,1462.03,1462.03,1446.71,,CKLSE
20230808,1444.21,1451.0,1452.47,1441.63,,CKLSE
20230807,1444.89,1445.81,1449.38,1442.13,,CKLSE
20230804,1442.49,1445.21,1447.13,1442.23,,CKLSE
20230803,1441.37,1441.85,1442.78,1433.04,,CKLSE
20230802,1449.45,1444.56,1450.28,1441.85,,CKLSE
20230801,1458.9,1451.24,1462.56,1449.02,,CKLSE
20230731,1451.07,1459.43,1464.7,1451.07,,CKLSE
20230728,1448.21,1450.35,1454.24,1446.46,,CKLSE
20230727,1447.66,1451.27,1456.36,1446.92,,CKLSE
20230726,1436.7,1449.29,1449.29,1436.7,,CKLSE
20230725,1425.76,1436.79,1437.81,1425.28,,CKLSE
20230724,1412.68,1424.69,1424.69,1412.38,,CKLSE
20230721,1407.48,1413.52,1413.52,1405.64,,CKLSE
20230720,1404.57,1406.69,1409.34,1402.71,,CKLSE
20230718,1407.54,1403.03,1407.9,1399.47,,CKLSE
20230717,1411.77,1406.1,1412.09,1403.12,,CKLSE
20230714,1399.53,1412.09,1414.22,1399.39,,CKLSE
20230713,1401.1,1396.23,1401.76,1396.23,,CKLSE
20230712,1390.27,1398.06,1400.05,1389.94,,CKLSE
20230711,1386.09,1391.46,1391.46,1384.84,,CKLSE
20230710,1377.56,1383.06,1386.94,1377.56,,CKLSE
20230707,1382.2,1377.67,1385.74,1377.67,,CKLSE
20230706,1389.71,1385.95,1389.71,1381.86,,CKLSE
20230705,1392.38,1389.9,1395.82,1389.9,,CKLSE
20230704,1393.56,1392.49,1396.33,1388.85,,CKLSE
20230703,1379.39,1395.89,1397.37,1379.31,,CKLSE
20230630,1388.52,1376.68,1391.48,1370.15,,CKLSE
20230628,1387.67,1388.37,1394.56,1387.67,,CKLSE
20230627,1390.87,1386.74,1393.38,1385.3,,CKLSE
20230626,1391.55,1389.88,1394.3,1388.41,,CKLSE
20230623,1395.7,1390.89,1397.54,1389.7,,CKLSE
20230622,1392.12,1394.67,1402.44,1391.76,,CKLSE
20230621,1385.73,1393.45,1395.85,1383.88,,CKLSE
20230620,1387.24,1388.33,1388.75,1383.86,,CKLSE
20230619,1383.89,1387.33,1390.5,1379.83,,CKLSE
20230616,1382.42,1388.61,1388.61,1373.15,,CKLSE
20230615,1382.96,1381.73,1382.96,1378.83,,CKLSE
20230614,1381.7,1385.42,1386.79,1381.49,,CKLSE
20230613,1387.69,1380.61,1387.79,1378.15,,CKLSE
20230612,1377.61,1386.77,1390.55,1377.61,,CKLSE
20230609,1375.58,1376.08,1381.26,1373.08,,CKLSE
20230608,1375.79,1374.64,1376.62,1369.41,,CKLSE
20230607,1382.0,1378.65,1383.55,1371.74,,CKLSE
20230606,1382.1,1383.17,1383.58,1377.35,,CKLSE
20230602,1385.82,1381.26,1385.82,1376.78,,CKLSE
20230601,1383.3,1383.01,1386.41,1378.58,,CKLSE
20230531,1396.68,1387.12,1398.38,1380.9,,CKLSE
20230530,1406.04,1396.91,1406.04,1396.91,,CKLSE
20230529,1405.47,1404.93,1406.53,1401.93,,CKLSE
20230526,1402.93,1402.98,1405.45,1397.98,,CKLSE
20230525,1408.94,1402.48,1411.42,1402.48,,CKLSE
20230524,1411.36,1409.62,1414.66,1406.27,,CKLSE
20230523,1418.32,1411.54,1419.61,1409.51,,CKLSE
20230522,1423.62,1419.0,1425.66,1416.2,,CKLSE
20230519,1425.45,1428.54,1428.54,1423.65,,CKLSE
20230518,1424.74,1428.04,1428.04,1421.92,,CKLSE
20230517,1422.01,1424.34,1427.4,1421.34,,CKLSE
20230516,1417.92,1423.5,1426.12,1417.92,,CKLSE
20230515,1423.53,1417.37,1427.36,1415.94,,CKLSE
20230512,1426.48,1422.92,1429.92,1422.92,,CKLSE
20230511,1425.58,1425.18,1428.78,1424.82,,CKLSE
20230510,1433.11,1425.68,1433.68,1424.53,,CKLSE
20230509,1431.58,1432.63,1432.75,1428.52,,CKLSE
20230508,1432.3,1433.74,1438.33,1430.86,,CKLSE
20230505,1423.61,1431.04,1431.23,1421.78,,CKLSE
20230503,1423.9,1425.99,1425.99,1415.47,,CKLSE
20230502,1416.21,1426.11,1428.32,1415.92,,CKLSE
20230428,1418.24,1415.95,1420.5,1412.84,,CKLSE
20230427,1416.44,1418.05,1418.17,1413.46,,CKLSE
20230426,1421.97,1414.25,1422.48,1412.75,,CKLSE
20230425,1422.27,1425.19,1427.0,1420.84,,CKLSE
20230420,1428.64,1422.11,1428.64,1418.82,,CKLSE
20230419,1431.57,1425.07,1431.57,1423.05,,CKLSE
20230418,1435.47,1432.36,1435.47,1429.59,,CKLSE
20230417,1434.79,1434.9,1436.04,1429.43,,CKLSE
20230414,1434.84,1435.13,1438.28,1431.81,,CKLSE
20230413,1433.87,1434.22,1435.01,1430.89,,CKLSE
20230412,1437.02,1434.74,1437.08,1429.0,,CKLSE
20230411,1429.12,1435.89,1435.89,1426.5,,CKLSE
20230410,1427.89,1428.13,1429.65,1425.19,,CKLSE
20230407,1424.86,1427.04,1427.08,1421.62,,CKLSE
20230406,1431.32,1424.89,1431.32,1416.67,,CKLSE
20230405,1429.29,1429.55,1430.2,1425.71,,CKLSE
20230404,1432.24,1429.61,1432.83,1426.63,,CKLSE
20230403,1426.77,1433.39,1433.39,1426.77,,CKLSE
20230331,1424.79,1422.59,1429.48,1421.36,,CKLSE
20230330,1417.81,1424.61,1425.37,1415.1,,CKLSE
20230329,1407.48,1420.35,1422.69,1407.48,,CKLSE
20230328,1401.6,1409.09,1409.23,1398.42,,CKLSE
20230327,1400.95,1396.6,1404.65,1396.6,,CKLSE
20230324,1411.13,1399.7,1411.67,1399.7,,CKLSE
20230323,1406.97,1410.98,1410.98,1403.55,,CKLSE
20230322,1408.6,1412.04,1413.52,1406.51,,CKLSE
20230321,1407.16,1406.55,1412.81,1403.96,,CKLSE
20230320,1408.18,1401.81,1408.52,1400.49,,CKLSE
20230317,1397.28,1411.73,1416.92,1397.23,,CKLSE
20230316,1400.82,1391.6,1403.93,1391.04,,CKLSE
20230315,1400.1,1403.93,1406.57,1399.8,,CKLSE
20230314,1416.96,1393.83,1416.96,1393.83,,CKLSE
20230313,1419.42,1421.83,1423.66,1409.93,,CKLSE
20230310,1445.8,1433.08,1445.8,1433.08,,CKLSE
20230309,1454.82,1449.53,1455.12,1448.45,,CKLSE
20230308,1455.47,1454.66,1458.63,1451.08,,CKLSE
20230307,1453.97,1458.67,1461.42,1452.64,,CKLSE
20230306,1458.77,1452.68,1460.98,1452.12,,CKLSE
20230303,1457.78,1453.55,1457.78,1452.62,,CKLSE
20230302,1451.34,1455.49,1457.02,1447.06,,CKLSE
20230301,1454.38,1450.2,1454.38,1444.39,,CKLSE
20230228,1456.49,1454.19,1458.97,1452.43,,CKLSE
20230227,1456.04,1455.5,1458.18,1447.55,,CKLSE
20230224,1458.66,1456.8,1460.19,1448.09,,CKLSE
20230223,1464.58,1457.65,1467.63,1456.3,,CKLSE
20230222,1472.49,1464.0,1473.23,1462.6,,CKLSE
20230221,1474.11,1474.01,1477.36,1471.85,,CKLSE
20230220,1474.25,1473.46,1477.48,1471.07,,CKLSE
20230217,1484.03,1476.9,1484.76,1473.15,,CKLSE
20230216,1487.84,1484.26,1494.54,1483.54,,CKLSE
20230215,1482.8,1488.19,1488.19,1478.31,,CKLSE
20230214,1477.13,1483.97,1485.58,1476.06,,CKLSE
20230213,1474.72,1475.17,1475.17,1469.26,,CKLSE
20230210,1465.05,1474.59,1476.03,1463.31,,CKLSE
20230209,1471.3,1464.64,1471.3,1463.75,,CKLSE
20230208,1476.39,1470.75,1479.95,1469.01,,CKLSE
20230207,1487.82,1476.38,1487.99,1471.79,,CKLSE
20230203,1490.56,1490.47,1493.34,1485.25,,CKLSE
20230202,1488.82,1489.8,1493.21,1485.9,,CKLSE
20230131,1493.79,1485.5,1493.89,1485.5,,CKLSE
20230130,1499.75,1499.39,1500.95,1494.15,,CKLSE
20230127,1499.97,1497.55,1500.91,1493.07,,CKLSE
20230126,1497.41,1498.39,1498.39,1494.03,,CKLSE
20230125,1501.3,1499.45,1501.86,1494.73,,CKLSE
20230120,1496.88,1500.33,1500.33,1495.8,,CKLSE
20230119,1494.8,1496.22,1501.71,1493.42,,CKLSE
20230118,1495.31,1495.5,1496.63,1491.05,,CKLSE
20230117,1492.53,1499.38,1499.38,1488.95,,CKLSE
20230116,1494.81,1493.56,1496.05,1489.0,,CKLSE
20230113,1488.05,1495.03,1495.03,1488.05,,CKLSE
20230112,1488.57,1488.66,1491.35,1486.15,,CKLSE
20230111,1487.04,1487.87,1489.0,1484.21,,CKLSE
20230110,1490.4,1485.13,1491.22,1480.37,,CKLSE
20230109,1484.56,1493.42,1493.42,1483.93,,CKLSE
20230106,1479.53,1480.55,1482.39,1474.48,,CKLSE
20230105,1472.46,1480.93,1481.01,1471.91,,CKLSE
20230104,1472.85,1469.55,1476.14,1470.59,,CKLSE
20230103,1488.54,1473.99,1488.54,1473.8,,CKLSE
20221230,1491.93,1495.49,1503.33,1479.13,,CKLSE
20221229,1476.27,1491.63,1491.63,1472.54,,CKLSE
20221228,1473.55,1480.11,1480.11,1461.18,,CKLSE
20221227,1474.39,1474.69,1477.43,1468.15,,CKLSE
20221223,1469.16,1474.68,1474.87,1460.57,,CKLSE
20221222,1463.79,1468.35,1468.35,1462.41,,CKLSE
20221221,1467.01,1462.55,1469.42,1458.82,,CKLSE
20221220,1473.73,1467.32,1476.23,1464.86,,CKLSE
20221219,1476.72,1477.09,1477.41,1471.57,,CKLSE
20221216,1461.76,1478.54,1478.54,1459.31,,CKLSE
20221215,1481.78,1467.13,1482.11,1466.25,,CKLSE
20221214,1471.89,1483.17,1483.17,1471.64,,CKLSE
20221213,1476.53,1470.12,1477.29,1469.47,,CKLSE
20221212,1475.61,1474.38,1475.61,1468.85,,CKLSE
20221209,1467.9,1477.19,1477.42,1466.76,,CKLSE
20221208,1467.37,1465.93,1469.12,1461.78,,CKLSE
20221207,1471.46,1466.88,1477.86,1466.46,,CKLSE
20221206,1468.99,1471.55,1473.52,1467.13,,CKLSE
20221205,1482.08,1471.56,1482.08,1470.33,,CKLSE
20221202,1489.36,1481.8,1489.36,1479.7,,CKLSE
20221201,1490.8,1491.51,1497.24,1487.34,,CKLSE
20221130,1476.22,1488.8,1489.78,1464.81,,CKLSE
20221129,1483.77,1476.96,1486.68,1467.26,,CKLSE
20221125,1501.7,1486.54,1504.16,1481.38,,CKLSE
20221124,1450.68,1501.88,1502.11,1450.68,,CKLSE
20221123,1431.9,1443.5,1443.5,1431.61,,CKLSE
20221122,1446.72,1441.29,1451.31,1435.02,,CKLSE
20221121,1434.55,1447.96,1447.96,1427.75,,CKLSE
20221117,1446.56,1449.32,1449.32,1441.57,,CKLSE
20221116,1447.5,1448.38,1448.38,1440.59,,CKLSE
20221115,1461.51,1450.54,1461.51,1447.87,,CKLSE
20221114,1468.99,1464.0,1468.99,1459.05,,CKLSE
20221111,1467.19,1468.21,1468.21,1459.54,,CKLSE
20221110,1442.31,1449.74,1453.27,1440.76,,CKLSE
20221109,1443.62,1446.19,1447.15,1439.69,,CKLSE
20221108,1447.12,1441.35,1447.85,1433.29,,CKLSE
20221107,1441.18,1442.12,1442.66,1435.39,,CKLSE
20221104,1425.52,1438.28,1438.28,1422.08,,CKLSE
20221103,1448.32,1420.38,1448.32,1420.38,,CKLSE
20221102,1450.98,1451.61,1451.92,1442.89,,CKLSE
20221101,1457.64,1445.92,1457.64,1443.54,,CKLSE
20221031,1450.94,1460.38,1468.41,1450.94,,CKLSE
20221028,1454.54,1447.31,1456.47,1442.04,,CKLSE
20221027,1457.96,1454.09,1459.86,1452.28,,CKLSE
20221026,1447.57,1454.98,1454.98,1447.41,,CKLSE
20221025,1449.14,1444.41,1454.06,1441.19,,CKLSE
20221021,1435.39,1446.42,1446.42,1433.26,,CKLSE
20221020,1414.72,1437.72,1437.72,1411.74,,CKLSE
20221019,1402.68,1415.1,1415.1,1400.28,,CKLSE
20221018,1392.92,1400.36,1400.39,1389.16,,CKLSE
20221017,1383.5,1386.27,1389.21,1376.68,,CKLSE
20221014,1381.63,1382.47,1391.38,1381.34,,CKLSE
20221013,1384.86,1373.36,1385.07,1372.57,,CKLSE
20221012,1388.28,1380.57,1391.47,1376.54,,CKLSE
20221011,1400.58,1386.82,1400.58,1383.25,,CKLSE
20221007,1421.79,1406.0,1421.9,1405.18,,CKLSE
20221006,1424.75,1420.43,1428.13,1420.43,,CKLSE
20221005,1413.67,1420.55,1424.65,1413.67,,CKLSE
20221004,1403.76,1409.36,1411.55,1402.9,,CKLSE
20221003,1393.7,1397.62,1401.82,1384.82,,CKLSE
20220930,1395.29,1394.63,1402.23,1390.41,,CKLSE
20220929,1407.39,1397.5,1410.76,1395.81,,CKLSE
20220928,1407.32,1401.89,1409.13,1400.41,,CKLSE
20220927,1412.86,1410.87,1420.27,1410.87,,CKLSE
20220926,1423.83,1413.04,1423.83,1411.48,,CKLSE
20220923,1439.11,1424.98,1440.29,1424.98,,CKLSE
20220922,1444.87,1439.16,1448.51,1435.76,,CKLSE
20220921,1459.45,1447.18,1459.89,1447.18,,CKLSE
20220920,1454.42,1461.1,1465.58,1454.42,,CKLSE
20220919,1459.51,1451.52,1460.91,1446.04,,CKLSE
20220915,1473.36,1467.31,1478.54,1466.33,,CKLSE
20220914,1475.24,1468.44,1480.55,1468.44,,CKLSE
20220913,1497.4,1487.84,1497.88,1482.38,,CKLSE
20220912,1497.66,1497.96,1501.87,1496.05,,CKLSE
20220909,1495.75,1496.53,1498.32,1493.15,,CKLSE
20220908,1490.87,1494.73,1497.66,1486.98,,CKLSE
20220907,1485.92,1491.35,1492.19,1483.29,,CKLSE
20220906,1492.58,1488.27,1497.0,1488.27,,CKLSE
20220905,1492.03,1489.8,1494.81,1486.79,,CKLSE
20220902,1493.12,1491.18,1498.61,1489.23,,CKLSE
20220901,1498.01,1491.95,1503.49,1490.71,,CKLSE
20220830,1500.78,1512.05,1512.05,1496.8,,CKLSE
20220829,1486.52,1501.57,1506.55,1481.79,,CKLSE
20220826,1496.38,1500.29,1507.49,1495.68,,CKLSE
20220825,1470.37,1495.49,1495.49,1470.37,,CKLSE
20220824,1484.1,1467.26,1487.97,1464.83,,CKLSE
20220823,1484.92,1482.57,1484.92,1477.54,,CKLSE
20220822,1501.61,1487.37,1502.07,1486.37,,CKLSE
20220819,1516.82,1504.44,1519.68,1502.91,,CKLSE
20220818,1516.78,1516.62,1522.52,1514.67,,CKLSE
20220817,1519.55,1518.16,1527.84,1516.57,,CKLSE
20220816,1504.09,1518.78,1518.78,1503.86,,CKLSE
20220815,1506.42,1504.01,1510.11,1503.02,,CKLSE
20220812,1505.07,1506.19,1511.8,1504.21,,CKLSE
20220811,1497.81,1505.56,1505.56,1497.81,,CKLSE
20220810,1495.72,1492.33,1496.25,1490.22,,CKLSE
20220809,1498.52,1497.68,1501.03,1495.0,,CKLSE
20220808,1501.58,1496.03,1501.58,1490.41,,CKLSE
20220805,1505.07,1501.55,1505.53,1497.77,,CKLSE
20220804,1491.66,1507.71,1507.71,1491.66,,CKLSE
20220803,1488.58,1490.57,1490.57,1483.01,,CKLSE
