date,close,open,high,low,volume,symbol
20200908,1401.3785,1400.0866,1404.8017,1385.5533,46186121.1,931476.CSI
20200907,1395.7562,1423.681,1430.8875,1392.0592,48674342.96,931476.CSI
20200904,1427.6501,1422.3418,1429.9208,1414.8459,41753532.27,931476.CSI
20200903,1447.6062,1453.0831,1465.611,1441.8017,49201891.37,931476.CSI
20200902,1453.5301,1457.7716,1461.596,1442.8833,51821596.86,931476.CSI
20200901,1453.4654,1443.1437,1453.4654,1439.7736,49712569.92,931476.CSI
20200831,1447.7094,1465.9499,1473.9974,1447.6769,70868607.48,931476.CSI
20200828,1460.4654,1424.7627,1462.1219,1422.066,53422568.61,931476.CSI
20200827,1428.6663,1426.422,1429.1774,1415.1939,42261425.79,931476.CSI
20200826,1423.1441,1435.722,1443.6373,1417.8508,51180425.77,931476.CSI
20200825,1433.893,1433.0433,1443.9357,1429.292,45199286.04,931476.CSI
20200824,1428.8978,1425.3975,1432.3187,1418.2662,48026618.08,931476.CSI
20200821,1417.989,1414.8956,1423.9823,1408.5906,49901545.43,931476.CSI
20200820,1404.1148,1409.4138,1414.2625,1398.9731,58607642.16,931476.CSI
20200819,1416.3873,1430.7006,1434.9529,1415.6964,69477352.91,931476.CSI
20200818,1432.7505,1433.633,1437.1621,1425.3754,68933035.27,931476.CSI
20200817,1434.3691,1411.6789,1441.3799,1409.6355,97325097.59,931476.CSI
20200814,1405.5074,1383.1688,1406.6679,1380.6081,50217935.18,931476.CSI
20200813,1385.1571,1393.0578,1394.4276,1380.8899,52295542.62,931476.CSI
20200812,1387.5661,1390.8631,1393.8518,1363.7537,68514529.33,931476.CSI
20200811,1394.5339,1406.3495,1423.3696,1392.9255,69926559.31,931476.CSI
20200810,1403.8654,1388.6911,1411.5302,1375.2637,73772946.22,931476.CSI
20200807,1395.7435,1411.1722,1412.7335,1377.3516,66815064.73,931476.CSI
20200806,1415.4565,1424.9883,1428.2807,1398.7177,65977952.52,931476.CSI
20200805,1424.7815,1425.4362,1428.508,1409.2512,61846236.44,931476.CSI
20200804,1428.7854,1430.0599,1435.4063,1420.1299,87518919.05,931476.CSI
20200803,1430.7053,1425.8735,1430.7091,1417.1879,75868810.72,931476.CSI
20200731,1416.8695,1404.4266,1433.0988,1395.2749,66641847.14,931476.CSI
20200730,1404.6268,1410.4712,1414.1268,1402.9361,56250265.7,931476.CSI
20200729,1408.697,1372.4546,1408.9229,1371.0228,61056941.99,931476.CSI
20200728,1376.1467,1370.8508,1381.1869,1365.1343,48356984.76,931476.CSI
20200727,1361.7889,1366.8382,1372.7888,1348.5695,55273972.75,931476.CSI
20200724,1358.8973,1410.6574,1412.9736,1350.7562,80289895.98,931476.CSI
20200723,1420.8341,1407.9824,1427.1373,1391.453,78197667.08,931476.CSI
20200722,1424.0131,1415.0563,1444.3608,1410.3395,78319466.9,931476.CSI
20200721,1416.8143,1414.7658,1419.6608,1405.4554,70829359.19,931476.CSI
20200720,1413.8057,1391.8795,1413.8057,1373.075,94950754.87,931476.CSI
20200717,1377.1489,1366.1601,1392.4549,1359.7283,75946968.41,931476.CSI
20200716,1366.2256,1431.875,1441.4214,1366.1803,103930903.7,931476.CSI
20200715,1431.3264,1450.4269,1456.5902,1423.8396,100046652.07,931476.CSI
20200714,1448.3364,1457.6731,1464.0698,1425.1754,111500241.63,931476.CSI
20200713,1462.6425,1433.0084,1470.0188,1432.5637,123127795.85,931476.CSI
20200710,1437.8271,1447.5586,1456.2888,1432.266,114196296.22,931476.CSI
20200709,1460.053,1441.06,1463.8693,1438.2814,127982243.61,931476.CSI
20200708,1442.3173,1421.3381,1450.0127,1413.1237,129908437.41,931476.CSI
20200707,1424.0363,1432.3922,1450.5285,1418.984,161566360.47,931476.CSI
20200706,1415.8428,1357.2407,1418.0998,1357.2407,168167509.94,931476.CSI
20200703,1344.2477,1327.3724,1344.3609,1324.0037,112532760.18,931476.CSI
20200702,1322.4391,1294.4134,1323.2548,1294.2033,92145803.33,931476.CSI
20200701,1296.9393,1272.2222,1297.0985,1269.3336,63555786.18,931476.CSI
20200630,1270.4969,1256.7604,1273.4145,1256.7325,44610569.39,931476.CSI
20200629,1249.8901,1253.2941,1256.3001,1244.2935,43673935.12,931476.CSI
20200624,1257.8801,1253.1889,1259.8344,1251.5032,38050466.88,931476.CSI
20200623,1252.7435,1244.5591,1254.2234,1238.5056,40636282.13,931476.CSI
20200622,1245.0533,1245.094,1252.5244,1241.3438,51579961.19,931476.CSI
20200619,1246.0721,1228.5425,1248.7308,1227.8569,50626208.72,931476.CSI
20200618,1227.577,1213.3488,1228.5389,1211.4529,44319124.61,931476.CSI
20200617,1215.6144,1214.1519,1215.9579,1206.805,31267641.03,931476.CSI
20200616,1212.7896,1207.197,1212.917,1204.663,35870852.1,931476.CSI
20200615,1195.4651,1205.0982,1210.7881,1195.4651,42575721.67,931476.CSI
20200612,1211.2305,1190.4028,1212.7017,1188.9046,45577183.74,931476.CSI
20200611,1209.6527,1220.0472,1224.2134,1204.6368,44376382.26,931476.CSI
20200610,1223.3623,1224.7944,1225.16,1218.991,38073442.52,931476.CSI
20200609,1223.5749,1215.8148,1224.8155,1212.0988,35713904.69,931476.CSI
20200608,1214.3377,1218.4382,1225.3948,1212.303,40418302.72,931476.CSI
20200605,1211.5577,1205.9311,1211.5661,1200.7236,33513270.64,931476.CSI
20200604,1204.3012,1210.335,1211.1211,1199.4273,32457769.86,931476.CSI
20200603,1205.8385,1210.5073,1216.1548,1205.7387,44874459.27,931476.CSI
20200602,1205.1694,1200.5571,1207.023,1197.13,45398288.19,931476.CSI
20200601,1201.2542,1181.5071,1202.7161,1181.5071,47563995.05,931476.CSI
20200529,1170.7505,1164.4977,1173.4565,1162.2489,32294424.37,931476.CSI
20200528,1169.3586,1167.5172,1178.5588,1157.8226,32573322.85,931476.CSI
20200527,1166.8871,1176.4901,1176.4901,1164.4818,31669477.51,931476.CSI
20200526,1176.4383,1169.0866,1177.2579,1167.001,30098891.66,931476.CSI
20200525,1162.7828,1163.1447,1165.0867,1153.6549,29522494.41,931476.CSI
20200522,1160.4313,1186.408,1186.4337,1158.2181,37018336.4,931476.CSI
20200521,1189.2261,1198.8318,1199.3327,1187.2057,34344890.43,931476.CSI
20200520,1194.0475,1199.7388,1199.7906,1190.0874,32629382.99,931476.CSI
20200519,1199.5319,1201.0243,1203.0922,1195.6467,32825802.79,931476.CSI
20200518,1187.824,1186.2318,1194.7226,1180.1541,38873589.93,931476.CSI
20200515,1186.5961,1197.1435,1198.2458,1184.8367,31878798.67,931476.CSI
20200514,1192.2334,1202.4737,1202.4737,1191.7762,31829718.46,931476.CSI
20200513,1207.3563,1201.0476,1208.9655,1194.5355,32251495.11,931476.CSI
20200512,1206.1433,1205.0049,1207.9735,1197.0502,37070389.6,931476.CSI
20200511,1203.684,1209.365,1216.6786,1199.4741,42991197.33,931476.CSI
20200508,1206.0321,1199.1881,1210.7992,1196.9481,41039906.66,931476.CSI
20200507,1194.3102,1197.1441,1198.343,1190.7563,38035111.43,931476.CSI
20200506,1196.2414,1174.3754,1196.6239,1174.1692,50343038.59,931476.CSI
20200430,1188.7879,1180.9528,1193.9403,1180.9528,47041127.2,931476.CSI
20200429,1176.2874,1165.5228,1178.8839,1164.5236,36836605.1,931476.CSI
20200428,1168.5356,1163.0536,1170.195,1145.134,42983215.87,931476.CSI
20200427,1158.8759,1154.3704,1163.4816,1152.5814,36379134.98,931476.CSI
20200424,1151.0212,1159.6835,1159.6835,1148.9934,31735785.23,931476.CSI
20200423,1159.9922,1168.7864,1168.7864,1159.0379,33604153.46,931476.CSI
20200422,1164.5661,1149.8712,1164.5661,1149.7537,30181778.51,931476.CSI
20200421,1155.0633,1164.6283,1164.6283,1147.2028,36218866.38,931476.CSI
20200420,1169.3691,1168.7553,1169.4955,1164.1247,37831498.73,931476.CSI
20200417,1166.5492,1164.1897,1173.4573,1162.4576,48646503.71,931476.CSI
20200416,1153.827,1147.4747,1154.0391,1147.4747,32211832.8,931476.CSI
20200415,1154.214,1163.9194,1164.0136,1153.5563,38067732.01,931476.CSI
20200414,1165.3208,1151.1361,1165.3208,1148.1274,41899827.4,931476.CSI
20200413,1144.1133,1143.5194,1148.8295,1140.6728,29922808.21,931476.CSI
20200410,1149.3649,1156.7773,1163.0817,1147.7355,37608757.69,931476.CSI
20200409,1155.8173,1157.7521,1157.7521,1153.2788,36662253.66,931476.CSI
20200408,1152.9097,1153.4327,1155.3827,1149.2831,37236462.72,931476.CSI
20200407,1160.3287,1155.3149,1161.0172,1153.373,52102445.62,931476.CSI
20200403,1134.5553,1134.4581,1141.0974,1130.2061,33307111.83,931476.CSI
20200402,1138.7917,1114.3515,1138.7917,1114.3515,37251470.89,931476.CSI
20200401,1121.0937,1123.3942,1137.464,1120.0549,40706747.22,931476.CSI
20200331,1124.5411,1129.2685,1129.9412,1120.9652,39428965.46,931476.CSI
20200330,1118.4633,1109.1997,1122.4434,1107.7125,46476243.16,931476.CSI
20200327,1124.6149,1132.7919,1137.8751,1124.6149,50708205.64,931476.CSI
20200326,1118.1775,1115.247,1128.17,1115.247,40462165.22,931476.CSI
20200325,1123.3801,1120.0147,1125.0242,1115.0554,57283861.71,931476.CSI
20200324,1093.3277,1083.5668,1093.5192,1072.8271,52979158.55,931476.CSI
20200323,1063.5755,1063.6405,1077.0578,1062.3143,49521196.07,931476.CSI
20200320,1096.9843,1085.5885,1100.1011,1077.5305,52813630.38,931476.CSI
20200319,1074.0186,1088.7831,1094.5202,1054.3298,68802413.45,931476.CSI
20200318,1093.7216,1121.1132,1134.3546,1093.7216,55814186.81,931476.CSI
20200317,1115.4746,1125.7628,1125.7628,1088.4,60607388.91,931476.CSI
20200316,1123.2685,1175.8821,1175.8821,1123.2685,65910353.01,931476.CSI
20200313,1175.0665,1137.7114,1186.0541,1137.7114,66131153.51,931476.CSI
20200312,1193.3772,1201.2814,1201.2814,1186.8782,52915167.31,931476.CSI
20200311,1217.416,1235.7743,1235.7743,1217.416,51982704.34,931476.CSI
20200310,1233.5884,1201.324,1236.782,1198.1596,67048562.57,931476.CSI
20200309,1207.8111,1229.2213,1229.2213,1207.8111,71645889.87,931476.CSI
20200306,1252.7166,1261.6849,1265.8896,1252.7166,59892566.53,931476.CSI
20200305,1276.3723,1256.991,1278.6393,1253.2874,86635622.71,931476.CSI
20200304,1246.9212,1236.3488,1246.9332,1232.5739,71539887.13,931476.CSI
20200303,1240.3918,1253.6495,1255.3009,1233.5971,87169953.13,931476.CSI
20200302,1235.9761,1202.874,1242.5893,1202.874,87204747.18,931476.CSI
20200228,1194.6611,1208.6972,1220.7578,1191.9514,80884253.2,931476.CSI
20200227,1234.783,1234.023,1240.7878,1232.7408,67446817.31,931476.CSI
20200226,1230.5838,1228.0918,1245.5599,1228.0918,93136243.85,931476.CSI
20200225,1243.7791,1231.2975,1244.3919,1224.1474,75707346.11,931476.CSI
20200224,1250.1025,1251.0228,1253.9292,1242.7517,69025042.81,931476.CSI
20200221,1255.6366,1251.5743,1262.1328,1251.5743,69402589.83,931476.CSI
20200220,1255.8732,1232.4037,1255.8732,1231.6685,69611703.89,931476.CSI
20200219,1228.5641,1226.1035,1238.1822,1226.1035,55079764.48,931476.CSI
20200218,1229.0165,1237.0508,1237.0508,1222.9973,52863595.47,931476.CSI
20200217,1239.2607,1215.4051,1239.2607,1215.4051,61513338.5,931476.CSI
20200214,1212.3501,1200.9842,1213.5984,1200.9842,46348245.91,931476.CSI
20200213,1203.4108,1212.4549,1215.4826,1200.9146,45751930.09,931476.CSI
20200212,1212.4617,1202.7739,1212.4617,1201.3431,42684942.77,931476.CSI
20200211,1204.5696,1195.1081,1208.9418,1195.1081,51700636.26,931476.CSI
20200210,1192.2009,1177.3616,1192.7821,1174.4636,53092837.04,931476.CSI
20200207,1186.7247,1181.7481,1186.7247,1173.325,51269015.41,931476.CSI
20200206,1189.5816,1174.8797,1191.8467,1168.4658,60830902.6,931476.CSI
20200205,1170.8567,1161.8894,1177.0617,1160.2334,64007229.37,931476.CSI
20200204,1157.836,1120.9313,1157.836,1120.9313,76892682.97,931476.CSI
20200203,1127.3336,1108.6818,1138.9135,1108.6818,72859279.11,931476.CSI
20200123,1220.5326,1249.0834,1249.2503,1210.9474,57955054.8,931476.CSI
20200122,1261.3922,1249.5285,1263.1941,1234.3063,44939190.36,931476.CSI
20200121,1255.4742,1269.3678,1269.3678,1254.7872,48492089.85,931476.CSI
20200120,1275.3143,1270.3191,1275.3143,1266.3706,43705010.2,931476.CSI
20200117,1264.3936,1264.0,1268.3565,1260.8988,36635727.92,931476.CSI
20200116,1259.9263,1268.9019,1268.9019,1258.3417,37847489.58,931476.CSI
20200115,1266.1635,1272.9111,1274.7905,1261.9197,37953659.58,931476.CSI
20200114,1273.594,1282.1053,1285.6179,1273.5604,48455458.2,931476.CSI
20200113,1279.3024,1269.9377,1279.3024,1264.5296,45230965.99,931476.CSI
20200110,1268.9101,1274.3544,1274.3544,1265.5827,42518717.03,931476.CSI
20200109,1270.3419,1262.8107,1270.3419,1262.8107,48335288.16,931476.CSI
20200108,1251.8763,1261.5989,1262.6611,1250.1046,53972056.21,931476.CSI
20200107,1269.3184,1262.9737,1269.3184,1261.674,50785751.26,931476.CSI
20200106,1259.1897,1256.9492,1270.8731,1253.1213,69230366.35,931476.CSI
20200103,1264.6752,1272.2477,1272.2477,1261.6321,51181364.17,931476.CSI
20200102,1269.0697,1257.5135,1273.7578,1257.5135,74035435.45,931476.CSI
20191231,1249.4379,1241.4905,1249.706,1241.384,47650762.25,931476.CSI
20191230,1242.6989,1225.1792,1242.7904,1222.5715,57285895.02,931476.CSI
20191227,1226.5542,1226.739,1237.2743,1226.5542,51269992.04,931476.CSI
20191226,1226.2406,1217.3443,1226.2406,1217.3443,35719802.05,931476.CSI
20191225,1216.9827,1215.9854,1219.6839,1213.8226,31400210.18,931476.CSI
20191224,1217.3809,1212.6479,1217.3809,1211.2691,29718417.99,931476.CSI
20191223,1211.2095,1225.6557,1229.8588,1210.6845,41346444.7,931476.CSI
20191220,1225.5564,1229.1322,1232.9658,1225.5564,40379427.81,931476.CSI
20191219,1227.062,1229.5572,1229.6405,1223.8735,39369982.37,931476.CSI
20191218,1229.0168,1232.2859,1236.5416,1227.6415,47254098.34,931476.CSI
20191217,1233.6679,1218.0253,1238.6217,1216.3225,64501425.89,931476.CSI
20191216,1218.3273,1213.6399,1218.3273,1208.409,46446814.98,931476.CSI
20191213,1213.9792,1203.0539,1213.9792,1202.7094,60142952.35,931476.CSI
20191212,1190.8294,1197.8452,1197.8452,1189.8945,30467668.38,931476.CSI
20191211,1196.7842,1197.8366,1198.1143,1192.3939,38110487.31,931476.CSI
20191210,1195.9207,1187.9523,1196.2844,1187.9523,33103816.68,931476.CSI
20191209,1190.9872,1194.9782,1194.9782,1187.7139,37857639.18,931476.CSI
20191206,1192.3685,1184.5361,1192.3685,1184.5361,30312683.59,931476.CSI
20191205,1182.9117,1177.6062,1183.3092,1177.6062,32692330.65,931476.CSI
20191204,1173.3755,1170.3555,1174.4365,1166.7422,28421082.08,931476.CSI
20191203,1172.6846,1167.0008,1172.6846,1163.1518,27451644.14,931476.CSI
20191202,1168.934,1167.5737,1173.7413,1166.89,31282464.22,931476.CSI
20191129,1166.833,1176.9799,1176.9799,1159.0295,28016059.32,931476.CSI
20191128,1179.1178,1184.1239,1186.631,1176.6792,25014346.45,931476.CSI
20191127,1183.1034,1185.2544,1187.2887,1179.4405,31008420.38,931476.CSI
20191126,1187.7929,1187.8589,1188.7475,1181.2358,43440661.6,931476.CSI
20191125,1183.2605,1173.4962,1183.2605,1171.3871,48510289.24,931476.CSI
20191122,1173.4624,1187.6016,1193.3529,1169.0604,38749555.97,931476.CSI
20191121,1186.6584,1188.6208,1189.6457,1183.0391,27953630.02,931476.CSI
20191120,1192.7874,1202.0607,1202.5492,1192.7874,29579600.43,931476.CSI
20191119,1204.5021,1190.8818,1204.5021,1190.8818,32400284.76,931476.CSI
20191118,1192.8933,1183.6589,1192.8933,1182.7537,29881469.83,931476.CSI
20191115,1183.906,1192.455,1193.3152,1183.906,28575851.39,931476.CSI
20191114,1191.5053,1191.7586,1194.5761,1188.9397,30239029.13,931476.CSI
20191113,1190.0784,1189.0322,1191.4525,1183.3526,29841661.78,931476.CSI
20191112,1188.0038,1189.3961,1189.3961,1181.4942,29725656.15,931476.CSI
20191111,1188.6793,1203.3958,1203.3958,1188.0609,39789708.24,931476.CSI
20191108,1210.9035,1223.3906,1223.3906,1210.9035,37808753.1,931476.CSI
20191107,1215.1774,1213.148,1217.2703,1210.5355,32277559.52,931476.CSI
20191106,1213.1089,1220.7,1220.7,1211.035,40127663.9,931476.CSI
20191105,1219.8279,1213.153,1225.1259,1210.0218,48764605.17,931476.CSI
20191104,1211.3793,1207.3187,1212.7615,1207.3187,42570805.51,931476.CSI
20191101,1203.3405,1180.8263,1204.0639,1180.8263,41977540.14,931476.CSI
20191031,1181.18,1189.5856,1189.5856,1179.1672,35770829.74,931476.CSI
20191030,1184.7835,1186.5524,1187.2278,1181.1983,33871469.9,931476.CSI
20191029,1188.1866,1192.65,1193.4246,1188.1866,32730919.3,931476.CSI
20191028,1190.5258,1184.2829,1190.5258,1181.6531,39821058.74,931476.CSI
20191025,1183.7375,1176.5772,1183.7375,1169.7015,31539563.65,931476.CSI
20191024,1176.5557,1180.5395,1183.2697,1172.8587,27141745.12,931476.CSI
20191023,1177.8307,1184.9722,1185.6446,1176.3521,26694273.49,931476.CSI
20191022,1185.5762,1186.404,1186.404,1178.7491,28900078.25,931476.CSI
20191021,1181.0459,1176.4057,1181.7843,1174.7952,30582128.32,931476.CSI
20191018,1178.6747,1200.772,1200.772,1178.6397,33223941.0,931476.CSI
20191017,1197.9671,1198.0556,1200.0728,1194.3911,27210340.23,931476.CSI
20191016,1195.632,1198.2874,1207.4998,1194.7299,34554391.38,931476.CSI
20191015,1198.5678,1200.7722,1200.8855,1196.2773,34478327.05,931476.CSI
20191014,1201.0091,1198.838,1207.7737,1197.1996,52114381.34,931476.CSI
20191011,1187.2452,1179.0611,1189.9956,1174.5376,39525260.95,931476.CSI
20191010,1174.6722,1162.3637,1174.9014,1162.0797,33022471.03,931476.CSI
20191009,1164.6931,1158.9216,1164.6931,1154.9771,33704298.63,931476.CSI
20191008,1163.6969,1156.2736,1171.7573,1156.2736,33117175.53,931476.CSI
20190930,1155.4765,1166.1836,1169.8193,1155.2073,26447724.08,931476.CSI
20190927,1169.4341,1167.455,1170.8771,1163.571,30123484.37,931476.CSI
20190926,1166.9702,1178.9811,1180.2966,1166.6847,40689202.74,931476.CSI
20190925,1174.4978,1177.7861,1178.6499,1173.1911,32746945.68,931476.CSI
20190924,1182.1396,1178.2017,1188.1588,1178.112,35434115.85,931476.CSI
20190923,1177.7012,1187.859,1187.859,1170.5827,38525849.28,931476.CSI
20190920,1190.7961,1189.6496,1192.8558,1187.1308,45072542.82,931476.CSI
20190919,1187.1463,1188.0255,1188.0255,1180.4894,32515589.49,931476.CSI
20190918,1183.666,1180.185,1187.0041,1180.185,32920955.44,931476.CSI
20190917,1175.9733,1190.3872,1190.3872,1172.2804,44558031.02,931476.CSI
20190916,1193.8656,1199.0229,1199.0229,1189.7893,44124706.54,931476.CSI
20190912,1196.8882,1185.6783,1196.8882,1185.5015,44392038.34,931476.CSI
20190911,1181.7706,1194.6114,1194.6114,1180.2056,48926949.89,931476.CSI
20190910,1192.5641,1198.8297,1198.8297,1187.9114,48941412.43,931476.CSI
20190909,1198.7333,1201.2773,1201.2773,1194.5917,55152363.79,931476.CSI
20190906,1192.2294,1189.9697,1192.2294,1185.1098,50043824.63,931476.CSI
20190905,1182.9059,1177.0017,1192.6872,1177.0017,74874292.31,931476.CSI
20190904,1170.344,1159.8347,1170.344,1159.5634,54695574.12,931476.CSI
20190903,1161.5841,1162.6407,1162.6956,1155.0196,41335587.67,931476.CSI
20190902,1160.9746,1147.1915,1162.564,1147.1915,44953699.72,931476.CSI
20190830,1145.6357,1151.0559,1154.3666,1141.5625,37738880.02,931476.CSI
20190829,1141.7557,1145.7921,1145.7921,1136.4681,33224520.43,931476.CSI
20190828,1144.6347,1150.7507,1152.1753,1142.1915,34162956.92,931476.CSI
20190827,1151.5453,1143.891,1159.7346,1143.891,48470659.05,931476.CSI
20190826,1136.4893,1133.6578,1139.501,1132.6913,37284450.55,931476.CSI
20190823,1153.7847,1144.589,1155.9664,1144.589,32305366.34,931476.CSI
20190822,1142.9057,1144.2201,1144.4017,1136.0906,28286178.06,931476.CSI
20190821,1140.576,1138.8794,1143.6109,1138.8794,32565865.54,931476.CSI
20190820,1142.8099,1139.2268,1145.3309,1139.2268,41915357.81,931476.CSI
20190819,1140.5288,1124.2917,1140.5288,1120.8681,52407772.81,931476.CSI
20190816,1115.9725,1113.1384,1124.5216,1110.0039,33921152.99,931476.CSI
20190815,1112.4875,1088.9577,1112.4875,1088.9577,36007896.68,931476.CSI
20190814,1107.1953,1115.9706,1117.4772,1107.1953,34194128.27,931476.CSI
20190813,1101.2358,1104.7969,1105.902,1098.7812,29775044.57,931476.CSI
20190812,1111.9569,1095.7444,1111.9569,1095.2644,31153124.83,931476.CSI
20190809,1090.9679,1106.1673,1106.1673,1089.9567,34564935.14,931476.CSI
20190808,1100.9453,1095.276,1102.115,1095.276,35994369.44,931476.CSI
20190807,1086.5083,1096.6671,1096.742,1086.5083,34219046.53,931476.CSI
20190806,1091.4029,1079.9568,1094.4346,1073.7535,51898950.19,931476.CSI
20190805,1098.4627,1113.657,1116.1735,1098.4627,42061099.45,931476.CSI
20190802,1121.4342,1115.2108,1123.25,1114.8014,43788675.09,931476.CSI
20190801,1138.0201,1144.868,1146.9167,1135.4955,35242118.05,931476.CSI
20190731,1149.7476,1157.3055,1157.3055,1149.0176,33938690.21,931476.CSI
20190730,1161.0653,1158.5339,1166.8073,1158.5339,33355605.03,931476.CSI
20190729,1156.0199,1157.9651,1159.4102,1153.5938,34506851.04,931476.CSI
20190726,1157.7981,1149.839,1159.1014,1149.839,33178403.79,931476.CSI
20190725,1154.7043,1145.4469,1154.7043,1143.0015,33759527.0,931476.CSI
20190724,1145.1944,1140.2845,1149.9377,1140.2845,36836532.09,931476.CSI
20190723,1135.7008,1135.3435,1136.6004,1130.8252,28619535.27,931476.CSI
20190722,1133.9378,1140.2523,1141.8156,1129.984,34855998.25,931476.CSI
20190719,1138.5204,1132.7736,1142.5347,1132.7736,35019032.35,931476.CSI
20190718,1126.3016,1135.1316,1135.1316,1126.3016,28854296.37,931476.CSI
20190717,1137.866,1137.2215,1141.8717,1137.0123,29334246.51,931476.CSI
20190716,1139.4795,1143.643,1143.6649,1138.0507,27292873.74,931476.CSI
20190715,1145.1605,1136.8503,1151.0397,1125.4461,39152121.16,931476.CSI
20190712,1142.5746,1134.513,1145.4113,1134.2814,28668354.52,931476.CSI
20190711,1134.4653,1143.8734,1149.2591,1132.6591,29245794.0,931476.CSI
20190710,1137.2576,1143.7791,1143.7791,1134.7154,26711412.26,931476.CSI
20190709,1138.358,1141.2918,1143.7157,1134.0198,28522910.77,931476.CSI
20190708,1142.5606,1163.9952,1163.9952,1138.3609,43096361.79,931476.CSI
20190705,1169.4746,1162.328,1170.6352,1157.6429,29722008.75,931476.CSI
20190704,1161.895,1168.0856,1169.0689,1157.6162,41249379.5,931476.CSI
20190703,1167.0443,1179.1655,1179.1655,1162.4182,43478694.23,931476.CSI
20190702,1180.9057,1177.9713,1180.9057,1175.9383,45156405.5,931476.CSI
20190701,1180.8302,1168.5588,1180.8302,1168.4017,61409320.03,931476.CSI
20190628,1145.6501,1146.5528,1147.6763,1139.3214,34857933.67,931476.CSI
20190627,1147.5969,1137.6259,1152.2826,1137.6259,43396862.23,931476.CSI
20190626,1134.2748,1131.13,1138.6064,1131.13,33640609.41,931476.CSI
20190625,1136.2941,1147.5133,1147.5133,1124.244,51935160.68,931476.CSI
20190624,1147.942,1146.5218,1151.1356,1144.085,42325163.42,931476.CSI
20190621,1144.7621,1143.3505,1148.3964,1140.2521,61495352.52,931476.CSI
20190620,1142.9139,1107.2015,1145.4049,1107.2015,70679275.42,931476.CSI
20190619,1106.3399,1118.4192,1118.4192,1106.3387,49699850.37,931476.CSI
20190618,1090.6821,1088.6068,1090.8329,1083.7052,24751389.38,931476.CSI
20190617,1086.3579,1085.815,1094.7371,1083.7478,27315410.86,931476.CSI
20190614,1085.5982,1096.1047,1100.1963,1084.933,37684769.32,931476.CSI
20190613,1094.736,1096.4995,1098.5027,1086.9736,34730829.04,931476.CSI
20190612,1096.3733,1099.8211,1099.8211,1094.0715,42135483.51,931476.CSI
20190611,1103.8874,1076.2946,1104.9592,1076.2946,56495917.18,931476.CSI
20190610,1074.1231,1063.7844,1077.915,1063.7844,36622430.11,931476.CSI
20190606,1059.9158,1071.2656,1071.2656,1059.4421,32898058.81,931476.CSI
20190605,1069.1489,1077.9772,1079.4257,1069.0504,37744605.28,931476.CSI
20190604,1068.7671,1079.1612,1079.1612,1066.3778,34478269.45,931476.CSI
20190603,1078.4495,1077.7347,1086.1415,1072.3466,41982135.22,931476.CSI
