date,open,close,high,low,volume,symbol
20230818,0.705,0.7,0.718,0.7,113,161036.SZ
20230821,0.693,0.695,0.71,0.693,74,161036.SZ
20230822,0.701,0.7,0.701,0.685,12,161036.SZ
20230823,0.688,0.698,0.703,0.688,79,161036.SZ
20230824,0.703,0.704,0.715,0.698,32,161036.SZ
20230825,0.689,0.685,0.692,0.685,101,161036.SZ
20230828,0.735,0.713,0.735,0.69,365,161036.SZ
20230829,0.707,0.721,0.721,0.707,58,161036.SZ
20230830,0.708,0.72,0.72,0.708,125,161036.SZ
20230831,0.704,0.713,0.714,0.702,124,161036.SZ
20230901,0.703,0.709,0.711,0.703,4,161036.SZ
20230904,0.717,0.711,0.717,0.697,13,161036.SZ
20230905,0.713,0.71,0.713,0.7,9,161036.SZ
20230906,0.688,0.7,0.703,0.688,277,161036.SZ
20230907,0.716,0.691,0.716,0.691,297,161036.SZ
20230908,0.681,0.679,0.681,0.668,50,161036.SZ
20230911,0.685,0.679,0.723,0.674,149,161036.SZ
20230912,0.675,0.675,0.675,0.674,3,161036.SZ
20230913,0.67,0.676,0.68,0.67,173,161036.SZ
20230914,0.668,0.68,0.698,0.659,37,161036.SZ
20230915,0.673,0.676,0.685,0.66,99,161036.SZ
20230918,0.678,0.674,0.695,0.667,92,161036.SZ
20230919,0.672,0.672,0.672,0.65,80,161036.SZ
20230920,0.648,0.661,0.677,0.648,51,161036.SZ
20230921,0.657,0.654,0.657,0.641,68,161036.SZ
20230922,0.652,0.678,0.715,0.652,196,161036.SZ
20230925,0.691,0.676,0.691,0.664,48,161036.SZ
20230927,0.66,0.678,0.68,0.66,78,161036.SZ
20230928,0.678,0.679,0.68,0.678,11,161036.SZ
20231009,0.653,0.66,0.73,0.651,220,161036.SZ
20231010,0.66,0.66,0.66,0.646,15,161036.SZ
20231011,0.649,0.66,0.663,0.649,21,161036.SZ
20231012,0.662,0.661,0.675,0.65,105,161036.SZ
20231013,0.656,0.65,0.656,0.638,159,161036.SZ
20231016,0.635,0.635,0.635,0.62,55,161036.SZ
20231017,0.638,0.641,0.644,0.636,13,161036.SZ
20231019,0.621,0.638,0.64,0.621,18,161036.SZ
20231020,0.638,0.615,0.69,0.613,613,161036.SZ
20231023,0.614,0.594,0.639,0.584,153,161036.SZ
20231024,0.61,0.611,0.628,0.572,108,161036.SZ
20231025,0.612,0.609,0.612,0.599,80,161036.SZ
20231026,0.626,0.603,0.626,0.597,27,161036.SZ
20231027,0.596,0.617,0.621,0.584,615,161036.SZ
20231030,0.599,0.632,0.667,0.599,242,161036.SZ
20231031,0.642,0.634,0.65,0.615,74,161036.SZ
20231101,0.619,0.62,0.621,0.61,711,161036.SZ
20231102,0.625,0.629,0.637,0.625,508,161036.SZ
20231103,0.615,0.63,0.631,0.615,399,161036.SZ
20231106,0.63,0.653,0.653,0.63,313,161036.SZ
20231108,0.657,0.663,0.675,0.657,510,161036.SZ
20231110,0.644,0.653,0.653,0.644,88,161036.SZ
20231113,0.646,0.651,0.657,0.646,775,161036.SZ
20231114,0.643,0.645,0.658,0.643,339,161036.SZ
20231115,0.648,0.65,0.662,0.648,31,161036.SZ
20231116,0.645,0.646,0.646,0.645,30,161036.SZ
20231117,0.652,0.652,0.652,0.652,296,161036.SZ
20231120,0.649,0.649,0.649,0.649,1,161036.SZ
20231121,0.658,0.658,0.658,0.657,25,161036.SZ
20231123,0.66,0.653,0.66,0.653,153,161036.SZ
20231124,0.647,0.651,0.651,0.647,92,161036.SZ
20231127,0.642,0.642,0.642,0.642,26,161036.SZ
20231128,0.642,0.642,0.642,0.642,4,161036.SZ
20231129,0.63,0.639,0.639,0.63,6,161036.SZ
20231201,0.65,0.65,0.656,0.65,514,161036.SZ
20231204,0.662,0.668,0.668,0.658,159,161036.SZ
20231205,0.668,0.664,0.668,0.642,431,161036.SZ
20231206,0.642,0.664,0.665,0.638,381,161036.SZ
20231207,0.652,0.654,0.668,0.652,2,161036.SZ
20231208,0.654,0.662,0.665,0.652,874,161036.SZ
20231212,0.67,0.671,0.68,0.647,211,161036.SZ
20231213,0.681,0.688,0.706,0.681,3342,161036.SZ
20231214,0.656,0.668,0.668,0.656,3250,161036.SZ
20231215,0.651,0.666,0.668,0.651,1444,161036.SZ
20231218,0.656,0.65,0.656,0.65,898,161036.SZ
20231219,0.663,0.652,0.663,0.652,291,161036.SZ
20231220,0.648,0.643,0.648,0.639,483,161036.SZ
20231221,0.636,0.645,0.645,0.636,151,161036.SZ
20231222,0.634,0.608,0.637,0.596,1004,161036.SZ
20231225,0.605,0.599,0.608,0.592,1275,161036.SZ
20231226,0.6,0.593,0.6,0.593,54,161036.SZ
20231227,0.592,0.592,0.593,0.592,64,161036.SZ
20231228,0.596,0.602,0.602,0.596,17,161036.SZ
20231229,0.603,0.614,0.623,0.603,58,161036.SZ
20240102,0.63,0.615,0.63,0.615,156,161036.SZ
20240103,0.615,0.621,0.628,0.608,120,161036.SZ
20240104,0.606,0.604,0.614,0.595,159,161036.SZ
20240105,0.605,0.604,0.606,0.604,231,161036.SZ
20240108,0.615,0.603,0.615,0.603,118,161036.SZ
20240109,0.605,0.605,0.605,0.605,46,161036.SZ
20240110,0.601,0.6,0.603,0.6,166,161036.SZ
20240111,0.6,0.612,0.616,0.6,161,161036.SZ
20240112,0.61,0.603,0.615,0.602,32,161036.SZ
20240115,0.603,0.609,0.614,0.603,55,161036.SZ
20240116,0.617,0.605,0.617,0.595,550,161036.SZ
20240117,0.611,0.6,0.611,0.597,5,161036.SZ
20240118,0.588,0.598,0.598,0.579,1210,161036.SZ
20240119,0.603,0.608,0.621,0.6,514,161036.SZ
20240122,0.597,0.576,0.597,0.576,1211,161036.SZ
20240123,0.571,0.59,0.59,0.57,390,161036.SZ
20240124,0.581,0.599,0.619,0.573,325,161036.SZ
20240125,0.601,0.611,0.615,0.601,42,161036.SZ
20240126,0.616,0.606,0.619,0.606,1104,161036.SZ
20240129,0.602,0.585,0.602,0.585,426,161036.SZ
20240130,0.576,0.576,0.576,0.576,1,161036.SZ
20240131,0.57,0.553,0.57,0.553,1023,161036.SZ
20240201,0.559,0.548,0.565,0.548,158,161036.SZ
20240202,0.545,0.547,0.566,0.544,1122,161036.SZ
20240205,0.541,0.55,0.55,0.513,188,161036.SZ
20240206,0.525,0.554,0.554,0.523,359,161036.SZ
20240207,0.54,0.563,0.565,0.54,209,161036.SZ
20240208,0.55,0.568,0.568,0.55,412,161036.SZ
20240219,0.584,0.59,0.601,0.584,63,161036.SZ
20240220,0.607,0.605,0.607,0.605,2,161036.SZ
20240221,0.6,0.6,0.615,0.6,20,161036.SZ
20240222,0.596,0.606,0.606,0.593,26,161036.SZ
20240223,0.61,0.605,0.617,0.604,4947,161036.SZ
20240226,0.605,0.61,0.618,0.605,146,161036.SZ
20240227,0.609,0.63,0.63,0.609,1079,161036.SZ
20240228,0.631,0.612,0.64,0.612,841,161036.SZ
20240229,0.603,0.624,0.626,0.603,199,161036.SZ
20240301,0.626,0.631,0.633,0.622,273,161036.SZ
20240304,0.625,0.631,0.631,0.625,489,161036.SZ
20240305,0.631,0.635,0.64,0.631,70,161036.SZ
20240306,0.639,0.624,0.639,0.624,148,161036.SZ
20240307,0.63,0.622,0.63,0.618,226,161036.SZ
20240308,0.616,0.626,0.626,0.615,17,161036.SZ
20240311,0.62,0.637,0.637,0.62,124,161036.SZ
20240312,0.643,0.638,0.643,0.638,116,161036.SZ
20240313,0.646,0.656,0.666,0.641,1285,161036.SZ
20240314,0.649,0.643,0.649,0.643,185,161036.SZ
20240315,0.643,0.647,0.661,0.643,63,161036.SZ
20240318,0.66,0.663,0.668,0.644,1716,161036.SZ
20240319,0.677,0.664,0.68,0.664,317,161036.SZ
20240320,0.662,0.678,0.683,0.662,886,161036.SZ
20240321,0.687,0.685,0.697,0.683,770,161036.SZ
20240322,0.678,0.686,0.693,0.669,5830,161036.SZ
20240325,0.68,0.665,0.68,0.665,2283,161036.SZ
20240326,0.658,0.653,0.662,0.646,172,161036.SZ
20240327,0.64,0.638,0.64,0.636,2076,161036.SZ
20240328,0.631,0.648,0.652,0.631,4604,161036.SZ
20240329,0.642,0.643,0.647,0.636,70,161036.SZ
20240401,0.656,0.654,0.662,0.654,426,161036.SZ
20240402,0.654,0.654,0.656,0.646,413,161036.SZ
20240403,0.65,0.645,0.65,0.639,604,161036.SZ
20240408,0.639,0.635,0.65,0.635,82,161036.SZ
20240409,0.631,0.638,0.638,0.631,10,161036.SZ
20240410,0.638,0.623,0.638,0.623,496,161036.SZ
20240411,0.626,0.631,0.635,0.626,254,161036.SZ
20240412,0.634,0.626,0.634,0.623,168,161036.SZ
20240415,0.626,0.625,0.626,0.618,78,161036.SZ
20240416,0.614,0.602,0.614,0.601,43,161036.SZ
20240417,0.601,0.618,0.619,0.601,480,161036.SZ
20240418,0.6,0.615,0.622,0.6,145,161036.SZ
20240419,0.623,0.613,0.623,0.606,70,161036.SZ
20240422,0.596,0.606,0.606,0.589,40,161036.SZ
20240423,0.608,0.612,0.612,0.608,76,161036.SZ
20240424,0.613,0.614,0.614,0.613,163,161036.SZ
20240425,0.625,0.608,0.625,0.607,158,161036.SZ
20240426,0.608,0.597,0.622,0.597,202,161036.SZ
20240429,0.622,0.635,0.64,0.614,1691,161036.SZ
20240430,0.625,0.628,0.628,0.625,313,161036.SZ
20240506,0.626,0.627,0.634,0.626,447,161036.SZ
20240507,0.637,0.632,0.641,0.63,199,161036.SZ
20240508,0.621,0.62,0.633,0.62,23,161036.SZ
20240509,0.62,0.626,0.629,0.62,708,161036.SZ
20240510,0.635,0.622,0.635,0.62,212,161036.SZ
20240513,0.612,0.62,0.628,0.612,302,161036.SZ
20240514,0.622,0.624,0.624,0.622,8,161036.SZ
20240515,0.628,0.623,0.638,0.623,239,161036.SZ
20240516,0.624,0.623,0.641,0.623,210,161036.SZ
20240517,0.624,0.622,0.639,0.62,38,161036.SZ
20240520,0.622,0.625,0.633,0.622,122,161036.SZ
20240521,0.618,0.628,0.632,0.618,43,161036.SZ
20240522,0.618,0.626,0.634,0.618,88,161036.SZ
20240523,0.641,0.61,0.641,0.61,563,161036.SZ
20240524,0.599,0.605,0.621,0.599,1036,161036.SZ
20240527,0.595,0.604,0.604,0.595,612,161036.SZ
20240528,0.605,0.598,0.609,0.598,1047,161036.SZ
20240529,0.605,0.6,0.605,0.599,133,161036.SZ
20240530,0.601,0.601,0.601,0.601,13,161036.SZ
20240531,0.596,0.598,0.598,0.596,25,161036.SZ
20240603,0.594,0.602,0.603,0.594,131,161036.SZ
20240604,0.592,0.596,0.596,0.592,24,161036.SZ
20240605,0.606,0.606,0.606,0.606,2,161036.SZ
20240606,0.599,0.584,0.601,0.584,192,161036.SZ
20240607,0.586,0.585,0.586,0.585,133,161036.SZ
20240611,0.578,0.578,0.578,0.578,190,161036.SZ
20240612,0.578,0.578,0.578,0.578,10,161036.SZ
20240613,0.58,0.585,0.599,0.58,15,161036.SZ
20240617,0.586,0.595,0.595,0.586,35,161036.SZ
20240618,0.596,0.593,0.596,0.581,123,161036.SZ
20240619,0.582,0.582,0.591,0.582,7,161036.SZ
20240620,0.577,0.568,0.577,0.567,28,161036.SZ
20240621,0.568,0.574,0.574,0.568,135,161036.SZ
20240624,0.562,0.56,0.562,0.56,9,161036.SZ
20240625,0.553,0.563,0.571,0.551,29,161036.SZ
20240627,0.572,0.572,0.572,0.572,1,161036.SZ
20240628,0.573,0.57,0.573,0.555,29,161036.SZ
20240701,0.574,0.574,0.574,0.574,1,161036.SZ
20240702,0.571,0.573,0.576,0.571,131,161036.SZ
20240705,0.549,0.573,0.573,0.549,80,161036.SZ
20240708,0.548,0.545,0.548,0.543,100,161036.SZ
20240709,0.534,0.549,0.556,0.534,168,161036.SZ
20240710,0.556,0.539,0.556,0.539,37,161036.SZ
20240711,0.547,0.555,0.555,0.547,216,161036.SZ
20240712,0.559,0.559,0.559,0.559,12,161036.SZ
20240715,0.553,0.548,0.553,0.546,50,161036.SZ
20240716,0.536,0.544,0.546,0.535,7,161036.SZ
20240717,0.532,0.54,0.553,0.532,21,161036.SZ
20240718,0.534,0.54,0.54,0.534,22,161036.SZ
20240719,0.531,0.54,0.542,0.531,18,161036.SZ
20240722,0.542,0.542,0.542,0.542,10,161036.SZ
20240723,0.532,0.53,0.532,0.53,16,161036.SZ
20240724,0.529,0.529,0.529,0.517,27,161036.SZ
20240725,0.526,0.528,0.528,0.526,53,161036.SZ
20240726,0.542,0.53,0.542,0.521,92,161036.SZ
20240729,0.53,0.53,0.53,0.53,2,161036.SZ
20240730,0.526,0.526,0.526,0.526,6,161036.SZ
20240731,0.53,0.538,0.543,0.53,51,161036.SZ
20240801,0.54,0.54,0.54,0.535,77,161036.SZ
20240802,0.538,0.539,0.54,0.538,61,161036.SZ
20240805,0.543,0.552,0.559,0.542,101,161036.SZ
20240806,0.54,0.551,0.551,0.54,9,161036.SZ
20240807,0.563,0.562,0.563,0.561,442,161036.SZ
20240808,0.545,0.551,0.557,0.543,323,161036.SZ
20240809,0.543,0.539,0.556,0.539,306,161036.SZ
20240813,0.536,0.536,0.536,0.536,101,161036.SZ
20240814,0.542,0.542,0.542,0.542,3,161036.SZ
20240815,0.549,0.549,0.549,0.549,2,161036.SZ
20240816,0.549,0.547,0.549,0.547,5,161036.SZ
20240820,0.54,0.54,0.54,0.54,1,161036.SZ
20240821,0.541,0.541,0.542,0.541,5,161036.SZ
20240822,0.538,0.527,0.538,0.519,32,161036.SZ
20240823,0.532,0.532,0.532,0.532,4,161036.SZ
20240826,0.532,0.527,0.532,0.522,110,161036.SZ
20240827,0.527,0.527,0.527,0.527,3,161036.SZ
20240829,0.527,0.524,0.527,0.523,9,161036.SZ
20240830,0.536,0.544,0.549,0.536,167,161036.SZ
20240902,0.535,0.532,0.548,0.532,144,161036.SZ
20240905,0.546,0.546,0.546,0.546,30,161036.SZ
20240906,0.546,0.544,0.546,0.544,30,161036.SZ
20240909,0.56,0.543,0.561,0.543,217,161036.SZ
20240910,0.544,0.544,0.544,0.54,20,161036.SZ
20240911,0.545,0.545,0.545,0.545,1,161036.SZ
20240912,0.546,0.542,0.546,0.542,10,161036.SZ
20240913,0.54,0.534,0.54,0.534,9,161036.SZ
20240918,0.531,0.525,0.531,0.525,11,161036.SZ
20240919,0.522,0.531,0.531,0.522,77,161036.SZ
20240920,0.528,0.527,0.528,0.527,23,161036.SZ
20240923,0.525,0.528,0.528,0.525,6,161036.SZ
20240924,0.528,0.54,0.54,0.522,56,161036.SZ
20240925,0.543,0.558,0.565,0.543,301,161036.SZ
20240926,0.555,0.57,0.571,0.549,270,161036.SZ
20240927,0.567,0.599,0.599,0.567,229,161036.SZ
20240930,0.607,0.655,0.659,0.607,952,161036.SZ
20241008,0.718,0.697,0.721,0.685,697,161036.SZ
20241009,0.685,0.665,0.685,0.637,2453,161036.SZ
20241010,0.628,0.622,0.671,0.607,188,161036.SZ
20241011,0.673,0.634,0.678,0.601,1617,161036.SZ
20241014,0.607,0.636,0.636,0.607,2509,161036.SZ
20241015,0.61,0.617,0.631,0.599,1016,161036.SZ
20241016,0.618,0.611,0.624,0.611,168,161036.SZ
20241017,0.618,0.621,0.628,0.617,435,161036.SZ
20241018,0.607,0.634,0.638,0.607,57,161036.SZ
20241021,0.644,0.661,0.661,0.64,240,161036.SZ
20241022,0.66,0.66,0.677,0.657,380,161036.SZ
20241023,0.66,0.66,0.66,0.66,5,161036.SZ
20241024,0.66,0.649,0.66,0.649,159,161036.SZ
20241025,0.643,0.66,0.66,0.643,614,161036.SZ
20241028,0.66,0.67,0.67,0.66,7,161036.SZ
20241029,0.676,0.667,0.676,0.655,34,161036.SZ
20241030,0.672,0.667,0.672,0.667,6,161036.SZ
20241031,0.671,0.658,0.671,0.658,13,161036.SZ
20241101,0.637,0.64,0.652,0.637,65,161036.SZ
20241104,0.648,0.642,0.648,0.642,134,161036.SZ
20241105,0.65,0.666,0.668,0.65,303,161036.SZ
20241106,0.671,0.667,0.687,0.667,214,161036.SZ
20241107,0.667,0.673,0.694,0.666,72,161036.SZ
20241108,0.698,0.672,0.698,0.672,304,161036.SZ
20241111,0.69,0.685,0.69,0.683,56,161036.SZ
20241112,0.684,0.687,0.698,0.684,535,161036.SZ
20241113,0.7,0.676,0.7,0.676,144,161036.SZ
20241114,0.703,0.685,0.703,0.685,1470,161036.SZ
20241115,0.693,0.687,0.693,0.687,25,161036.SZ
20241118,0.661,0.673,0.674,0.653,383,161036.SZ
20241119,0.672,0.667,0.673,0.661,1369,161036.SZ
20241121,0.674,0.679,0.698,0.673,1286,161036.SZ
20241122,0.697,0.676,0.697,0.676,217,161036.SZ
20241125,0.653,0.678,0.68,0.653,1150,161036.SZ
20241126,0.725,0.667,0.725,0.654,759,161036.SZ
20241127,0.665,0.675,0.675,0.665,114,161036.SZ
20241128,0.684,0.686,0.693,0.677,411,161036.SZ
20241129,0.682,0.684,0.689,0.682,190,161036.SZ
20241202,0.691,0.695,0.702,0.688,1861,161036.SZ
20241203,0.695,0.695,0.695,0.695,2,161036.SZ
20241204,0.677,0.68,0.691,0.674,380,161036.SZ
20241205,0.689,0.695,0.696,0.689,1055,161036.SZ
20241206,0.704,0.707,0.716,0.702,933,161036.SZ
20241209,0.699,0.706,0.71,0.699,702,161036.SZ
20241210,0.733,0.718,0.734,0.715,775,161036.SZ
20241211,0.717,0.729,0.732,0.717,109,161036.SZ
20241212,0.722,0.732,0.732,0.722,834,161036.SZ
20241213,0.741,0.731,0.745,0.726,317,161036.SZ
20241216,0.731,0.716,0.743,0.716,226,161036.SZ
20241217,0.709,0.728,0.738,0.702,393,161036.SZ
