date,open,close,high,low,volume,symbol
20130225,2642.81,2651.86,2699.95,2633.95,1015824.4,CSX5P
20130222,2590.02,2630.05,2630.46,2590.02,569708.07,CSX5P
20130221,2629.62,2579.76,2629.62,2579.68,766594.32,CSX5P
20130220,2662.24,2640.35,2670.69,2634.39,492937.75,CSX5P
20130219,2612.65,2662.37,2664.5,2611.01,551713.82,CSX5P
20130218,2610.81,2616.65,2618.27,2597.65,380414.19,CSX5P
20130215,2634.24,2615.26,2642.95,2615.26,595280.63,CSX5P
20130214,2655.84,2635.35,2666.25,2625.91,577933.32,CSX5P
20130213,2651.26,2656.86,2666.65,2641.63,517042.44,CSX5P
20130212,2619.77,2648.83,2648.83,2613.26,535010.32,CSX5P
20130211,2631.38,2622.61,2641.58,2613.39,433011.44,CSX5P
20130208,2603.1,2630.3,2631.82,2598.29,588920.32,CSX5P
20130207,2617.93,2597.92,2639.74,2597.49,653636.13,CSX5P
20130206,2649.51,2617.35,2658.47,2604.63,822735.88,CSX5P
20130205,2622.83,2651.21,2660.5,2622.65,754180.13,CSX5P
20130204,2712.67,2625.17,2712.67,2625.17,908077.82,CSX5P
20130201,2706.22,2710.08,2718.56,2696.64,899339.0,CSX5P
20130131,2728.94,2702.98,2730.51,2702.98,815895.57,CSX5P
20130130,2750.61,2732.12,2754.8,2724.85,656919.07,CSX5P
20130129,2744.79,2749.27,2750.89,2731.02,594347.25,CSX5P
20130128,2745.96,2744.5,2753.93,2741.74,596176.13,CSX5P
20130125,2721.5,2744.18,2748.13,2716.09,737920.25,CSX5P
20130124,2707.85,2722.96,2724.67,2692.15,732997.63,CSX5P
20130123,2720.06,2708.28,2724.35,2703.49,681846.5,CSX5P
20130122,2724.44,2716.7,2727.42,2697.32,607107.57,CSX5P
20130121,2715.0,2726.63,2726.63,2712.99,373503.5,CSX5P
20130118,2723.88,2709.59,2731.04,2707.35,713953.25,CSX5P
20130117,2699.47,2718.93,2727.04,2697.06,599486.75,CSX5P
20130116,2699.21,2702.53,2704.8,2685.27,692431.13,CSX5P
20130115,2709.91,2701.59,2715.95,2690.24,703742.75,CSX5P
20130114,2725.41,2715.16,2735.36,2707.36,211334.38,CSX5P
20130111,2712.78,2717.79,2719.99,2702.72,689016.82,CSX5P
20130110,2705.6,2708.27,2725.38,2693.93,1155722.0,CSX5P
20130109,2697.51,2706.39,2710.49,2691.0,866409.5,CSX5P
20130108,2690.91,2691.45,2710.2,2684.9,699556.38,CSX5P
20130107,2712.25,2695.56,2714.18,2691.04,714312.19,CSX5P
20130104,2696.94,2709.35,2711.02,2690.11,515571.44,CSX5P
20130103,2705.8,2701.22,2705.8,2689.3,470068.5,CSX5P
20130102,2659.79,2711.25,2711.25,2659.79,811226.88,CSX5P
20121231,2619.59,2635.93,2638.18,2619.56,309908.5,CSX5P
20121228,2660.89,2626.85,2664.37,2626.41,396336.63,CSX5P
20121227,2650.91,2659.95,2668.23,2648.29,424309.25,CSX5P
20121224,2649.51,2648.53,2653.24,2647.17,572294.94,CSX5P
20121221,2649.95,2651.09,2653.56,2634.87,1062564.0,CSX5P
20121220,2650.03,2658.3,2661.92,2643.88,663948.82,CSX5P
20121219,2648.75,2654.69,2661.25,2645.41,778186.5,CSX5P
20121218,2634.0,2643.5,2647.3,2632.51,686753.57,CSX5P
20121217,2627.72,2628.01,2632.93,2611.89,443353.88,CSX5P
20121214,2628.06,2630.54,2635.65,2622.37,456496.63,CSX5P
20121213,2633.56,2627.66,2638.64,2621.18,548266.25,CSX5P
20121212,2624.01,2630.34,2633.58,2620.43,588316.44,CSX5P
20121211,2598.5,2624.03,2625.38,2593.39,616875.25,CSX5P
20121210,2591.88,2596.02,2596.71,2567.15,795707.13,CSX5P
20121207,2607.33,2601.37,2615.76,2591.63,610887.19,CSX5P
20121206,2598.11,2603.41,2617.83,2590.51,765329.69,CSX5P
20121205,2600.7,2592.09,2610.39,2581.55,709937.69,CSX5P
20121204,2581.18,2590.83,2602.32,2577.69,489467.88,CSX5P
20121203,2580.9,2582.36,2608.41,2579.18,578458.88,CSX5P
20121130,2580.98,2575.25,2592.43,2575.25,579607.82,CSX5P
20121129,2559.45,2581.69,2582.18,2559.45,730736.63,CSX5P
20121128,2536.81,2546.84,2549.12,2522.07,519404.32,CSX5P
20121127,2550.78,2543.45,2563.72,2534.69,463559.69,CSX5P
20121126,2550.86,2542.52,2553.18,2537.99,362107.38,CSX5P
20121123,2539.03,2557.03,2557.03,2523.86,408570.13,CSX5P
20121122,2525.15,2535.09,2536.85,2523.29,406459.13,CSX5P
20121121,2503.57,2519.68,2523.54,2495.05,507786.5,CSX5P
20121120,2488.4,2509.62,2511.87,2482.11,438740.25,CSX5P
20121119,2443.54,2495.21,2497.56,2443.54,521436.19,CSX5P
20121116,2461.13,2427.32,2466.31,2427.32,648541.19,CSX5P
20121115,2461.63,2461.77,2473.23,2454.82,505233.69,CSX5P
20121114,2489.32,2472.84,2500.29,2467.07,581831.69,CSX5P
20121113,2464.37,2493.14,2495.88,2448.12,777650.19,CSX5P
20121112,2480.5,2473.52,2485.38,2466.35,381051.13,CSX5P
20121109,2480.8,2479.82,2487.53,2441.88,573548.32,CSX5P
20121108,2488.2,2479.13,2502.95,2472.77,564548.88,CSX5P
20121107,2546.68,2479.1,2560.11,2479.04,692525.32,CSX5P
20121106,2520.41,2535.94,2537.25,2515.94,378852.63,CSX5P
20121105,2534.41,2517.67,2534.41,2515.16,406120.94,CSX5P
20121102,2535.08,2547.15,2557.03,2523.0,501308.44,CSX5P
20121101,2500.31,2533.87,2541.87,2495.9,426798.07,CSX5P
20121031,2515.83,2503.64,2539.65,2503.64,520871.44,CSX5P
20121030,2481.85,2515.99,2517.21,2481.85,343931.38,CSX5P
20121029,2488.42,2478.84,2488.42,2467.81,401015.57,CSX5P
20121026,2474.22,2496.11,2505.25,2460.48,607220.5,CSX5P
20121025,2491.22,2483.43,2511.25,2481.89,613789.94,CSX5P
20121024,2484.16,2490.58,2498.6,2461.65,597228.57,CSX5P
20121023,2531.61,2477.92,2534.85,2467.38,701779.19,CSX5P
20121022,2542.8,2531.11,2555.4,2525.44,568367.13,CSX5P
20121019,2570.3,2542.24,2572.04,2536.56,757745.44,CSX5P
20121018,2568.48,2574.19,2579.81,2555.35,834164.75,CSX5P
20121017,2553.3,2569.84,2571.62,2548.26,886017.0,CSX5P
20121016,2498.55,2547.9,2547.9,2498.55,835658.0,CSX5P
20121015,2468.83,2485.12,2500.53,2468.83,448750.57,CSX5P
20121012,2482.66,2469.09,2493.31,2469.09,590596.88,CSX5P
20121011,2449.62,2487.08,2494.84,2440.58,666723.32,CSX5P
20121010,2465.49,2456.54,2472.53,2455.95,498181.88,CSX5P
20121009,2502.26,2472.23,2506.18,2468.5,610574.57,CSX5P
20121008,2517.52,2496.09,2517.52,2494.96,459865.63,CSX5P
20121005,2492.3,2531.21,2534.26,2492.3,667026.69,CSX5P
20121004,2499.03,2485.75,2512.5,2479.95,626987.75,CSX5P
20121003,2485.1,2492.48,2501.62,2476.76,563945.19,CSX5P
20121002,2485.94,2493.59,2519.99,2473.8,604704.25,CSX5P
20121001,2451.29,2498.81,2502.51,2450.32,605857.82,CSX5P
20120928,2515.48,2454.26,2522.79,2454.26,699955.69,CSX5P
20120927,2510.47,2506.06,2518.3,2497.23,630147.07,CSX5P
20120926,2552.58,2498.52,2552.58,2496.38,837555.44,CSX5P
20120925,2555.28,2568.48,2573.5,2544.21,567613.19,CSX5P
20120924,2565.66,2557.89,2566.19,2545.77,418335.0,CSX5P
20120921,2560.56,2577.08,2580.66,2552.98,1068121.0,CSX5P
20120920,2550.8,2553.03,2558.09,2535.77,734347.0,CSX5P
20120919,2562.01,2567.66,2572.64,2546.16,783209.5,CSX5P
20120918,2573.38,2553.4,2573.38,2541.74,839378.19,CSX5P
20120917,2585.36,2583.57,2589.37,2577.75,583171.32,CSX5P
20120914,2567.96,2594.56,2604.77,2567.96,924706.82,CSX5P
20120913,2563.36,2543.22,2565.6,2532.8,605153.0,CSX5P
20120912,2563.84,2564.8,2591.18,2554.37,849196.82,CSX5P
20120911,2524.19,2557.65,2557.81,2509.39,697019.13,CSX5P
20120910,2536.18,2528.53,2540.66,2522.72,419255.57,CSX5P
20120907,2530.7,2538.6,2565.81,2530.7,1179538.0,CSX5P
20120906,2446.73,2524.94,2525.26,2446.71,1233783.0,CSX5P
20120905,2435.95,2441.8,2459.97,2420.46,653462.0,CSX5P
20120904,2465.63,2436.54,2467.66,2435.21,523853.07,CSX5P
20120903,2435.35,2463.17,2463.17,2429.09,405956.13,CSX5P
20120831,2402.81,2440.71,2446.7,2398.72,739561.75,CSX5P
20120830,2428.93,2403.8,2431.81,2397.6,464902.13,CSX5P
20120829,2441.99,2434.23,2444.53,2423.71,403865.38,CSX5P
20120828,2452.51,2442.12,2457.92,2433.16,418157.07,CSX5P
20120827,2431.34,2461.82,2461.82,2420.41,415864.32,CSX5P
20120824,2428.88,2434.23,2440.75,2405.68,526933.25,CSX5P
20120823,2466.45,2429.17,2477.17,2413.97,594966.0,CSX5P
20120822,2477.38,2452.73,2480.21,2452.5,618018.57,CSX5P
20120821,2471.73,2490.28,2494.06,2471.73,506580.75,CSX5P
20120820,2471.22,2466.32,2493.19,2450.99,611322.38,CSX5P
20120817,2463.34,2471.53,2479.66,2460.82,714452.5,CSX5P
20120816,2432.74,2456.53,2456.53,2421.62,606988.32,CSX5P
20120815,2425.89,2430.39,2438.11,2414.82,335202.57,CSX5P
20120814,2423.23,2432.29,2441.47,2419.6,373242.63,CSX5P
20120813,2419.52,2415.96,2438.86,2404.28,393545.75,CSX5P
20120810,2426.62,2423.21,2427.35,2406.86,402912.25,CSX5P
20120809,2442.24,2437.04,2450.07,2412.47,600134.13,CSX5P
20120808,2433.37,2432.28,2439.26,2414.07,588030.75,CSX5P
20120807,2396.27,2440.24,2440.73,2395.13,842816.75,CSX5P
20120806,2369.36,2399.32,2409.05,2362.69,820948.5,CSX5P
20120803,2268.71,2372.58,2372.58,2261.77,922915.32,CSX5P
20120802,2331.47,2263.36,2376.85,2262.81,1092227.0,CSX5P
20120801,2326.34,2333.38,2342.63,2322.62,605063.44,CSX5P
20120731,2338.81,2325.72,2354.75,2321.23,711209.5,CSX5P
20120730,2307.63,2340.31,2346.31,2307.63,798117.63,CSX5P
20120727,2256.82,2301.23,2301.23,2234.02,876468.75,CSX5P
20120726,2163.6,2251.05,2251.05,2145.91,1040383.8,CSX5P
20120725,2147.5,2159.09,2181.63,2142.46,588068.88,CSX5P
20120724,2184.06,2151.54,2190.04,2151.54,691570.44,CSX5P
20120723,2220.12,2179.31,2220.12,2163.71,1169210.0,CSX5P
20120720,2298.76,2237.33,2302.06,2235.44,1150766.0,CSX5P
20120719,2288.96,2302.45,2309.82,2285.42,733010.69,CSX5P
20120718,2258.48,2284.69,2285.01,2252.42,723048.19,CSX5P
20120717,2255.38,2250.75,2271.33,2242.46,645873.13,CSX5P
20120716,2256.63,2251.96,2258.37,2234.8,517402.63,CSX5P
20120713,2230.65,2259.09,2260.19,2225.54,667714.07,CSX5P
20120712,2236.48,2228.01,2243.68,2215.32,669866.75,CSX5P
20120711,2232.95,2246.23,2258.56,2225.55,610841.38,CSX5P
20120710,2231.76,2241.85,2263.31,2221.15,641081.07,CSX5P
20120709,2233.66,2227.91,2242.78,2214.24,677275.88,CSX5P
20120706,2277.15,2235.51,2279.94,2235.51,831147.5,CSX5P
20120705,2309.73,2284.92,2332.08,2266.59,1050044.0,CSX5P
20120704,2315.5,2312.41,2317.07,2297.86,561563.88,CSX5P
20120703,2295.49,2320.43,2320.43,2295.49,756571.38,CSX5P
20120702,2266.41,2292.08,2305.31,2260.38,965935.13,CSX5P
20120629,2184.95,2264.72,2264.72,2184.95,1395774.0,CSX5P
20120628,2167.89,2157.62,2172.06,2134.64,756546.82,CSX5P
20120627,2133.91,2165.61,2165.61,2130.76,670286.07,CSX5P
20120626,2132.56,2127.95,2145.19,2121.09,774205.94,CSX5P
20120625,2178.33,2130.71,2178.33,2124.98,820114.94,CSX5P
20120622,2189.13,2186.81,2207.62,2174.02,975572.75,CSX5P
20120621,2201.1,2199.42,2231.55,2186.17,1019052.4,CSX5P
20120620,2200.49,2207.49,2212.62,2188.75,759221.25,CSX5P
20120619,2160.54,2198.01,2201.2,2143.81,834420.75,CSX5P
20120618,2198.37,2155.64,2209.58,2147.69,979638.25,CSX5P
20120615,2156.65,2181.23,2189.49,2156.65,2013671.0,CSX5P
20120614,2138.51,2148.2,2150.97,2120.44,912106.0,CSX5P
20120613,2146.98,2143.5,2163.2,2129.58,805683.94,CSX5P
20120612,2137.68,2143.38,2159.67,2119.19,1148932.0,CSX5P
20120611,2163.27,2137.7,2202.63,2135.34,1422213.0,CSX5P
20120608,2130.18,2143.9,2152.0,2110.0,1072463.0,CSX5P
20120607,2143.84,2143.08,2171.5,2139.78,1062881.0,CSX5P
20120606,2095.63,2137.73,2141.47,2095.63,1122011.0,CSX5P
20120605,2085.87,2087.31,2097.68,2069.02,730638.07,CSX5P
20120604,2059.28,2078.96,2096.68,2051.26,716595.44,CSX5P
20120601,2120.9,2068.66,2120.9,2050.16,1116364.0,CSX5P
20120531,2120.86,2118.94,2136.19,2097.76,591853.07,CSX5P
20120530,2147.3,2116.18,2164.3,2108.61,749990.13,CSX5P
20120529,2156.87,2160.31,2173.62,2138.26,811830.0,CSX5P
20120528,2173.92,2147.92,2190.22,2142.96,645879.82,CSX5P
20120525,2159.91,2161.86,2181.02,2138.33,766827.5,CSX5P
20120524,2143.02,2156.52,2168.28,2118.02,897029.38,CSX5P
20120523,2174.03,2134.05,2174.03,2125.93,939560.69,CSX5P
20120522,2160.28,2192.85,2198.99,2155.19,914350.88,CSX5P
20120521,2141.17,2150.16,2160.69,2125.45,734271.0,CSX5P
20120518,2136.39,2144.69,2168.62,2112.77,1181539.0,CSX5P
20120517,2177.89,2146.91,2182.42,2134.57,897341.19,CSX5P
20120516,2169.12,2175.34,2201.09,2142.78,1081525.0,CSX5P
20120515,2209.67,2178.67,2227.17,2166.81,1138938.0,CSX5P
20120514,2234.35,2201.95,2234.35,2187.15,956228.13,CSX5P
20120511,2238.46,2254.54,2257.05,2208.85,975848.44,CSX5P
20120510,2227.48,2247.38,2258.51,2206.41,1219627.0,CSX5P
20120509,2240.44,2225.63,2248.37,2194.5,1059436.0,CSX5P
20120508,2273.79,2236.11,2284.42,2226.97,899845.38,CSX5P
20120507,2227.2,2283.09,2287.25,2204.73,714220.57,CSX5P
20120504,2280.88,2248.34,2295.74,2241.66,853259.75,CSX5P
20120503,2295.71,2287.1,2327.08,2275.4,910016.0,CSX5P
20120502,2323.74,2290.31,2344.95,2276.67,974166.25,CSX5P
20120501,2306.48,2306.69,2306.69,2306.31,,CSX5P
20120430,2345.9,2306.43,2350.95,2305.42,591057.13,CSX5P
20120427,2303.07,2344.02,2354.82,2280.49,865312.75,CSX5P
20120426,2329.06,2322.69,2341.24,2294.0,878278.94,CSX5P
20120425,2289.79,2322.91,2339.63,2289.79,928340.75,CSX5P
20120424,2251.45,2284.08,2288.24,2244.43,881807.38,CSX5P
20120423,2299.16,2244.83,2299.16,2238.45,1004985.9,CSX5P
20120420,2283.86,2311.27,2317.14,2271.39,1129697.0,CSX5P
20120419,2332.54,2284.67,2353.37,2284.67,1137567.0,CSX5P
20120418,2364.5,2327.84,2366.72,2320.26,944997.88,CSX5P
20120417,2299.87,2367.05,2367.05,2297.31,911401.75,CSX5P
20120416,2287.25,2301.19,2329.15,2280.07,827613.44,CSX5P
20120413,2349.21,2291.51,2349.48,2282.23,1010398.5,CSX5P
20120412,2344.32,2352.24,2358.07,2315.75,1052177.0,CSX5P
20120411,2320.36,2341.36,2359.02,2314.49,1101041.0,CSX5P
20120410,2378.09,2321.53,2378.09,2321.53,936672.75,CSX5P
20120405,2405.43,2392.54,2409.78,2362.95,890328.07,CSX5P
20120404,2452.84,2398.46,2452.84,2395.84,1101764.0,CSX5P
20120403,2500.51,2458.98,2509.93,2458.98,736616.69,CSX5P
20120402,2481.02,2501.18,2501.18,2453.35,777042.94,CSX5P
20120330,2465.08,2477.28,2480.95,2455.58,838782.75,CSX5P
20120329,2494.7,2452.74,2498.71,2445.46,898774.5,CSX5P
20120328,2520.5,2496.68,2537.5,2496.68,679787.0,CSX5P
20120327,2545.37,2525.2,2563.46,2525.2,759247.63,CSX5P
20120326,2530.99,2539.87,2548.4,2512.9,616665.07,CSX5P
20120323,2530.68,2525.43,2542.15,2494.15,720698.38,CSX5P
20120322,2563.55,2530.22,2563.55,2516.44,754979.07,CSX5P
20120321,2583.49,2567.58,2596.58,2549.29,710986.75,CSX5P
20120320,2603.62,2576.61,2603.62,2570.55,639648.25,CSX5P
20120319,2604.61,2608.42,2608.44,2588.93,594489.63,CSX5P
20120316,2595.25,2608.3,2611.42,2595.25,1310388.0,CSX5P
20120315,2573.72,2593.97,2594.13,2569.55,866560.75,CSX5P
20120314,2563.62,2574.79,2593.89,2563.62,883533.32,CSX5P
20120313,2524.15,2556.82,2560.18,2524.15,634018.32,CSX5P
20120312,2511.42,2514.97,2524.68,2502.75,647172.13,CSX5P
20120309,2516.67,2515.95,2530.47,2503.24,736971.25,CSX5P
20120308,2469.04,2514.22,2514.22,2469.04,1007430.2,CSX5P
20120307,2443.5,2460.77,2464.39,2437.6,758925.82,CSX5P
20120306,2523.18,2443.52,2523.18,2443.52,842831.88,CSX5P
20120305,2539.21,2529.86,2540.03,2512.38,532733.44,CSX5P
20120302,2549.29,2546.16,2556.96,2538.93,634860.82,CSX5P
20120301,2509.15,2548.65,2549.93,2497.86,830689.25,CSX5P
20120229,2525.72,2512.11,2548.61,2507.99,835613.94,CSX5P
20120228,2518.04,2519.72,2531.32,2498.0,702268.44,CSX5P
20120227,2516.75,2513.06,2519.37,2484.07,691907.82,CSX5P
20120224,2514.61,2523.69,2531.68,2511.77,793038.07,CSX5P
20120223,2516.7,2508.08,2534.0,2489.27,713361.13,CSX5P
20120222,2544.04,2519.0,2546.12,2516.93,588464.38,CSX5P
20120221,2551.55,2541.6,2557.86,2523.67,608852.75,CSX5P
20120220,2529.76,2550.28,2551.18,2529.76,512643.82,CSX5P
20120217,2501.45,2520.31,2530.83,2501.45,746333.44,CSX5P
20120216,2480.74,2489.34,2489.35,2454.98,844268.57,CSX5P
20120215,2499.23,2493.96,2520.78,2485.53,623237.38,CSX5P
20120214,2486.09,2488.29,2507.66,2476.88,594537.19,CSX5P
20120213,2491.98,2491.54,2510.72,2484.11,568627.19,CSX5P
20120210,2510.55,2480.75,2510.55,2471.19,761656.07,CSX5P
20120209,2515.55,2522.34,2542.98,2512.93,876567.32,CSX5P
20120208,2519.03,2512.92,2538.56,2510.71,1041003.8,CSX5P
20120207,2511.86,2514.12,2519.77,2485.69,722880.5,CSX5P
20120206,2508.38,2507.89,2510.93,2486.95,671339.5,CSX5P
20120203,2475.64,2515.14,2515.15,2467.7,937186.57,CSX5P
20120202,2478.32,2478.15,2490.44,2461.72,849714.19,CSX5P
20120201,2425.83,2470.79,2475.58,2425.83,1032692.3,CSX5P
20120131,2417.02,2416.66,2438.42,2412.42,876620.07,CSX5P
20120130,2426.56,2404.62,2426.56,2397.48,709036.82,CSX5P
20120127,2452.2,2436.62,2467.62,2431.29,773550.57,CSX5P
20120126,2429.37,2460.4,2466.15,2427.95,1041535.3,CSX5P
20120125,2432.74,2421.13,2439.26,2398.42,879436.07,CSX5P
20120124,2434.45,2432.07,2434.45,2407.36,893174.5,CSX5P
20120123,2426.45,2441.44,2452.43,2417.07,970267.13,CSX5P
20120120,2435.7,2426.96,2440.29,2418.31,1102354.0,CSX5P
20120119,2398.04,2435.04,2435.04,2391.18,1288926.0,CSX5P
20120118,2399.39,2390.64,2423.02,2373.66,811110.94,CSX5P
20120117,2374.55,2396.63,2411.4,2374.55,836008.69,CSX5P
20120116,2329.07,2361.56,2365.63,2315.23,635042.07,CSX5P
20120113,2359.02,2338.01,2372.8,2307.62,908086.25,CSX5P
20120112,2342.87,2345.85,2384.25,2338.3,1071049.0,CSX5P
20120111,2345.12,2339.51,2359.81,2322.89,767041.0,CSX5P
20120110,2295.1,2347.47,2354.75,2295.1,894146.07,CSX5P
20120109,2301.15,2286.45,2312.86,2279.73,700311.32,CSX5P
20120106,2318.4,2298.65,2342.24,2287.69,672665.07,CSX5P
20120105,2352.86,2315.75,2354.68,2308.87,747183.38,CSX5P
20120104,2380.78,2349.89,2383.19,2342.11,629609.75,CSX5P
20120103,2375.35,2389.91,2392.15,2357.52,582588.94,CSX5P
20120102,2315.75,2370.2,2370.2,2315.75,,CSX5P
20111230,2296.97,2316.55,2316.55,2287.45,282263.07,CSX5P
20111229,2261.4,2292.28,2292.28,2249.89,340878.32,CSX5P
20111228,2290.98,2255.03,2307.07,2255.03,359841.25,CSX5P
20111227,2294.15,2290.31,2309.03,2285.87,230826.19,CSX5P
20111223,2286.06,2290.37,2298.47,2281.65,481103.38,CSX5P
20111222,2253.12,2273.02,2282.1,2253.12,595458.32,CSX5P
20111221,2275.6,2244.34,2313.15,2237.54,1104859.0,CSX5P
20111220,2200.5,2262.39,2262.39,2191.16,780703.75,CSX5P
20111219,2193.54,2202.95,2234.32,2182.76,705796.63,CSX5P
20111216,2229.73,2202.72,2240.99,2199.0,1595623.0,CSX5P
20111215,2212.74,2224.89,2244.49,2206.62,900034.32,CSX5P
20111214,2252.44,2205.91,2261.75,2205.91,896911.63,CSX5P
20111213,2271.14,2260.98,2289.22,2245.42,845880.32,CSX5P
20111212,2332.48,2269.46,2332.48,2269.46,786488.82,CSX5P
20111209,2277.16,2342.59,2346.59,2265.8,1034477.6,CSX5P
20111208,2357.82,2288.05,2373.34,2284.91,1047778.9,CSX5P
20111207,2379.69,2344.92,2402.39,2311.07,1027602.7,CSX5P
20111206,2356.28,2356.71,2372.41,2342.65,813829.63,CSX5P
20111205,2357.91,2369.39,2384.41,2356.17,940984.57,CSX5P
20111202,2331.4,2342.5,2371.22,2331.4,1077557.0,CSX5P
20111201,2328.62,2313.84,2342.15,2304.61,868965.38,CSX5P
20111130,2218.0,2330.43,2341.32,2203.52,1417007.0,CSX5P
20111129,2215.16,2234.17,2245.86,2191.02,843290.88,CSX5P
20111128,2128.58,2221.76,2221.76,2128.58,993386.5,CSX5P
20111125,2090.66,2111.26,2121.15,2065.75,737375.75,CSX5P
20111124,2108.42,2090.25,2134.33,2076.65,827028.5,CSX5P
20111123,2123.39,2096.79,2146.36,2096.79,879002.38,CSX5P
20111122,2172.52,2136.81,2189.59,2136.81,758605.82,CSX5P
20111121,2226.25,2160.28,2226.25,2159.71,779786.0,CSX5P
20111118,2233.3,2236.68,2264.25,2220.27,823317.25,CSX5P
20111117,2261.93,2242.78,2270.83,2225.7,798371.82,CSX5P
20111116,2249.05,2267.96,2299.11,2238.39,989366.82,CSX5P
20111115,2274.3,2254.0,2281.45,2227.88,1138107.0,CSX5P
20111114,2333.27,2288.32,2344.81,2273.83,1117732.0,CSX5P
20111111,2259.32,2324.81,2329.54,2252.03,1133307.0,CSX5P
20111110,2223.49,2254.92,2291.31,2211.37,1256904.0,CSX5P
20111109,2318.95,2249.39,2334.11,2225.75,1454210.0,CSX5P
20111108,2279.44,2303.2,2347.25,2276.68,1019966.0,CSX5P
20111107,2275.16,2275.92,2307.18,2231.68,1145933.0,CSX5P
20111104,2355.96,2291.47,2370.38,2278.75,1198119.0,CSX5P
20111103,2254.53,2347.94,2373.0,2238.16,1517395.0,CSX5P
20111102,2278.7,2291.89,2301.29,2240.16,1205777.0,CSX5P
20111101,2352.76,2259.73,2352.76,2241.69,1460499.0,CSX5P
20111031,2443.68,2385.22,2443.68,2385.22,881528.32,CSX5P
20111028,2480.89,2462.36,2506.22,2449.09,1186897.0,CSX5P
20111027,2361.68,2476.92,2482.92,2361.68,1563003.0,CSX5P
20111026,2342.73,2335.06,2380.24,2316.62,887804.44,CSX5P
20111025,2360.56,2343.96,2375.17,2321.86,836026.88,CSX5P
20111024,2346.83,2369.07,2372.25,2323.69,841495.82,CSX5P
20111021,2283.85,2337.51,2340.81,2279.25,1188818.0,CSX5P
20111020,2311.92,2271.77,2324.77,2268.01,1402770.0,CSX5P
20111019,2316.72,2330.08,2345.12,2311.61,917525.25,CSX5P
20111018,2298.05,2306.82,2314.01,2269.53,877732.13,CSX5P
20111017,2368.79,2315.89,2393.4,2303.01,1060629.0,CSX5P
20111014,2339.65,2355.48,2379.86,2320.55,1235539.0,CSX5P
20111013,2361.62,2332.52,2384.41,2319.73,1353842.0,CSX5P
20111012,2311.47,2372.15,2378.92,2293.37,1299641.0,CSX5P
20111011,2315.29,2315.97,2320.57,2285.63,1486388.0,CSX5P
20111010,2288.16,2320.8,2322.57,2267.94,1044257.0,CSX5P
20111007,2248.48,2269.19,2290.73,2237.36,1186484.0,CSX5P
20111006,2191.07,2248.78,2248.78,2188.76,1260606.0,CSX5P
20111005,2118.75,2179.42,2180.22,2115.38,1007796.0,CSX5P
20111004,2117.88,2091.09,2117.88,2054.98,1108020.0,CSX5P
20111003,2146.7,2138.24,2153.9,2108.72,852077.57,CSX5P
20110930,2204.93,2179.66,2204.93,2153.27,1075255.0,CSX5P
20110929,2168.2,2212.44,2232.02,2162.17,1245601.0,CSX5P
20110928,2179.13,2176.64,2221.12,2159.46,1103512.0,CSX5P
20110927,2108.47,2194.03,2194.43,2108.47,1500016.0,CSX5P
20110926,2004.97,2083.35,2116.13,1993.71,1677939.0,CSX5P
20110923,2013.88,2026.03,2027.73,1935.89,1398415.0,CSX5P
20110922,2070.68,1995.75,2070.68,1985.38,1451824.0,CSX5P
20110921,2138.21,2098.48,2138.55,2093.89,919983.88,CSX5P
20110920,2084.48,2140.41,2143.25,2076.68,1008878.9,CSX5P
20110919,2123.89,2096.1,2123.89,2080.16,896119.57,CSX5P
20110916,2172.73,2159.28,2192.41,2145.89,2083308.0,CSX5P
20110915,2091.5,2155.62,2185.58,2091.5,1394890.0,CSX5P
20110914,2017.35,2083.38,2087.84,2007.87,1391370.0,CSX5P
20110913,2016.93,2036.64,2045.96,1948.65,1641601.0,CSX5P
20110912,2042.71,1995.01,2042.71,1971.02,1724884.0,CSX5P
20110909,2154.2,2073.66,2158.9,2069.64,1110650.0,CSX5P
20110908,2148.86,2163.4,2185.29,2131.36,946244.38,CSX5P
20110907,2106.18,2151.16,2151.16,2106.18,948777.19,CSX5P
20110906,2107.4,2080.1,2138.61,2063.58,1423981.0,CSX5P
20110905,2191.17,2107.27,2191.17,2092.71,1047076.9,CSX5P
20110902,2287.26,2220.72,2179.79,2207.21,924758.82,CSX5P
20110901,2309.64,2305.75,2326.78,2265.23,923975.44,CSX5P
20110831,2248.31,2302.08,2314.87,2240.28,1019861.3,CSX5P
20110830,2252.2,2239.14,2264.09,2216.31,724395.75,CSX5P
20110829,2208.62,2239.3,2253.33,2208.62,516402.69,CSX5P
20110826,2216.37,2190.44,2220.34,2140.57,917184.0,CSX5P
20110825,2251.86,2216.7,2273.42,2197.38,1135225.0,CSX5P
20110824,2209.12,2238.7,2258.13,2191.74,843425.82,CSX5P
20110823,2199.9,2199.98,2239.91,2173.79,951575.82,CSX5P
20110822,2148.0,2183.39,2227.14,2140.32,990904.32,CSX5P
20110819,2203.18,2159.07,2203.18,2117.68,1582957.0,CSX5P
20110818,2313.16,2206.61,2313.16,2177.29,1308771.0,CSX5P
20110817,2313.37,2331.12,2355.67,2281.88,888368.13,CSX5P
20110816,2309.57,2323.67,2323.67,2269.99,1029821.0,CSX5P
20110815,2320.62,2324.48,2339.92,2306.24,325174.5,CSX5P
20110812,2214.18,2307.33,2312.88,2166.58,1501533.0,CSX5P
20110811,2185.15,2215.45,2223.31,2077.06,2439399.0,CSX5P
