date,open,close,high,low,volume,symbol
20210603,0.65,0.645,0.65,0.644,2509,502013.SH
20210604,0.645,0.643,0.647,0.64,1132,502013.SH
20210607,0.643,0.643,0.653,0.641,364,502013.SH
20210608,0.643,0.64,0.647,0.64,577,502013.SH
20210609,0.639,0.64,0.644,0.639,153,502013.SH
20210610,0.643,0.647,0.647,0.643,325,502013.SH
20210611,0.647,0.644,0.647,0.643,1870,502013.SH
20210615,0.644,0.641,0.656,0.639,765,502013.SH
20210616,0.641,0.635,0.643,0.634,2383,502013.SH
20210617,0.634,0.632,0.638,0.628,1232,502013.SH
20210618,0.633,0.63,0.633,0.627,584,502013.SH
20210621,0.63,0.628,0.643,0.622,1209,502013.SH
20210622,0.626,0.638,0.642,0.626,605,502013.SH
20210623,0.638,0.638,0.638,0.632,533,502013.SH
20210624,0.638,0.643,0.643,0.638,1609,502013.SH
20210625,0.643,0.654,0.654,0.642,3088,502013.SH
20210628,0.654,0.652,0.654,0.648,889,502013.SH
20210629,0.652,0.647,0.656,0.647,470,502013.SH
20210630,0.647,0.649,0.652,0.646,577,502013.SH
20210701,0.65,0.652,0.654,0.647,876,502013.SH
20210702,0.647,0.636,0.655,0.636,1717,502013.SH
20210705,0.628,0.631,0.642,0.628,1772,502013.SH
20210706,0.631,0.633,0.639,0.631,533,502013.SH
20210707,0.64,0.644,0.646,0.638,948,502013.SH
20210708,0.645,0.638,0.645,0.638,964,502013.SH
20210709,0.638,0.643,0.646,0.631,1002,502013.SH
20210712,0.643,0.643,0.647,0.641,1561,502013.SH
20210713,0.644,0.646,0.647,0.639,824,502013.SH
20210714,0.635,0.645,0.646,0.635,821,502013.SH
20210715,0.639,0.649,0.65,0.638,2188,502013.SH
20210716,0.647,0.645,0.647,0.642,658,502013.SH
20210719,0.645,0.644,0.645,0.637,1213,502013.SH
20210720,0.643,0.646,0.647,0.64,496,502013.SH
20210721,0.648,0.647,0.653,0.643,2447,502013.SH
20210722,0.647,0.653,0.655,0.647,2191,502013.SH
20210723,0.651,0.649,0.652,0.645,1898,502013.SH
20210726,0.649,0.635,0.649,0.628,2989,502013.SH
20210727,0.635,0.629,0.643,0.627,2237,502013.SH
20210728,0.629,0.625,0.634,0.622,414,502013.SH
20210729,0.623,0.633,0.634,0.623,518,502013.SH
20210730,0.626,0.628,0.65,0.615,767,502013.SH
20210802,0.625,0.641,0.643,0.621,1279,502013.SH
20210803,0.641,0.64,0.642,0.625,1410,502013.SH
20210804,0.631,0.643,0.643,0.631,5066,502013.SH
20210805,0.643,0.644,0.645,0.636,1237,502013.SH
20210806,0.646,0.643,0.646,0.64,1193,502013.SH
20210809,0.642,0.651,0.651,0.639,5910,502013.SH
20210810,0.65,0.654,0.654,0.642,5312,502013.SH
20210811,0.654,0.65,0.656,0.65,1668,502013.SH
20210812,0.65,0.649,0.652,0.644,1454,502013.SH
20210813,0.647,0.644,0.651,0.64,753,502013.SH
20210816,0.643,0.645,0.65,0.643,314,502013.SH
20210817,0.645,0.639,0.648,0.633,1231,502013.SH
20210818,0.639,0.641,0.641,0.634,1208,502013.SH
20210819,0.639,0.639,0.641,0.633,430,502013.SH
20210820,0.634,0.64,0.643,0.62,1020,502013.SH
20210823,0.639,0.639,0.639,0.63,330,502013.SH
20210824,0.636,0.638,0.639,0.632,680,502013.SH
20210825,0.631,0.638,0.64,0.631,1021,502013.SH
20210826,0.634,0.631,0.638,0.63,725,502013.SH
20210827,0.632,0.629,0.638,0.629,1352,502013.SH
20210830,0.629,0.634,0.638,0.626,1979,502013.SH
20210831,0.634,0.628,0.634,0.623,637,502013.SH
20210901,0.634,0.639,0.639,0.628,4070,502013.SH
20210902,0.633,0.639,0.639,0.633,1782,502013.SH
20210903,0.645,0.641,0.645,0.636,2261,502013.SH
20210906,0.641,0.645,0.645,0.636,1178,502013.SH
20210907,0.645,0.65,0.65,0.641,5727,502013.SH
20210908,0.649,0.646,0.651,0.644,1959,502013.SH
20210909,0.645,0.643,0.646,0.64,1129,502013.SH
20210910,0.643,0.649,0.65,0.643,2974,502013.SH
20210913,0.649,0.646,0.65,0.646,1370,502013.SH
20210914,0.646,0.64,0.647,0.639,1145,502013.SH
20210915,0.639,0.636,0.64,0.635,1561,502013.SH
20210916,0.636,0.634,0.639,0.634,2503,502013.SH
20210917,0.634,0.638,0.639,0.63,2683,502013.SH
20210922,0.634,0.634,0.634,0.631,2165,502013.SH
20210923,0.633,0.639,0.642,0.633,721,502013.SH
20210924,0.637,0.639,0.64,0.63,3110,502013.SH
20210927,0.638,0.639,0.639,0.632,2032,502013.SH
20210928,0.632,0.634,0.639,0.632,974,502013.SH
20210929,0.632,0.633,0.634,0.628,2071,502013.SH
20210930,0.633,0.633,0.636,0.63,533,502013.SH
20211008,0.633,0.637,0.638,0.633,2346,502013.SH
20211011,0.637,0.636,0.639,0.634,2229,502013.SH
20211012,0.635,0.631,0.635,0.627,1184,502013.SH
20211013,0.631,0.633,0.633,0.628,2365,502013.SH
20211014,0.635,0.634,0.635,0.631,702,502013.SH
20211015,0.634,0.634,0.636,0.632,870,502013.SH
20211018,0.647,0.631,0.647,0.631,1733,502013.SH
20211019,0.633,0.637,0.638,0.633,1487,502013.SH
20211020,0.636,0.634,0.639,0.633,496,502013.SH
20211021,0.634,0.637,0.637,0.631,1833,502013.SH
20211022,0.64,0.64,0.641,0.635,1243,502013.SH
20211025,0.641,0.644,0.646,0.637,2587,502013.SH
20211026,0.645,0.641,0.645,0.637,489,502013.SH
20211027,0.635,0.632,0.641,0.631,1985,502013.SH
20211028,0.631,0.633,0.639,0.629,833,502013.SH
20211029,0.63,0.639,0.639,0.63,582,502013.SH
20211101,0.639,0.642,0.644,0.636,4140,502013.SH
20211102,0.642,0.638,0.647,0.631,1759,502013.SH
20211103,0.635,0.633,0.637,0.63,1108,502013.SH
20211104,0.631,0.638,0.638,0.631,434,502013.SH
20211105,0.633,0.633,0.638,0.633,382,502013.SH
20211108,0.637,0.633,0.637,0.63,109,502013.SH
20211109,0.633,0.635,0.637,0.631,462,502013.SH
20211110,0.632,0.637,0.637,0.627,1465,502013.SH
20211111,0.634,0.638,0.638,0.633,1235,502013.SH
20211112,0.638,0.637,0.641,0.635,785,502013.SH
20211115,0.638,0.638,0.64,0.633,241,502013.SH
20211116,0.638,0.637,0.639,0.634,661,502013.SH
20211117,0.636,0.638,0.639,0.634,2345,502013.SH
20211118,0.634,0.636,0.637,0.631,644,502013.SH
20211119,0.632,0.639,0.64,0.632,1757,502013.SH
20211122,0.639,0.64,0.641,0.639,1151,502013.SH
20211123,0.64,0.639,0.641,0.634,472,502013.SH
20211124,0.636,0.641,0.641,0.636,613,502013.SH
20211125,0.641,0.636,0.641,0.635,224,502013.SH
20211126,0.634,0.633,0.636,0.632,250,502013.SH
20211129,0.633,0.632,0.633,0.63,117,502013.SH
20211130,0.63,0.632,0.638,0.63,593,502013.SH
20211201,0.63,0.631,0.636,0.63,914,502013.SH
20211202,0.635,0.632,0.635,0.631,556,502013.SH
20211203,0.63,0.634,0.635,0.63,274,502013.SH
20211206,0.635,0.639,0.641,0.635,2234,502013.SH
20211207,0.642,0.641,0.643,0.639,2059,502013.SH
20211208,0.642,0.649,0.649,0.641,5718,502013.SH
20211209,0.647,0.658,0.661,0.647,1885,502013.SH
20211210,0.658,0.658,0.658,0.65,422,502013.SH
20211213,0.658,0.665,0.675,0.658,6664,502013.SH
20211214,0.666,0.661,0.666,0.656,8246,502013.SH
20211215,0.656,0.654,0.663,0.654,971,502013.SH
20211216,0.665,0.655,0.665,0.648,352,502013.SH
20211217,0.65,0.652,0.652,0.646,1341,502013.SH
20211220,0.647,0.646,0.651,0.639,1866,502013.SH
20211221,0.637,0.646,0.646,0.637,681,502013.SH
20211222,0.646,0.649,0.65,0.634,1121,502013.SH
20211223,0.649,0.653,0.653,0.643,1900,502013.SH
20211224,0.648,0.651,0.654,0.648,335,502013.SH
20211227,0.649,0.647,0.654,0.646,631,502013.SH
20211228,0.648,0.656,0.656,0.648,1748,502013.SH
20211229,0.653,0.649,0.654,0.648,892,502013.SH
20211230,0.652,0.654,0.654,0.649,1005,502013.SH
20211231,0.654,0.656,0.656,0.65,986,502013.SH
20220104,0.656,0.654,0.656,0.649,1148,502013.SH
20220105,0.649,0.647,0.655,0.647,1376,502013.SH
20220106,0.647,0.643,0.654,0.643,1733,502013.SH
20220107,0.641,0.643,0.654,0.641,199,502013.SH
20220110,0.647,0.647,0.647,0.643,90,502013.SH
20220111,0.647,0.641,0.647,0.639,294,502013.SH
20220112,0.641,0.643,0.648,0.639,118,502013.SH
20220113,0.642,0.64,0.642,0.634,926,502013.SH
20220114,0.629,0.63,0.634,0.629,779,502013.SH
20220117,0.63,0.636,0.636,0.628,572,502013.SH
20220118,0.635,0.638,0.641,0.627,299,502013.SH
20220119,0.638,0.643,0.644,0.637,1436,502013.SH
20220120,0.643,0.643,0.648,0.64,682,502013.SH
20220121,0.641,0.638,0.641,0.631,395,502013.SH
20220124,0.632,0.634,0.637,0.63,641,502013.SH
20220125,0.634,0.626,0.634,0.623,327,502013.SH
20220126,0.626,0.63,0.638,0.625,177,502013.SH
20220127,0.619,0.623,0.623,0.617,484,502013.SH
20220128,0.623,0.605,0.63,0.603,1090,502013.SH
20220207,0.622,0.629,0.647,0.608,889,502013.SH
20220208,0.612,0.63,0.633,0.608,1230,502013.SH
20220209,0.611,0.628,0.629,0.611,604,502013.SH
20220210,0.628,0.632,0.638,0.612,1739,502013.SH
20220211,0.622,0.614,0.622,0.612,1170,502013.SH
20220214,0.613,0.606,0.636,0.601,1235,502013.SH
20220215,0.606,0.608,0.622,0.603,974,502013.SH
20220216,0.612,0.61,0.612,0.608,1338,502013.SH
20220217,0.604,0.611,0.612,0.604,616,502013.SH
20220218,0.604,0.612,0.615,0.604,325,502013.SH
20220221,0.607,0.607,0.612,0.605,569,502013.SH
20220222,0.604,0.608,0.612,0.602,569,502013.SH
20220223,0.607,0.611,0.611,0.607,894,502013.SH
20220224,0.611,0.604,0.612,0.602,825,502013.SH
20220225,0.61,0.609,0.61,0.604,1141,502013.SH
20220228,0.602,0.607,0.607,0.6,239,502013.SH
20220301,0.604,0.612,0.612,0.604,240,502013.SH
20220302,0.608,0.608,0.609,0.602,3223,502013.SH
20220303,0.608,0.602,0.608,0.602,381,502013.SH
20220304,0.605,0.603,0.605,0.595,2529,502013.SH
20220307,0.604,0.583,0.604,0.583,2239,502013.SH
20220308,0.58,0.577,0.58,0.566,1632,502013.SH
20220309,0.57,0.566,0.578,0.547,1760,502013.SH
20220310,0.566,0.575,0.577,0.566,1363,502013.SH
20220311,0.571,0.575,0.575,0.56,1297,502013.SH
20220314,0.574,0.561,0.576,0.56,2611,502013.SH
20220315,0.56,0.539,0.56,0.536,1059,502013.SH
20220316,0.532,0.547,0.549,0.515,4191,502013.SH
20220317,0.56,0.561,0.568,0.554,2602,502013.SH
20220318,0.562,0.564,0.564,0.553,787,502013.SH
20220321,0.564,0.562,0.564,0.56,622,502013.SH
20220322,0.559,0.561,0.566,0.559,611,502013.SH
20220323,0.556,0.566,0.567,0.556,924,502013.SH
20220324,0.566,0.562,0.566,0.561,419,502013.SH
20220325,0.562,0.558,0.563,0.558,1066,502013.SH
20220328,0.553,0.55,0.558,0.547,372,502013.SH
20220329,0.55,0.553,0.558,0.55,400,502013.SH
20220330,0.56,0.563,0.564,0.553,1860,502013.SH
20220331,0.563,0.561,0.564,0.559,766,502013.SH
20220401,0.56,0.566,0.568,0.56,1251,502013.SH
20220406,0.566,0.565,0.568,0.56,415,502013.SH
20220407,0.565,0.563,0.568,0.561,1201,502013.SH
20220408,0.564,0.566,0.566,0.56,404,502013.SH
20220411,0.564,0.553,0.564,0.553,407,502013.SH
20220412,0.553,0.557,0.557,0.551,192,502013.SH
20220413,0.556,0.555,0.56,0.554,444,502013.SH
20220414,0.56,0.566,0.566,0.556,655,502013.SH
20220415,0.566,0.564,0.566,0.557,154,502013.SH
20220418,0.558,0.565,0.566,0.557,638,502013.SH
20220419,0.556,0.556,0.564,0.555,1131,502013.SH
20220420,0.553,0.549,0.553,0.549,690,502013.SH
20220421,0.548,0.546,0.56,0.538,643,502013.SH
20220422,0.546,0.545,0.553,0.525,125,502013.SH
20220425,0.535,0.53,0.551,0.525,428,502013.SH
20220426,0.53,0.544,0.556,0.514,510,502013.SH
20220427,0.519,0.529,0.537,0.519,316,502013.SH
20220428,0.524,0.536,0.536,0.524,536,502013.SH
20220429,0.547,0.549,0.551,0.534,660,502013.SH
20220505,0.549,0.552,0.552,0.549,248,502013.SH
20220506,0.549,0.544,0.549,0.537,121,502013.SH
20220509,0.544,0.535,0.546,0.535,322,502013.SH
20220510,0.534,0.541,0.541,0.533,542,502013.SH
20220511,0.541,0.545,0.549,0.541,290,502013.SH
20220512,0.545,0.545,0.545,0.538,280,502013.SH
20220513,0.554,0.544,0.554,0.538,351,502013.SH
20220516,0.555,0.538,0.555,0.534,766,502013.SH
20220517,0.538,0.546,0.546,0.535,305,502013.SH
20220518,0.54,0.543,0.545,0.539,759,502013.SH
20220519,0.542,0.545,0.545,0.537,620,502013.SH
20220520,0.547,0.556,0.556,0.547,1848,502013.SH
20220523,0.556,0.554,0.556,0.548,666,502013.SH
20220524,0.548,0.54,0.549,0.54,946,502013.SH
20220525,0.54,0.542,0.545,0.538,237,502013.SH
20220526,0.535,0.546,0.547,0.535,67,502013.SH
20220527,0.55,0.549,0.55,0.543,222,502013.SH
20220530,0.549,0.549,0.55,0.545,50,502013.SH
20220531,0.549,0.556,0.556,0.549,1272,502013.SH
20220601,0.556,0.556,0.556,0.55,2674,502013.SH
20220602,0.551,0.557,0.557,0.551,187,502013.SH
20220606,0.556,0.562,0.562,0.556,1186,502013.SH
20220607,0.564,0.567,0.568,0.562,826,502013.SH
20220608,0.569,0.566,0.57,0.564,233,502013.SH
20220609,0.568,0.56,0.571,0.56,572,502013.SH
20220610,0.556,0.567,0.57,0.556,416,502013.SH
20220613,0.563,0.562,0.567,0.56,538,502013.SH
20220614,0.551,0.568,0.568,0.551,424,502013.SH
20220615,0.568,0.57,0.575,0.568,1454,502013.SH
20220616,0.571,0.573,0.578,0.57,740,502013.SH
20220617,0.573,0.573,0.573,0.567,211,502013.SH
20220620,0.574,0.578,0.584,0.574,1223,502013.SH
20220621,0.574,0.578,0.587,0.574,1058,502013.SH
20220622,0.578,0.577,0.578,0.572,819,502013.SH
20220623,0.576,0.578,0.578,0.569,240,502013.SH
20220624,0.588,0.58,0.588,0.58,191,502013.SH
20220627,0.588,0.592,0.593,0.584,1655,502013.SH
20220628,0.586,0.596,0.596,0.586,2298,502013.SH
20220629,0.597,0.588,0.605,0.588,673,502013.SH
20220630,0.585,0.596,0.64,0.585,1108,502013.SH
20220701,0.596,0.6,0.602,0.593,366,502013.SH
20220704,0.6,0.606,0.606,0.598,935,502013.SH
20220705,0.611,0.602,0.611,0.602,931,502013.SH
20220706,0.602,0.596,0.602,0.596,523,502013.SH
20220707,0.591,0.594,0.599,0.591,363,502013.SH
20220708,0.594,0.596,0.603,0.594,212,502013.SH
20220711,0.612,0.587,0.612,0.586,926,502013.SH
20220712,0.587,0.582,0.587,0.582,355,502013.SH
20220713,0.64,0.59,0.64,0.577,1094,502013.SH
20220714,0.588,0.58,0.588,0.58,71,502013.SH
20220715,0.578,0.579,0.595,0.578,323,502013.SH
20220718,0.579,0.58,0.595,0.579,198,502013.SH
20220719,0.58,0.58,0.594,0.58,11,502013.SH
20220720,0.574,0.579,0.58,0.574,13,502013.SH
20220721,0.59,0.588,0.59,0.574,117,502013.SH
20220722,0.58,0.573,0.588,0.573,190,502013.SH
20220725,0.588,0.583,0.588,0.569,62,502013.SH
20220726,0.565,0.571,0.586,0.564,210,502013.SH
20220727,0.569,0.573,0.575,0.565,235,502013.SH
20220728,0.573,0.567,0.573,0.565,557,502013.SH
20220729,0.566,0.563,0.566,0.563,571,502013.SH
20220801,0.556,0.563,0.567,0.556,297,502013.SH
20220802,0.563,0.551,0.563,0.547,291,502013.SH
20220803,0.543,0.559,0.567,0.543,360,502013.SH
20220804,0.553,0.552,0.553,0.545,367,502013.SH
20220805,0.552,0.556,0.556,0.547,145,502013.SH
20220808,0.554,0.557,0.557,0.553,38,502013.SH
20220809,0.553,0.553,0.557,0.552,851,502013.SH
20220810,0.56,0.551,0.56,0.551,1573,502013.SH
20220811,0.551,0.556,0.563,0.551,1468,502013.SH
20220812,0.556,0.564,0.566,0.556,12139,502013.SH
20220815,0.562,0.563,0.564,0.557,458,502013.SH
20220816,0.559,0.561,0.564,0.559,683,502013.SH
20220817,0.561,0.557,0.564,0.556,147,502013.SH
20220818,0.557,0.556,0.562,0.556,140,502013.SH
20220819,0.556,0.554,0.563,0.554,521,502013.SH
20220822,0.551,0.556,0.563,0.551,164,502013.SH
20220823,0.554,0.556,0.563,0.554,650,502013.SH
20220824,0.556,0.552,0.562,0.549,932,502013.SH
20220825,0.547,0.55,0.55,0.547,421,502013.SH
20220826,0.55,0.55,0.556,0.55,102,502013.SH
20220829,0.547,0.553,0.553,0.545,1008,502013.SH
20220830,0.546,0.557,0.557,0.546,1928,502013.SH
20220831,0.546,0.546,0.546,0.544,580,502013.SH
20220901,0.546,0.545,0.552,0.545,225,502013.SH
20220902,0.554,0.543,0.554,0.538,960,502013.SH
20220905,0.55,0.537,0.55,0.537,1259,502013.SH
20220906,0.545,0.544,0.547,0.542,99,502013.SH
20220907,0.545,0.544,0.545,0.544,1443,502013.SH
20220908,0.544,0.544,0.552,0.544,256,502013.SH
20220909,0.552,0.552,0.553,0.545,378,502013.SH
20220913,0.556,0.553,0.556,0.552,232,502013.SH
20220914,0.553,0.549,0.553,0.549,272,502013.SH
20220915,0.549,0.547,0.549,0.537,429,502013.SH
20220916,0.538,0.531,0.546,0.531,950,502013.SH
20220919,0.531,0.528,0.537,0.527,88,502013.SH
20220920,0.535,0.528,0.535,0.528,777,502013.SH
20220921,0.54,0.531,0.54,0.521,2557,502013.SH
20220922,0.518,0.527,0.529,0.518,524,502013.SH
20220923,0.571,0.526,0.571,0.524,441,502013.SH
20220926,0.518,0.518,0.547,0.512,141,502013.SH
20220927,0.52,0.518,0.52,0.512,138,502013.SH
20220928,0.516,0.526,0.526,0.514,247,502013.SH
20220929,0.526,0.518,0.526,0.518,104,502013.SH
20220930,0.514,0.524,0.527,0.514,31,502013.SH
20221010,0.523,0.504,0.526,0.504,493,502013.SH
20221011,0.505,0.496,0.505,0.496,643,502013.SH
20221012,0.496,0.514,0.516,0.495,104,502013.SH
20221013,0.498,0.506,0.512,0.498,58,502013.SH
20221014,0.507,0.525,0.525,0.507,2085,502013.SH
20221017,0.524,0.524,0.524,0.519,306,502013.SH
20221018,0.524,0.521,0.533,0.521,1376,502013.SH
20221019,0.525,0.524,0.525,0.508,139,502013.SH
20221020,0.519,0.512,0.524,0.507,1383,502013.SH
20221021,0.511,0.514,0.524,0.507,644,502013.SH
20221024,0.514,0.507,0.514,0.507,865,502013.SH
20221025,0.502,0.501,0.514,0.496,880,502013.SH
20221026,0.515,0.51,0.515,0.503,571,502013.SH
20221027,0.502,0.503,0.508,0.502,95,502013.SH
20221028,0.503,0.495,0.503,0.495,474,502013.SH
20221031,0.494,0.494,0.505,0.486,258,502013.SH
20221101,0.497,0.498,0.498,0.489,272,502013.SH
20221102,0.498,0.512,0.513,0.495,1155,502013.SH
20221103,0.511,0.512,0.513,0.5,823,502013.SH
20221104,0.501,0.521,0.524,0.501,1183,502013.SH
20221107,0.51,0.521,0.521,0.51,1235,502013.SH
20221108,0.51,0.52,0.52,0.51,133,502013.SH
20221109,0.528,0.52,0.528,0.51,66,502013.SH
20221110,0.502,0.519,0.519,0.502,56,502013.SH
20221111,0.519,0.522,0.523,0.504,951,502013.SH
20221114,0.515,0.521,0.524,0.515,1200,502013.SH
20221115,0.524,0.528,0.528,0.517,745,502013.SH
20221116,0.524,0.527,0.528,0.524,809,502013.SH
20221117,0.519,0.519,0.523,0.517,273,502013.SH
20221118,0.52,0.525,0.528,0.52,341,502013.SH
20221121,0.539,0.521,0.539,0.515,107,502013.SH
20221122,0.521,0.523,0.53,0.52,979,502013.SH
20221123,0.519,0.521,0.522,0.517,1100,502013.SH
20221124,0.529,0.522,0.529,0.519,683,502013.SH
20221125,0.533,0.522,0.533,0.52,96,502013.SH
20221128,0.524,0.517,0.524,0.512,568,502013.SH
20221129,0.517,0.527,0.528,0.517,1264,502013.SH
20221130,0.522,0.524,0.527,0.522,640,502013.SH
20221201,0.534,0.533,0.535,0.529,881,502013.SH
20221202,0.528,0.53,0.53,0.527,260,502013.SH
20221205,0.532,0.535,0.535,0.531,1147,502013.SH
20221206,0.534,0.535,0.538,0.532,345,502013.SH
20221207,0.532,0.535,0.538,0.532,489,502013.SH
20221208,0.531,0.534,0.537,0.531,234,502013.SH
20221209,0.533,0.54,0.54,0.533,570,502013.SH
20221212,0.54,0.536,0.54,0.536,1385,502013.SH
20221213,0.532,0.536,0.556,0.532,260,502013.SH
20221214,0.586,0.534,0.586,0.53,493,502013.SH
20221215,0.534,0.534,0.567,0.528,955,502013.SH
20221216,0.531,0.531,0.534,0.529,92,502013.SH
20221219,0.531,0.525,0.532,0.525,666,502013.SH
20221220,0.522,0.522,0.524,0.52,795,502013.SH
20221221,0.518,0.52,0.522,0.518,151,502013.SH
20221222,0.517,0.518,0.522,0.517,1062,502013.SH
20221223,0.516,0.517,0.517,0.516,329,502013.SH
20221226,0.558,0.52,0.558,0.514,202,502013.SH
20221227,0.517,0.527,0.537,0.517,225,502013.SH
20221228,0.533,0.521,0.533,0.519,99,502013.SH
20221229,0.529,0.521,0.529,0.517,496,502013.SH
20221230,0.52,0.524,0.534,0.52,50,502013.SH
20230103,0.517,0.534,0.534,0.517,361,502013.SH
20230104,0.523,0.535,0.535,0.523,53,502013.SH
20230105,0.524,0.531,0.536,0.524,435,502013.SH
20230106,0.542,0.533,0.542,0.533,60,502013.SH
20230109,0.533,0.538,0.538,0.532,813,502013.SH
20230110,0.532,0.538,0.541,0.532,457,502013.SH
20230111,0.535,0.542,0.542,0.535,147,502013.SH
20230112,0.543,0.538,0.543,0.538,421,502013.SH
20230113,0.542,0.549,0.549,0.541,2429,502013.SH
20230116,0.552,0.549,0.558,0.549,1603,502013.SH
20230117,0.558,0.557,0.558,0.554,3804,502013.SH
20230118,0.55,0.553,0.555,0.55,483,502013.SH
20230119,0.555,0.556,0.562,0.555,238,502013.SH
20230120,0.588,0.561,0.588,0.558,524,502013.SH
20230130,0.577,0.563,0.588,0.563,196,502013.SH
20230131,0.563,0.557,0.564,0.557,438,502013.SH
20230201,0.557,0.561,0.561,0.552,384,502013.SH
20230202,0.562,0.559,0.562,0.559,140,502013.SH
20230203,0.552,0.552,0.553,0.551,548,502013.SH
20230206,0.552,0.548,0.552,0.547,117,502013.SH
20230207,0.542,0.547,0.552,0.542,173,502013.SH
20230208,0.542,0.55,0.552,0.542,3602,502013.SH
20230209,0.551,0.553,0.553,0.545,679,502013.SH
20230210,0.551,0.55,0.551,0.546,626,502013.SH
20230213,0.549,0.553,0.553,0.545,368,502013.SH
20230214,0.547,0.552,0.554,0.547,46,502013.SH
20230215,0.545,0.551,0.553,0.545,51,502013.SH
20230216,0.552,0.548,0.553,0.548,622,502013.SH
20230217,0.547,0.551,0.577,0.544,779,502013.SH
20230220,0.551,0.55,0.551,0.542,434,502013.SH
20230221,0.554,0.551,0.565,0.539,487,502013.SH
20230222,0.547,0.55,0.554,0.547,571,502013.SH
20230223,0.55,0.55,0.551,0.549,175,502013.SH
20230224,0.545,0.545,0.55,0.545,345,502013.SH
20230227,0.54,0.543,0.553,0.54,743,502013.SH
20230228,0.545,0.546,0.546,0.541,621,502013.SH
20230301,0.542,0.551,0.551,0.542,203,502013.SH
20230302,0.551,0.55,0.557,0.55,317,502013.SH
20230303,0.552,0.554,0.556,0.546,1468,502013.SH
20230306,0.554,0.549,0.555,0.549,480,502013.SH
20230307,0.548,0.549,0.559,0.548,1179,502013.SH
20230308,0.54,0.545,0.545,0.54,204,502013.SH
20230309,0.542,0.542,0.545,0.542,90,502013.SH
20230310,0.534,0.538,0.552,0.534,199,502013.SH
20230313,0.538,0.543,0.566,0.538,986,502013.SH
20230314,0.543,0.54,0.547,0.538,1212,502013.SH
20230315,0.555,0.547,0.555,0.54,1143,502013.SH
20230316,0.54,0.545,0.547,0.54,521,502013.SH
20230317,0.545,0.555,0.556,0.539,2310,502013.SH
20230320,0.56,0.577,0.594,0.555,4443,502013.SH
20230321,0.575,0.561,0.575,0.553,4422,502013.SH
20230322,0.542,0.543,0.545,0.541,5148,502013.SH
20230323,0.542,0.548,0.548,0.54,7305,502013.SH
20230324,0.544,0.544,0.548,0.544,2204,502013.SH
20230327,0.542,0.545,0.547,0.541,2193,502013.SH
20230328,0.542,0.542,0.545,0.54,1957,502013.SH
20230329,0.54,0.541,0.542,0.538,1419,502013.SH
20230330,0.541,0.544,0.544,0.537,1926,502013.SH
20230331,0.544,0.545,0.545,0.54,1906,502013.SH
20230403,0.543,0.545,0.548,0.542,1493,502013.SH
20230404,0.542,0.549,0.549,0.542,2198,502013.SH
20230406,0.548,0.548,0.549,0.545,1242,502013.SH
20230407,0.551,0.552,0.552,0.55,1530,502013.SH
20230410,0.552,0.553,0.558,0.549,3120,502013.SH
20230411,0.553,0.552,0.555,0.549,822,502013.SH
20230412,0.549,0.551,0.552,0.549,850,502013.SH
20230413,0.552,0.548,0.552,0.547,400,502013.SH
20230414,0.55,0.55,0.551,0.546,1001,502013.SH
20230417,0.553,0.557,0.557,0.551,1165,502013.SH
20230418,0.558,0.562,0.563,0.556,3082,502013.SH
20230419,0.562,0.559,0.562,0.557,1387,502013.SH
20230420,0.562,0.556,0.562,0.552,757,502013.SH
20230421,0.556,0.549,0.558,0.549,1012,502013.SH
20230424,0.553,0.545,0.553,0.542,806,502013.SH
20230425,0.55,0.531,0.55,0.529,1513,502013.SH
20230426,0.541,0.539,0.541,0.535,222,502013.SH
20230427,0.537,0.544,0.546,0.532,696,502013.SH
20230428,0.541,0.54,0.546,0.536,959,502013.SH
20230504,0.535,0.547,0.547,0.535,1419,502013.SH
20230505,0.547,0.544,0.547,0.538,868,502013.SH
20230508,0.546,0.542,0.548,0.542,1154,502013.SH
20230509,0.541,0.543,0.545,0.533,841,502013.SH
20230510,0.535,0.536,0.54,0.534,696,502013.SH
20230511,0.535,0.535,0.538,0.535,324,502013.SH
20230512,0.535,0.53,0.535,0.53,820,502013.SH
20230515,0.529,0.534,0.534,0.529,393,502013.SH
20230516,0.535,0.535,0.537,0.534,328,502013.SH
20230517,0.537,0.532,0.537,0.531,583,502013.SH
20230518,0.532,0.531,0.536,0.531,914,502013.SH
20230519,0.534,0.533,0.535,0.529,563,502013.SH
20230522,0.533,0.533,0.535,0.53,447,502013.SH
20230523,0.531,0.531,0.535,0.53,366,502013.SH
20230524,0.528,0.525,0.53,0.525,527,502013.SH
20230525,0.53,0.523,0.53,0.515,509,502013.SH
20230526,0.515,0.523,0.523,0.514,445,502013.SH
20230529,0.521,0.517,0.521,0.514,1644,502013.SH
20230530,0.517,0.516,0.519,0.511,512,502013.SH
20230531,0.518,0.512,0.518,0.51,1794,502013.SH
20230601,0.511,0.511,0.515,0.511,465,502013.SH
20230602,0.516,0.517,0.519,0.515,438,502013.SH
20230605,0.52,0.521,0.525,0.516,333,502013.SH
20230606,0.521,0.516,0.521,0.516,2171,502013.SH
20230607,0.515,0.515,0.522,0.515,349,502013.SH
20230608,0.522,0.518,0.522,0.514,269,502013.SH
20230609,0.518,0.522,0.522,0.515,40,502013.SH
20230612,0.521,0.522,0.522,0.516,160,502013.SH
20230613,0.524,0.515,0.524,0.514,50,502013.SH
