date,close,open,high,low,volume,symbol
20230727,4959.9395,4984.4135,5003.0325,4951.5173,29115614.0,399330.SZ
20230726,4969.397,4972.0437,4976.9461,4953.9651,33389431.0,399330.SZ
20230725,4986.3319,4925.09,4988.4182,4925.09,51364480.0,399330.SZ
20230724,4832.9911,4852.1256,4875.3235,4824.8209,21854673.0,399330.SZ
20230721,4875.2784,4872.259,4915.414,4856.1073,24811715.0,399330.SZ
20230720,4877.2589,4923.83,4957.0745,4870.4779,27479115.0,399330.SZ
20230719,4913.9194,4922.9962,4937.4275,4888.1663,22638474.0,399330.SZ
20230718,4932.5196,4961.4542,4962.0183,4918.7325,24696768.0,399330.SZ
20230717,4951.4581,4967.6072,4967.6072,4931.0543,27386135.0,399330.SZ
20230714,4985.2636,4999.4414,5007.7959,4978.595,35326102.0,399330.SZ
20230713,4994.179,4934.9128,4997.9223,4934.9128,34233399.0,399330.SZ
20230712,4913.7152,4944.8433,4954.2641,4904.9697,32746573.0,399330.SZ
20230711,4947.8217,4919.0628,4950.4186,4907.7904,26136329.0,399330.SZ
20230710,4910.9765,4896.3146,4940.1191,4894.9183,28908141.0,399330.SZ
20230707,4877.2628,4898.4843,4902.2669,4870.8894,31268803.0,399330.SZ
20230706,4913.6221,4930.6879,4960.6806,4906.1543,33290978.0,399330.SZ
20230705,4947.3359,4997.5411,4997.7061,4940.1977,26733401.0,399330.SZ
20230704,4996.5687,4970.938,4996.7666,4958.8661,32570541.0,399330.SZ
20230703,4979.2577,4955.1625,4999.1251,4954.0028,41880116.0,399330.SZ
20230630,4935.0805,4890.4128,4959.9282,4880.0281,33876038.0,399330.SZ
20230629,4895.5676,4909.7757,4924.0687,4884.652,31375830.0,399330.SZ
20230628,4914.8011,4920.5034,4929.2267,4871.1033,32150678.0,399330.SZ
20230627,4933.6145,4884.6998,4938.8513,4880.087,33673515.0,399330.SZ
20230626,4886.6894,4906.8872,4934.6019,4865.4845,43983438.0,399330.SZ
20230621,4950.4645,5028.4428,5045.1581,4950.4645,31984695.0,399330.SZ
20230620,5043.7591,5022.512,5060.9613,5019.6492,34450173.0,399330.SZ
20230619,5025.3652,5059.7961,5059.7961,5009.1403,35721989.0,399330.SZ
20230616,5064.3104,5025.4162,5070.7241,5008.5653,38307286.0,399330.SZ
20230615,5014.7787,4906.0032,5014.7787,4905.3465,39165713.0,399330.SZ
20230614,4890.5921,4896.9769,4927.8687,4887.7986,34294428.0,399330.SZ
20230613,4881.0183,4828.3747,4884.5752,4827.2864,31913710.0,399330.SZ
20230612,4835.4831,4777.447,4856.9044,4768.3565,34005152.0,399330.SZ
20230609,4791.3229,4783.9255,4797.6752,4754.5391,40321435.0,399330.SZ
20230608,4776.7884,4758.0708,4798.2314,4742.9144,29471918.0,399330.SZ
20230607,4749.5706,4803.2346,4811.9474,4739.3246,26521933.0,399330.SZ
20230606,4794.7836,4843.912,4859.7729,4787.8339,31942818.0,399330.SZ
20230605,4852.684,4886.2147,4886.2147,4832.5316,28654817.0,399330.SZ
20230602,4890.2762,4823.8403,4896.0222,4822.4992,32531853.0,399330.SZ
20230601,4801.2528,4767.952,4835.3916,4756.8353,32645492.0,399330.SZ
20230531,4777.7141,4824.5778,4824.5778,4754.6988,32917674.0,399330.SZ
20230530,4831.8061,4810.6273,4835.4291,4761.1214,33664361.0,399330.SZ
20230529,4817.6066,4894.2059,4901.3368,4799.5903,35839602.0,399330.SZ
20230526,4879.2741,4896.3281,4896.3281,4833.5988,23889409.0,399330.SZ
20230525,4897.6387,4906.404,4925.7263,4863.4694,31908087.0,399330.SZ
20230524,4914.0593,4952.9416,4967.6233,4914.0593,29620156.0,399330.SZ
20230523,4968.4486,5020.4358,5026.3185,4968.4486,26236253.0,399330.SZ
20230522,5019.2149,4980.2495,5034.7027,4959.7553,24493550.0,399330.SZ
20230519,4981.5841,4970.8473,5007.7888,4955.0259,26051377.0,399330.SZ
20230518,4979.5216,5013.5062,5021.2242,4953.8976,28905337.0,399330.SZ
20230517,5008.0275,5019.7921,5030.4784,4986.2143,24912683.0,399330.SZ
20230516,5022.41,5056.5434,5056.5434,5008.1584,29322013.0,399330.SZ
20230515,5053.2474,4975.8513,5053.2474,4962.53,38365519.0,399330.SZ
20230512,4968.7289,5029.1875,5047.5701,4968.5948,31515170.0,399330.SZ
20230511,5029.4399,5025.6543,5062.216,5025.2498,35132365.0,399330.SZ
20230510,5020.7482,4998.0261,5034.9824,4970.1428,44100580.0,399330.SZ
20230509,5010.2005,5038.4292,5075.8309,5009.1,56926788.0,399330.SZ
20230508,5044.8553,5050.6781,5057.6597,5011.5888,48575987.0,399330.SZ
20230505,5035.8377,5051.9005,5054.3006,4998.4487,48210788.0,399330.SZ
20230504,5055.3004,5096.525,5099.1538,5043.9807,48948359.0,399330.SZ
20230428,5104.9811,5086.9605,5111.8771,5077.8166,38293430.0,399330.SZ
20230427,5069.5982,5022.7548,5081.5082,5015.8661,35837020.0,399330.SZ
20230426,5043.1733,4993.0058,5061.2291,4981.4981,38820922.0,399330.SZ
20230425,5015.3667,5072.9719,5081.7402,4970.8795,42320820.0,399330.SZ
20230424,5071.8811,5146.2321,5151.1169,5047.3575,46062611.0,399330.SZ
20230421,5151.7921,5263.6244,5281.4061,5149.503,47414067.0,399330.SZ
20230420,5249.8832,5282.7992,5282.7992,5226.9063,39503394.0,399330.SZ
20230419,5284.7487,5331.4373,5331.4373,5277.3249,38923523.0,399330.SZ
20230418,5338.1916,5323.0539,5367.1715,5322.948,41156778.0,399330.SZ
20230417,5333.426,5287.9183,5334.0007,5287.0383,42635653.0,399330.SZ
20230414,5292.4911,5279.1622,5304.6322,5279.1622,39516843.0,399330.SZ
20230413,5271.7919,5310.1395,5310.1395,5266.8594,40770808.0,399330.SZ
20230412,5339.1253,5356.6175,5357.9475,5328.7882,42514999.0,399330.SZ
20230411,5355.3256,5360.5355,5389.5655,5331.829,41060521.0,399330.SZ
20230410,5361.6069,5404.9042,5406.2568,5341.4704,41948392.0,399330.SZ
20230407,5395.6329,5349.6416,5414.5216,5344.8441,41682300.0,399330.SZ
20230406,5349.6974,5327.9778,5352.1082,5317.3077,44994376.0,399330.SZ
20230404,5364.2893,5376.0621,5376.0621,5332.9044,53818849.0,399330.SZ
20230403,5385.167,5331.2035,5389.7963,5329.861,57515736.0,399330.SZ
20230331,5318.2243,5316.8027,5336.9646,5301.6768,38476303.0,399330.SZ
20230330,5302.596,5261.0566,5305.1685,5229.8186,41233670.0,399330.SZ
20230329,5257.6259,5246.6188,5272.1399,5236.5103,34725437.0,399330.SZ
20230328,5231.695,5256.8255,5265.6231,5224.5125,38657501.0,399330.SZ
20230327,5261.4978,5252.6595,5265.5242,5219.491,44723011.0,399330.SZ
20230324,5258.128,5250.2772,5266.9485,5227.969,43277645.0,399330.SZ
20230323,5249.2971,5179.2448,5249.2971,5172.1239,43589460.0,399330.SZ
20230322,5200.4474,5189.9956,5225.2037,5181.4042,47386951.0,399330.SZ
20230321,5173.1103,5100.5518,5173.1103,5099.3691,32377403.0,399330.SZ
20230320,5088.0059,5103.7839,5136.7694,5079.7094,44092502.0,399330.SZ
20230317,5099.3316,5137.7936,5155.1028,5083.3466,42843902.0,399330.SZ
20230316,5088.8401,5130.6884,5154.6115,5082.5408,33123371.0,399330.SZ
20230315,5169.3391,5220.412,5235.8923,5167.3279,34144931.0,399330.SZ
20230314,5180.9716,5206.7713,5206.8886,5120.2468,35771668.0,399330.SZ
20230313,5218.9624,5175.1237,5230.3038,5174.9086,32619002.0,399330.SZ
20230310,5192.1929,5219.6164,5234.1324,5190.188,28777846.0,399330.SZ
20230309,5249.8855,5260.8781,5285.9904,5225.4991,24371529.0,399330.SZ
20230308,5257.7453,5259.8247,5274.579,5230.1725,25684130.0,399330.SZ
20230307,5280.7475,5374.3965,5384.6318,5277.5739,41326754.0,399330.SZ
20230306,5385.8348,5394.9653,5396.8526,5336.303,36291213.0,399330.SZ
20230303,5395.1774,5405.2101,5425.0884,5357.9788,28388426.0,399330.SZ
20230302,5391.3956,5417.855,5432.344,5386.213,32272788.0,399330.SZ
20230301,5426.4388,5358.9143,5438.4129,5342.3262,37053334.0,399330.SZ
20230228,5357.1462,5347.6225,5365.644,5307.1678,29063039.0,399330.SZ
20230227,5325.8167,5327.9664,5359.0979,5309.9215,25769278.0,399330.SZ
20230224,5360.7186,5416.4733,5417.7306,5341.9538,26941600.0,399330.SZ
20230223,5420.2115,5415.2439,5455.9599,5396.2191,29398198.0,399330.SZ
20230222,5418.578,5425.787,5453.3267,5405.5621,28258024.0,399330.SZ
20230221,5465.3004,5464.8952,5482.6481,5427.3842,39039392.0,399330.SZ
20230220,5471.6954,5347.6157,5472.5731,5334.5998,45388205.0,399330.SZ
20230217,5350.7845,5444.3147,5460.4246,5349.139,33996884.0,399330.SZ
20230216,5454.7992,5511.0732,5565.0567,5418.6768,46124456.0,399330.SZ
20230215,5508.4753,5538.4662,5553.0298,5499.0315,42330552.0,399330.SZ
20230214,5531.8525,5568.8938,5569.363,5505.6284,28898140.0,399330.SZ
20230213,5551.746,5477.2867,5555.2914,5469.9622,38055457.0,399330.SZ
20230210,5484.8772,5515.4994,5524.2516,5462.4758,27360241.0,399330.SZ
20230209,5526.3461,5424.8292,5526.3461,5419.4373,30792257.0,399330.SZ
20230208,5438.7149,5475.3754,5488.431,5433.3482,23556322.0,399330.SZ
20230207,5468.6908,5481.9629,5494.3464,5446.0419,26515223.0,399330.SZ
20230206,5468.1706,5492.7602,5499.2281,5432.0473,34722950.0,399330.SZ
20230203,5550.6461,5571.0417,5578.4327,5486.5011,33091120.0,399330.SZ
20230202,5596.7296,5639.6345,5640.9785,5587.2125,37045188.0,399330.SZ
20230201,5625.0007,5577.5862,5625.0007,5541.5188,40199396.0,399330.SZ
20230131,5559.1742,5628.3512,5641.5572,5551.2564,39294831.0,399330.SZ
20230130,5633.7106,5710.3384,5715.8547,5624.9043,48519536.0,399330.SZ
20230120,5568.6186,5560.3986,5582.4582,5543.3509,30673279.0,399330.SZ
20230119,5545.6892,5495.3345,5545.6892,5472.2335,31354448.0,399330.SZ
20230118,5500.9545,5507.1154,5525.0067,5491.4421,27221488.0,399330.SZ
20230117,5501.5868,5500.7323,5519.6675,5474.4905,30256464.0,399330.SZ
20230116,5497.6747,5400.1973,5550.9146,5400.1973,47704572.0,399330.SZ
20230113,5395.5414,5339.1778,5395.5414,5327.6681,30723765.0,399330.SZ
20230112,5313.8023,5314.3023,5342.3745,5294.754,28533792.0,399330.SZ
20230111,5293.9456,5317.0593,5349.6622,5287.4924,31799556.0,399330.SZ
20230110,5322.0875,5291.2649,5335.274,5273.3459,31427056.0,399330.SZ
20230109,5289.615,5268.9899,5303.0653,5257.1189,34297325.0,399330.SZ
20230106,5249.4362,5233.4541,5288.4126,5224.6506,38856944.0,399330.SZ
20230105,5234.4754,5119.1962,5243.4039,5119.1893,40681959.0,399330.SZ
20230104,5090.3019,5087.3263,5118.2849,5062.4818,31777320.0,399330.SZ
20230103,5097.5289,5070.7812,5107.5025,5017.3635,30522523.0,399330.SZ
20221230,5081.6133,5097.4145,5113.9785,5081.6133,19523406.0,399330.SZ
20221229,5071.4031,5059.3045,5096.3072,5048.2041,20906635.0,399330.SZ
20221228,5081.2173,5100.4884,5104.0867,5056.538,22506396.0,399330.SZ
20221227,5128.848,5075.3508,5133.9323,5071.6342,20720037.0,399330.SZ
20221226,5057.977,5019.3581,5071.1128,5013.6842,20258552.0,399330.SZ
20221223,5014.1013,4993.644,5049.5972,4981.9636,18943111.0,399330.SZ
20221222,5027.9862,5050.6245,5094.4497,5010.0211,26135030.0,399330.SZ
20221221,5015.8208,5029.7324,5053.7394,5001.637,20835652.0,399330.SZ
20221220,5016.9639,5101.9316,5101.9316,4997.2812,23916194.0,399330.SZ
20221219,5117.4883,5174.179,5203.6015,5098.4328,29862128.0,399330.SZ
20221216,5175.1559,5162.5983,5189.8155,5146.2341,23991338.0,399330.SZ
20221215,5195.0309,5173.6719,5200.5599,5143.3752,26297678.0,399330.SZ
20221214,5178.6826,5172.2004,5202.1689,5149.0164,27902636.0,399330.SZ
20221213,5160.1513,5192.036,5192.9547,5153.9461,27697721.0,399330.SZ
20221212,5189.2359,5221.1333,5229.071,5187.2163,33901774.0,399330.SZ
20221209,5253.9243,5189.8844,5257.4387,5171.313,40759606.0,399330.SZ
20221208,5184.3599,5177.6875,5202.6669,5153.6059,31981627.0,399330.SZ
20221207,5185.9182,5155.9925,5233.1479,5152.9667,40995197.0,399330.SZ
20221206,5172.0365,5090.7101,5202.2063,5084.3628,43186274.0,399330.SZ
20221205,5113.1351,5088.4222,5119.0864,5075.5619,50360706.0,399330.SZ
20221202,5047.8754,5067.1669,5092.971,5044.8527,36528102.0,399330.SZ
20221201,5080.9496,5089.2174,5130.8415,5079.6683,52086140.0,399330.SZ
20221130,4988.9827,4961.9871,5003.5095,4957.978,47533658.0,399330.SZ
20221129,4973.3482,4875.5017,4983.7849,4868.8066,47938246.0,399330.SZ
20221128,4834.8505,4779.1189,4838.9412,4749.6294,32726724.0,399330.SZ
20221125,4879.0577,4875.1553,4904.3907,4857.4255,29007959.0,399330.SZ
20221124,4888.3819,4931.9782,4949.0119,4878.1962,24590876.0,399330.SZ
20221123,4902.4635,4898.1291,4927.8099,4852.1084,26793000.0,399330.SZ
20221122,4915.3659,4954.7367,4982.0943,4898.6695,30345769.0,399330.SZ
20221121,4965.198,4956.9042,4966.6699,4916.0347,30183274.0,399330.SZ
20221118,5002.9585,5028.2522,5059.6302,5001.9084,36510698.0,399330.SZ
20221117,5017.0151,5026.082,5026.082,4956.614,34568028.0,399330.SZ
20221116,5042.0894,5092.3157,5116.0685,5036.9417,39787173.0,399330.SZ
20221115,5104.6285,4988.6275,5106.4517,4959.577,51644760.0,399330.SZ
20221114,4995.1205,5033.0701,5081.762,4973.8233,51729797.0,399330.SZ
20221111,5002.2034,5008.1647,5057.7714,4950.7484,55838210.0,399330.SZ
20221110,4854.034,4881.1359,4884.8531,4824.8926,26250490.0,399330.SZ
20221109,4929.3138,4994.8622,5008.0106,4926.5515,25023584.0,399330.SZ
20221108,4992.777,5032.3716,5045.2185,4951.1508,28272312.0,399330.SZ
20221107,5035.7994,5020.748,5066.8591,4996.0282,34973463.0,399330.SZ
20221104,5026.4088,4846.3895,5047.7626,4846.3895,45713313.0,399330.SZ
20221103,4841.4636,4833.6084,4870.3725,4810.8944,29952317.0,399330.SZ
20221102,4883.9896,4799.3813,4922.9219,4791.0662,41923390.0,399330.SZ
20221101,4814.7391,4657.3479,4814.7391,4649.1015,42324812.0,399330.SZ
20221031,4641.6364,4612.8284,4702.6909,4607.6642,41529107.0,399330.SZ
20221028,4664.9478,4774.289,4792.3643,4652.3333,35842891.0,399330.SZ
20221027,4811.2227,4873.302,4884.2568,4811.1554,35826986.0,399330.SZ
20221026,4861.8583,4817.843,4920.04,4811.9075,37633361.0,399330.SZ
20221025,4798.1515,4804.4522,4860.9895,4750.4609,34000104.0,399330.SZ
20221024,4824.6031,4945.7055,4991.3377,4799.942,34620861.0,399330.SZ
20221021,4963.5052,4979.8601,5000.6097,4938.9036,24125001.0,399330.SZ
20221020,4988.6001,4985.6094,5060.9857,4933.7129,27623596.0,399330.SZ
20221019,5027.5118,5100.1856,5121.5739,5027.3053,26499996.0,399330.SZ
20221018,5116.5847,5149.5795,5156.6086,5101.5152,29318252.0,399330.SZ
20221017,5112.1513,5077.0874,5117.3252,5060.0213,34436266.0,399330.SZ
20221014,5109.8339,5020.3915,5140.2943,5004.7772,37760024.0,399330.SZ
20221013,4971.9037,4968.0588,5023.7323,4956.3969,29717245.0,399330.SZ
20221012,5007.5458,4883.9746,5007.8385,4814.6555,37373617.0,399330.SZ
20221011,4893.1479,4881.5254,4908.1336,4855.8551,23631053.0,399330.SZ
20221010,4862.6048,4990.6088,4996.016,4854.323,26733405.0,399330.SZ
20220930,4987.6879,5056.8077,5069.2929,4983.852,23141314.0,399330.SZ
20220929,5049.1389,5104.1899,5105.957,5024.7779,24158358.0,399330.SZ
20220928,5043.4892,5130.0466,5130.0466,5043.4892,25126827.0,399330.SZ
20220927,5149.655,5071.4633,5149.655,5043.6829,25839874.0,399330.SZ
20220926,5053.2107,5008.9606,5126.8923,5004.8417,26059982.0,399330.SZ
20220923,5047.0707,5070.7932,5095.2538,4995.7614,24754228.0,399330.SZ
20220922,5075.9613,5098.654,5135.6424,5067.5746,23228301.0,399330.SZ
20220921,5141.2251,5180.7773,5181.1236,5117.7606,25776002.0,399330.SZ
20220920,5201.1415,5206.2692,5236.7478,5180.5113,24550226.0,399330.SZ
20220919,5177.8438,5176.9079,5222.1861,5151.0084,28213282.0,399330.SZ
20220916,5188.1997,5293.4589,5301.0379,5188.1997,39549145.0,399330.SZ
20220915,5310.777,5415.8354,5428.1888,5267.8564,36211021.0,399330.SZ
20220914,5396.2064,5394.4335,5432.0631,5363.4768,26192248.0,399330.SZ
20220913,5472.335,5468.7018,5491.3344,5441.1121,29627126.0,399330.SZ
20220909,5435.5268,5380.6596,5439.7127,5362.1498,31061165.0,399330.SZ
20220908,5360.4339,5415.0082,5422.4089,5357.2349,25298148.0,399330.SZ
20220907,5408.4546,5360.9464,5429.9575,5352.1238,28577299.0,399330.SZ
20220906,5389.7641,5366.9494,5391.8899,5313.7747,31934330.0,399330.SZ
20220905,5359.5597,5359.0829,5374.2641,5320.4017,28318182.0,399330.SZ
20220902,5386.8807,5434.3038,5437.7034,5357.7615,25820269.0,399330.SZ
20220901,5409.4033,5443.8513,5494.6939,5403.0322,30024517.0,399330.SZ
20220831,5461.0879,5454.968,5512.1151,5415.15,39143559.0,399330.SZ
20220830,5488.3101,5510.4612,5518.6805,5446.911,26629895.0,399330.SZ
20220829,5513.1853,5488.7865,5536.5663,5473.7334,26641195.0,399330.SZ
20220826,5550.8959,5594.9683,5616.1393,5542.6132,29633650.0,399330.SZ
20220825,5573.7226,5581.2667,5596.8739,5502.2405,31655152.0,399330.SZ
20220824,5567.0096,5738.447,5743.8157,5561.2875,37770655.0,399330.SZ
20220823,5720.0499,5736.4439,5762.3888,5697.5456,32110185.0,399330.SZ
20220822,5745.5885,5657.9829,5749.2088,5650.3571,35817717.0,399330.SZ
20220819,5677.5673,5726.0666,5733.7304,5675.9662,39237086.0,399330.SZ
20220818,5732.635,5770.1907,5780.3321,5724.6819,31275273.0,399330.SZ
20220817,5788.1413,5709.7419,5795.3897,5671.3816,38341516.0,399330.SZ
20220816,5704.9065,5716.9573,5752.835,5691.6573,28803744.0,399330.SZ
20220815,5710.6301,5681.6606,5759.25,5680.6207,33400368.0,399330.SZ
20220812,5693.7319,5705.4906,5716.0887,5679.1429,30836031.0,399330.SZ
20220811,5715.0998,5620.2069,5717.0047,5588.6146,42240945.0,399330.SZ
20220810,5588.5492,5646.1196,5655.9569,5559.6307,25441658.0,399330.SZ
20220809,5655.389,5632.3231,5666.0954,5612.5759,25283960.0,399330.SZ
20220808,5644.3717,5631.4664,5660.8355,5623.3275,26923465.0,399330.SZ
20220805,5653.7817,5582.5198,5656.8729,5563.1858,32089427.0,399330.SZ
20220804,5575.1917,5568.4363,5594.2999,5516.7854,26209542.0,399330.SZ
20220803,5535.9191,5632.4749,5694.1782,5518.2353,36896674.0,399330.SZ
20220802,5617.6864,5654.2868,5680.77,5566.2462,43853343.0,399330.SZ
20220801,5728.5012,5644.895,5737.4548,5602.9656,33685438.0,399330.SZ
20220729,5656.3646,5750.2515,5760.6768,5645.7812,34693055.0,399330.SZ
20220728,5745.0022,5768.6187,5813.5715,5737.8892,37294325.0,399330.SZ
20220727,5738.0318,5748.7714,5768.4403,5715.3086,24100727.0,399330.SZ
20220726,5763.3321,5723.5922,5788.7209,5709.7913,25235631.0,399330.SZ
20220725,5713.5063,5741.9867,5749.0978,5692.3178,26128973.0,399330.SZ
20220722,5751.8522,5795.4613,5823.3095,5703.6167,31678399.0,399330.SZ
20220721,5766.0083,5809.1773,5838.2094,5766.0083,32892830.0,399330.SZ
20220720,5826.5296,5846.2349,5872.9249,5802.4738,28384038.0,399330.SZ
20220719,5814.7558,5852.0353,5857.0944,5774.7714,29911854.0,399330.SZ
20220718,5859.5339,5850.6584,5881.7902,5752.8956,36294396.0,399330.SZ
20220715,5827.9115,5901.2909,5964.9555,5827.9115,42883844.0,399330.SZ
20220714,5919.8767,5867.5719,5968.9245,5852.5867,36173137.0,399330.SZ
20220713,5886.6183,5846.601,5912.7569,5785.8062,35738553.0,399330.SZ
20220712,5842.5912,5925.1852,5953.0102,5808.713,35807074.0,399330.SZ
20220711,5924.6027,6011.5492,6011.5492,5876.8517,38642706.0,399330.SZ
20220708,6045.0567,6102.0197,6125.5659,6038.2845,42146082.0,399330.SZ
20220707,6073.5849,6023.1298,6084.0564,5975.3461,48781801.0,399330.SZ
20220706,6010.321,6066.1954,6104.0988,5961.745,41336467.0,399330.SZ
20220705,6084.0689,6121.545,6162.2523,6000.3702,46940128.0,399330.SZ
20220704,6107.5123,6001.575,6107.7053,5982.0613,45888484.0,399330.SZ
20220701,6034.5737,6055.7654,6079.0798,6002.3827,42807466.0,399330.SZ
20220630,6051.9737,5953.0757,6090.6471,5953.0757,49186595.0,399330.SZ
20220629,5950.0595,6054.4843,6100.8234,5941.4574,57185429.0,399330.SZ
20220628,6083.4184,6010.938,6096.7914,5953.5576,52246930.0,399330.SZ
20220627,6012.5598,5957.9948,6056.5728,5957.0341,49453163.0,399330.SZ
20220624,5931.5404,5864.8642,5931.5404,5837.4809,42618463.0,399330.SZ
20220623,5843.1209,5743.5532,5843.1209,5693.3644,40172779.0,399330.SZ
20220622,5727.7561,5818.2778,5822.8871,5724.9576,39081866.0,399330.SZ
20220621,5811.0854,5818.047,5862.6083,5754.7042,42285895.0,399330.SZ
20220620,5821.9384,5771.1013,5880.3382,5767.9042,44409972.0,399330.SZ
20220617,5727.451,5581.8973,5741.2453,5578.3315,45590404.0,399330.SZ
20220616,5637.2732,5653.2437,5698.662,5616.8792,56111964.0,399330.SZ
20220615,5648.4946,5578.3941,5745.6042,5570.4816,79246714.0,399330.SZ
20220614,5560.8623,5481.5214,5563.5247,5392.3807,45940040.0,399330.SZ
20220613,5548.3951,5533.8683,5587.6168,5495.3701,44052549.0,399330.SZ
20220610,5592.2122,5450.4746,5596.2428,5447.1578,42735877.0,399330.SZ
20220609,5482.6501,5573.7886,5581.1411,5467.0301,40029782.0,399330.SZ
20220608,5590.2169,5539.9635,5590.2169,5487.039,43311941.0,399330.SZ
20220607,5530.4079,5523.182,5567.9584,5496.7361,39078061.0,399330.SZ
20220606,5527.1104,5386.4404,5528.6779,5359.2052,46929614.0,399330.SZ
20220602,5381.2804,5330.206,5385.7462,5322.3965,32076081.0,399330.SZ
20220601,5362.3502,5346.8594,5382.2296,5321.8418,35154690.0,399330.SZ
20220531,5351.8978,5241.4881,5360.0757,5217.5862,41687349.0,399330.SZ
20220530,5238.9556,5214.4821,5256.9013,5191.9076,31744091.0,399330.SZ
20220527,5188.667,5239.0936,5287.7684,5163.3647,31586400.0,399330.SZ
20220526,5187.6749,5174.9989,5228.8873,5097.1952,37058008.0,399330.SZ
20220525,5172.2437,5151.5971,5177.8372,5116.8958,27652689.0,399330.SZ
20220524,5152.8091,5296.369,5296.369,5152.7543,40340838.0,399330.SZ
20220523,5307.0468,5342.7703,5348.4456,5262.5267,36212197.0,399330.SZ
20220520,5345.2404,5276.3019,5347.5667,5268.7238,44693978.0,399330.SZ
20220519,5242.6628,5153.7071,5242.6628,5146.0713,34504409.0,399330.SZ
20220518,5233.23,5262.2506,5274.1754,5199.2706,31737115.0,399330.SZ
20220517,5251.3938,5170.2859,5253.7146,5162.7145,32604694.0,399330.SZ
20220516,5168.0977,5258.7097,5280.2774,5158.6466,32454839.0,399330.SZ
20220513,5210.2255,5221.3128,5238.0286,5158.4252,32156184.0,399330.SZ
20220512,5181.6233,5160.6452,5223.0542,5146.5623,31475216.0,399330.SZ
20220511,5203.078,5091.7499,5301.5916,5088.4373,50556901.0,399330.SZ
20220510,5088.4769,4943.835,5107.1582,4918.9175,35191125.0,399330.SZ
20220509,5024.4707,5036.8409,5093.573,4992.3322,24626064.0,399330.SZ
20220506,5078.7277,5077.3663,5126.396,5066.7767,35020834.0,399330.SZ
20220505,5204.45,5166.3048,5254.9227,5143.4697,42788177.0,399330.SZ
20220429,5230.2923,5104.3066,5231.917,5037.2559,49539855.0,399330.SZ
