date,open,close,high,low,volume,symbol
20221024,99.99,100.0,100.0,99.99,66,511600.SH
20221025,99.99,99.992,99.995,99.99,39,511600.SH
20221026,100.001,99.99,100.001,99.99,22,511600.SH
20221027,99.998,99.993,99.998,99.991,20,511600.SH
20221028,99.999,100.01,100.01,99.993,75,511600.SH
20221031,100.002,100.006,100.01,100.002,35,511600.SH
20221101,99.986,99.999,100.0,99.986,26,511600.SH
20221102,100.03,99.997,100.03,99.986,54,511600.SH
20221103,99.991,100.0,100.001,99.991,12,511600.SH
20221104,100.001,100.014,100.014,100.0,44,511600.SH
20221107,100.014,100.005,100.014,99.988,22,511600.SH
20221108,99.992,99.992,99.992,99.992,2,511600.SH
20221109,99.993,100.0,100.0,99.993,8,511600.SH
20221110,99.99,100.001,100.005,99.99,59,511600.SH
20221111,100.017,100.019,100.03,100.017,43,511600.SH
20221114,99.99,100.006,100.012,99.986,69,511600.SH
20221115,100.006,99.99,100.006,99.99,20,511600.SH
20221116,99.991,100.005,103.0,99.991,155,511600.SH
20221117,100.004,99.998,100.004,99.991,36,511600.SH
20221118,99.999,100.047,100.089,99.999,43,511600.SH
20221121,100.001,100.0,100.002,99.813,34,511600.SH
20221122,100.0,100.001,100.026,100.0,44,511600.SH
20221123,99.993,99.998,99.998,99.993,17,511600.SH
20221124,99.995,99.996,100.01,99.995,17,511600.SH
20221125,100.03,100.014,100.03,99.996,63,511600.SH
20221128,99.99,99.998,99.999,99.99,84,511600.SH
20221129,99.992,99.992,100.0,99.99,68,511600.SH
20221130,99.996,99.997,100.012,99.992,24,511600.SH
20221201,99.99,99.997,100.011,99.99,24,511600.SH
20221202,100.026,100.01,100.095,100.001,88,511600.SH
20221205,100.017,99.996,100.017,99.993,10,511600.SH
20221206,99.992,99.994,99.995,99.992,30,511600.SH
20221207,100.0,100.0,100.0,99.993,12,511600.SH
20221208,99.992,100.006,100.599,99.992,73,511600.SH
20221209,100.02,100.0,100.02,100.0,90,511600.SH
20221212,100.014,99.983,100.387,99.983,40,511600.SH
20221213,100.058,99.992,100.058,99.941,16,511600.SH
20221214,99.996,99.996,100.004,99.996,2,511600.SH
20221215,99.998,100.007,100.007,99.96,22,511600.SH
20221216,100.052,100.002,100.052,100.001,38,511600.SH
20221219,99.977,99.997,100.0,99.977,18,511600.SH
20221220,99.992,99.999,99.999,99.992,16,511600.SH
20221221,99.999,99.991,99.999,99.991,7,511600.SH
20221222,99.977,99.997,99.997,99.977,24,511600.SH
20221223,100.0,99.998,100.015,99.968,15,511600.SH
20221226,99.976,99.99,100.026,99.935,111,511600.SH
20221227,99.964,99.989,99.99,99.964,27,511600.SH
20221228,99.977,99.99,100.008,99.977,109,511600.SH
20221229,99.952,99.972,100.005,99.952,215,511600.SH
20221230,100.048,100.012,100.05,100.001,331,511600.SH
20230103,99.995,99.999,100.005,99.995,115,511600.SH
20230104,99.994,99.999,100.0,99.993,38,511600.SH
20230105,99.993,99.997,99.997,99.991,44,511600.SH
20230106,99.999,100.005,100.009,99.998,176,511600.SH
20230109,99.902,100.001,100.003,99.902,47,511600.SH
20230110,99.998,100.01,100.01,99.998,220,511600.SH
20230111,100.02,100.02,100.029,100.02,35,511600.SH
20230112,100.016,100.016,100.02,100.016,4,511600.SH
20230113,100.0,100.029,100.029,100.0,108,511600.SH
20230116,100.024,100.165,101.99,100.02,200,511600.SH
20230117,100.16,100.1,100.279,100.025,265,511600.SH
20230118,100.05,100.055,100.094,100.001,377,511600.SH
20230119,100.024,100.002,100.03,100.0,521,511600.SH
20230120,100.033,100.05,100.079,100.033,1643,511600.SH
20230130,100.036,99.998,100.036,99.952,892,511600.SH
20230131,99.984,99.994,99.998,99.984,200,511600.SH
20230201,99.989,99.996,99.999,99.989,377,511600.SH
20230202,99.995,99.997,99.999,99.995,349,511600.SH
20230203,100.028,100.004,100.03,100.0,675,511600.SH
20230206,100.004,100.004,100.009,100.003,131,511600.SH
20230207,100.003,99.999,100.004,99.993,150,511600.SH
20230208,99.998,99.999,99.999,99.995,24,511600.SH
20230209,99.99,99.997,99.998,99.99,85,511600.SH
20230210,100.035,100.001,100.035,99.998,517,511600.SH
20230213,99.991,99.996,100.001,99.991,136,511600.SH
20230214,99.98,99.998,99.999,99.98,144,511600.SH
20230215,99.997,99.999,99.999,99.997,32,511600.SH
20230216,99.991,99.994,99.996,99.99,181,511600.SH
20230217,100.016,100.005,100.016,99.996,394,511600.SH
20230220,99.992,99.997,100.004,99.992,163,511600.SH
20230221,100.003,99.993,100.003,99.991,63,511600.SH
20230222,99.997,99.996,99.997,99.996,18,511600.SH
20230223,100.0,99.996,100.0,99.992,28,511600.SH
20230224,100.0,100.01,100.01,100.0,284,511600.SH
20230227,99.993,100.006,100.009,99.94,63,511600.SH
20230228,100.006,99.99,100.006,99.99,16,511600.SH
20230301,99.993,100.0,100.001,99.993,41,511600.SH
20230302,99.981,99.902,100.001,99.902,73,511600.SH
20230303,100.088,100.001,100.09,100.0,223,511600.SH
20230306,100.0,100.004,100.004,100.0,129,511600.SH
20230307,100.0,100.005,100.005,100.0,12,511600.SH
20230308,100.0,100.002,100.002,100.0,20,511600.SH
20230309,100.0,100.004,100.004,100.0,7,511600.SH
20230310,100.005,100.013,100.017,100.005,238,511600.SH
20230313,100.006,100.036,100.083,100.006,79,511600.SH
20230314,100.035,100.036,100.038,100.035,19,511600.SH
20230315,100.035,100.036,100.036,100.035,39,511600.SH
20230316,100.036,100.035,100.036,100.035,6,511600.SH
20230317,100.039,100.036,100.039,100.0,6,511600.SH
20230320,100.035,100.035,100.035,100.035,108,511600.SH
20230321,100.036,100.036,100.036,100.036,1,511600.SH
20230322,100.03,100.034,100.034,100.03,37,511600.SH
20230323,100.005,100.032,100.033,100.005,53,511600.SH
20230324,100.029,100.015,100.029,100.006,211,511600.SH
20230327,99.98,99.997,100.01,99.98,242,511600.SH
20230328,99.997,99.996,99.997,99.996,18,511600.SH
20230329,99.994,99.995,99.996,99.994,47,511600.SH
20230330,99.994,99.923,99.994,99.923,308,511600.SH
20230331,99.995,99.991,100.0,99.967,449,511600.SH
20230403,99.989,99.99,99.995,99.977,297,511600.SH
20230404,99.994,100.05,100.05,99.994,884,511600.SH
20230406,99.999,99.999,100.0,99.999,29,511600.SH
20230407,100.019,100.016,100.019,100.003,308,511600.SH
20230410,100.001,100.01,100.014,100.001,49,511600.SH
20230411,100.01,100.007,100.014,100.007,22,511600.SH
20230412,100.006,100.009,100.01,100.006,143,511600.SH
20230413,100.006,100.01,100.01,100.006,38,511600.SH
20230414,100.048,100.018,100.048,99.999,274,511600.SH
20230417,99.992,100.02,100.042,99.988,266,511600.SH
20230418,100.02,100.02,100.024,99.993,26,511600.SH
20230419,100.02,100.035,100.038,99.996,76,511600.SH
20230420,100.048,99.999,100.048,99.996,82,511600.SH
20230421,100.001,100.013,100.039,99.999,553,511600.SH
20230424,100.001,100.005,100.005,100.001,46,511600.SH
20230425,100.0,100.005,100.005,100.0,71,511600.SH
20230426,100.001,100.005,100.005,100.001,11,511600.SH
20230427,100.001,100.006,100.006,100.001,62,511600.SH
20230428,100.022,100.03,100.035,100.006,561,511600.SH
20230504,100.03,100.005,100.03,99.985,335,511600.SH
20230505,100.005,100.398,100.58,100.005,226,511600.SH
20230508,99.993,100.009,100.009,99.993,71,511600.SH
20230509,100.006,100.006,100.009,100.006,6,511600.SH
20230510,100.005,100.009,100.009,100.005,26,511600.SH
20230511,100.009,100.002,100.009,100.001,15,511600.SH
20230512,100.006,100.01,100.179,100.006,208,511600.SH
20230515,99.995,100.002,100.01,99.995,290,511600.SH
20230516,100.002,100.003,100.004,99.998,96,511600.SH
20230517,100.0,100.0,100.003,100.0,3,511600.SH
20230518,100.0,100.0,100.005,99.995,57,511600.SH
20230519,100.007,100.007,100.012,100.006,129,511600.SH
20230522,99.991,99.999,100.004,99.991,47,511600.SH
20230523,99.995,100.0,100.003,99.995,42,511600.SH
20230524,99.999,100.0,100.0,99.997,35,511600.SH
20230525,99.995,99.999,100.002,99.978,151,511600.SH
20230526,100.002,100.006,100.007,100.001,119,511600.SH
20230529,100.003,100.001,100.008,99.997,21,511600.SH
20230530,99.997,99.999,99.999,99.997,10,511600.SH
20230531,99.997,99.999,99.999,99.994,68,511600.SH
20230601,99.999,99.999,100.0,99.996,83,511600.SH
20230602,99.999,100.035,100.035,99.999,52,511600.SH
20230605,99.999,100.001,100.004,99.999,5,511600.SH
20230606,100.005,100.001,100.005,100.001,6,511600.SH
20230607,100.002,100.002,100.002,100.002,17,511600.SH
20230608,100.001,100.006,100.006,100.001,55,511600.SH
20230609,100.008,100.004,100.008,100.004,14,511600.SH
20230612,99.997,99.998,100.001,99.997,46,511600.SH
20230613,100.0,100.001,100.001,100.0,5,511600.SH
20230614,99.999,99.999,99.999,99.987,5,511600.SH
20230615,99.999,99.999,99.999,99.999,20,511600.SH
20230616,100.08,100.005,100.08,100.0,44,511600.SH
20230619,100.0,99.999,100.0,99.999,5,511600.SH
20230620,99.999,100.05,100.079,99.943,118,511600.SH
20230621,100.08,100.05,100.08,100.011,157,511600.SH
20230626,99.977,100.0,100.004,99.977,98,511600.SH
20230627,99.996,100.0,100.0,99.996,8,511600.SH
20230628,99.995,99.991,99.999,99.991,107,511600.SH
20230629,99.994,99.995,99.996,99.99,71,511600.SH
20230630,100.1,100.467,100.488,99.997,129,511600.SH
20230703,99.983,99.997,100.0,99.983,148,511600.SH
20230704,100.0,99.997,100.0,99.993,129,511600.SH
20230705,99.999,100.003,100.003,99.999,16,511600.SH
20230706,100.001,100.003,100.003,100.001,23,511600.SH
20230707,100.008,100.01,100.011,100.006,102,511600.SH
20230710,99.999,100.0,100.0,99.999,61,511600.SH
20230711,99.993,99.998,100.0,99.993,38,511600.SH
20230712,100.003,100.0,100.003,99.998,62,511600.SH
20230713,100.0,100.0,100.001,100.0,12,511600.SH
20230714,100.034,100.009,100.034,100.001,146,511600.SH
20230717,100.004,100.009,100.009,100.004,46,511600.SH
20230718,100.0,100.001,100.004,100.0,130,511600.SH
20230719,99.998,99.998,99.999,99.998,28,511600.SH
20230720,100.0,99.998,100.0,99.998,46,511600.SH
20230721,100.002,100.008,100.008,100.002,21,511600.SH
20230724,99.909,99.999,100.028,99.901,11,511600.SH
20230725,100.003,100.001,100.003,99.999,26,511600.SH
20230726,99.95,100.013,100.46,99.95,249,511600.SH
20230727,100.013,99.998,100.013,99.988,137,511600.SH
20230728,100.002,100.02,100.045,100.001,173,511600.SH
20230731,99.998,100.003,100.007,99.998,100,511600.SH
20230801,99.981,99.999,100.003,99.95,367,511600.SH
20230802,99.991,100.0,100.009,99.988,242,511600.SH
20230803,100.0,99.998,100.003,99.998,36,511600.SH
20230804,100.002,100.008,100.046,99.998,138,511600.SH
20230807,99.999,99.999,100.001,99.999,8,511600.SH
20230808,99.999,100.002,100.002,99.999,31,511600.SH
20230809,99.999,99.999,99.999,99.999,1,511600.SH
20230810,99.999,100.002,100.005,99.998,69,511600.SH
20230811,100.003,100.006,100.098,100.003,79,511600.SH
20230814,100.0,100.002,100.002,100.0,29,511600.SH
20230815,99.998,100.002,100.004,99.998,78,511600.SH
20230816,100.0,100.001,100.005,100.0,25,511600.SH
20230818,100.004,100.008,100.009,100.004,71,511600.SH
20230821,99.991,100.001,100.005,99.991,44,511600.SH
20230822,99.998,100.001,100.001,99.998,17,511600.SH
20230823,99.998,100.0,100.002,99.998,20,511600.SH
20230824,99.998,99.998,99.998,99.998,1,511600.SH
20230825,100.006,100.007,100.007,100.005,9,511600.SH
20230828,99.92,100.001,100.078,99.92,32,511600.SH
20230829,99.998,100.001,100.001,99.998,22,511600.SH
20230830,99.998,100.01,100.011,99.998,243,511600.SH
20230831,99.986,100.015,100.016,99.986,32,511600.SH
20230901,100.015,100.012,100.015,100.012,145,511600.SH
20230904,100.013,100.009,100.013,100.009,6,511600.SH
20230905,100.0,100.002,100.005,99.998,111,511600.SH
20230906,100.0,100.001,100.001,99.999,10,511600.SH
20230907,100.0,100.001,100.001,100.0,12,511600.SH
20230908,100.005,100.009,100.036,100.005,7,511600.SH
20230911,99.998,100.001,100.001,99.998,29,511600.SH
20230912,100.0,99.999,100.0,99.999,5,511600.SH
20230913,100.003,99.997,100.004,99.997,22,511600.SH
20230914,99.998,99.999,100.003,99.998,9,511600.SH
20230915,100.005,100.008,100.008,100.005,27,511600.SH
20230918,100.0,100.003,100.003,100.0,14,511600.SH
20230919,100.003,100.011,100.015,100.0,274,511600.SH
20230920,100.004,100.005,100.009,100.004,111,511600.SH
20230921,100.0,99.999,100.003,99.999,29,511600.SH
20230922,100.007,100.004,100.007,100.003,17,511600.SH
20230925,99.999,100.004,100.004,99.953,201,511600.SH
20230926,100.002,99.998,100.002,99.998,64,511600.SH
20230927,99.996,99.995,99.996,99.992,150,511600.SH
20230928,100.085,100.387,100.56,100.085,317,511600.SH
20231009,100.099,100.009,100.1,99.99,285,511600.SH
20231010,99.996,100.001,100.001,99.996,64,511600.SH
20231011,99.998,100.008,100.008,99.998,138,511600.SH
20231012,99.996,100.003,100.007,99.996,16,511600.SH
20231013,100.088,100.031,100.088,100.006,108,511600.SH
20231016,100.004,100.006,100.01,100.001,121,511600.SH
20231017,100.007,100.006,100.01,100.006,77,511600.SH
20231018,100.008,100.005,100.008,100.004,33,511600.SH
20231019,100.005,100.006,100.009,100.005,63,511600.SH
20231020,100.08,100.019,100.58,100.007,182,511600.SH
20231023,100.1,100.002,100.1,99.993,140,511600.SH
20231024,100.0,99.998,100.0,99.996,15,511600.SH
20231025,99.995,100.005,100.005,99.995,32,511600.SH
20231026,99.996,100.001,100.005,99.996,19,511600.SH
20231027,100.003,100.026,100.026,100.003,152,511600.SH
20231030,99.971,100.0,100.001,99.971,80,511600.SH
20231031,99.994,100.0,100.0,99.994,25,511600.SH
20231101,100.002,100.004,100.004,100.002,5,511600.SH
20231102,100.0,100.029,100.029,100.0,231,511600.SH
20231103,100.01,100.01,100.012,100.008,293,511600.SH
20231106,100.01,99.9,100.01,99.899,119,511600.SH
20231107,100.103,100.003,100.53,99.999,243,511600.SH
20231108,100.003,100.001,100.003,99.998,170,511600.SH
20231109,100.001,100.0,100.001,100.0,36,511600.SH
20231110,100.006,100.01,100.01,100.006,80,511600.SH
20231113,100.053,100.001,100.053,100.0,83,511600.SH
20231114,99.99,99.999,100.001,99.99,152,511600.SH
20231115,99.999,99.997,99.999,99.997,12,511600.SH
20231116,99.997,99.999,99.999,99.995,86,511600.SH
20231117,100.005,100.008,100.008,100.005,38,511600.SH
20231120,99.91,100.003,100.005,99.909,108,511600.SH
20231121,99.999,99.999,100.001,99.998,134,511600.SH
20231122,99.99,99.998,99.999,99.985,85,511600.SH
20231123,99.999,99.996,100.0,99.994,97,511600.SH
20231124,100.004,100.006,100.025,100.003,199,511600.SH
20231127,99.998,99.996,100.0,99.995,50,511600.SH
20231128,99.998,99.997,100.0,99.997,53,511600.SH
20231129,100.023,99.995,100.023,99.99,132,511600.SH
20231130,99.984,99.995,99.999,99.984,14,511600.SH
20231201,100.002,99.993,100.025,99.989,47,511600.SH
20231204,100.004,100.0,100.004,100.0,6,511600.SH
20231205,100.0,100.002,100.002,99.999,70,511600.SH
20231206,99.99,100.001,100.005,99.99,137,511600.SH
20231207,99.99,99.998,100.0,99.99,22,511600.SH
20231208,100.002,100.005,100.009,100.002,60,511600.SH
20231211,100.002,99.996,100.002,99.996,60,511600.SH
20231212,99.999,99.999,99.999,99.997,11,511600.SH
20231213,99.999,100.0,100.0,99.996,11,511600.SH
20231214,99.99,99.998,100.0,99.99,581,511600.SH
20231215,100.005,100.006,100.008,100.005,458,511600.SH
20231218,99.996,99.997,99.998,99.995,248,511600.SH
20231219,99.995,100.0,100.0,99.995,203,511600.SH
20231220,99.995,99.999,99.999,99.995,13,511600.SH
20231221,99.999,99.997,99.999,99.996,62,511600.SH
20231222,99.997,100.003,100.007,99.997,480,511600.SH
20231225,99.995,99.995,99.996,99.992,63,511600.SH
20231226,99.995,99.998,99.998,99.995,25,511600.SH
20231227,99.985,99.994,99.994,99.985,33,511600.SH
20231228,99.992,99.992,99.992,99.988,87,511600.SH
20231229,100.006,101.0,108.888,100.006,418,511600.SH
20240102,100.38,99.998,100.38,99.98,513,511600.SH
20240103,99.998,99.998,100.0,99.997,286,511600.SH
20240104,99.986,99.997,100.001,99.986,176,511600.SH
20240105,100.004,100.009,100.009,100.004,247,511600.SH
20240108,100.009,100.0,100.009,99.998,49,511600.SH
20240109,99.998,100.002,100.002,99.998,52,511600.SH
20240110,100.0,100.001,100.003,99.998,48,511600.SH
20240111,100.0,100.002,100.002,99.998,196,511600.SH
20240112,100.006,100.01,100.019,100.006,132,511600.SH
20240115,99.999,100.0,100.004,99.999,50,511600.SH
20240116,99.995,100.0,100.003,99.995,27,511600.SH
20240117,100.003,100.0,100.003,99.999,292,511600.SH
20240118,99.999,99.996,99.999,99.996,24,511600.SH
20240119,100.005,100.01,100.014,100.005,107,511600.SH
20240122,100.001,100.004,100.004,100.001,15,511600.SH
20240123,100.0,99.9,100.0,99.9,16,511600.SH
20240124,99.998,99.99,100.002,99.902,72,511600.SH
20240125,99.99,99.996,99.999,99.99,120,511600.SH
20240126,100.004,100.008,100.008,100.002,57,511600.SH
20240129,99.921,99.999,100.098,99.921,80,511600.SH
20240130,100.0,100.0,100.003,99.995,25,511600.SH
20240131,100.001,100.002,100.005,100.001,21,511600.SH
20240201,99.999,99.999,100.002,99.998,76,511600.SH
20240202,100.01,100.011,100.014,100.008,276,511600.SH
20240205,100.01,100.003,100.014,100.003,89,511600.SH
20240206,100.0,100.002,100.006,100.0,234,511600.SH
20240207,100.003,100.08,100.08,99.993,252,511600.SH
20240208,100.02,103.019,107.0,100.02,630,511600.SH
20240219,101.986,100.012,101.986,100.0,642,511600.SH
20240220,100.014,100.006,100.014,100.004,90,511600.SH
20240221,100.006,100.002,100.011,100.001,153,511600.SH
20240222,100.0,100.056,100.08,99.999,162,511600.SH
20240223,100.006,100.011,100.055,100.006,302,511600.SH
20240226,100.002,100.005,100.005,100.002,39,511600.SH
20240227,100.005,100.003,100.006,100.002,80,511600.SH
20240228,99.983,99.999,100.003,99.983,92,511600.SH
20240229,100.003,100.0,100.003,99.963,67,511600.SH
20240301,99.995,100.008,100.013,99.995,188,511600.SH
20240304,100.001,100.012,100.016,100.0,199,511600.SH
20240305,100.009,100.009,100.016,100.009,53,511600.SH
20240306,100.008,100.014,100.014,100.008,86,511600.SH
20240307,100.002,100.005,100.006,100.002,22,511600.SH
20240308,100.008,100.03,100.49,100.008,615,511600.SH
20240311,100.047,100.001,100.047,100.001,149,511600.SH
20240312,100.014,100.006,100.014,99.989,170,511600.SH
20240313,100.002,100.002,100.007,100.002,2301,511600.SH
20240314,100.367,100.006,100.367,100.002,80,511600.SH
20240315,100.096,100.063,100.096,100.008,165,511600.SH
20240318,100.014,100.005,100.051,100.003,74,511600.SH
20240319,100.006,100.006,100.006,100.004,79,511600.SH
20240320,100.005,100.008,100.008,100.005,56,511600.SH
20240321,100.004,100.004,100.006,100.004,48,511600.SH
20240322,100.007,100.011,100.017,100.007,156,511600.SH
20240325,100.006,100.007,100.009,100.006,81,511600.SH
20240326,100.005,100.01,100.01,100.005,52,511600.SH
20240327,100.003,100.006,100.008,100.002,119,511600.SH
20240328,100.006,100.009,100.088,100.0,244,511600.SH
20240329,100.079,100.017,100.08,100.012,247,511600.SH
20240401,100.001,100.012,100.014,100.001,73,511600.SH
20240402,100.003,100.018,100.022,100.003,172,511600.SH
20240403,100.08,100.011,100.081,100.011,202,511600.SH
20240408,100.003,100.007,100.01,100.003,68,511600.SH
20240409,100.006,100.006,100.009,100.004,62,511600.SH
20240410,100.006,100.013,100.013,100.006,67,511600.SH
20240411,100.004,100.009,100.009,100.004,92,511600.SH
20240412,100.045,100.011,100.045,100.01,112,511600.SH
20240415,100.004,100.009,100.037,100.004,69,511600.SH
20240416,100.005,100.008,100.009,100.005,170,511600.SH
20240417,100.015,100.009,100.099,100.006,30,511600.SH
20240418,100.005,100.002,100.009,100.002,92,511600.SH
20240419,100.008,100.009,100.012,100.008,32,511600.SH
20240422,100.001,100.005,100.007,100.001,53,511600.SH
20240423,100.005,100.005,100.005,100.005,25,511600.SH
20240424,100.004,100.008,100.008,100.004,17,511600.SH
20240425,100.004,99.923,100.004,99.923,6,511600.SH
20240426,100.003,100.009,100.035,100.003,48,511600.SH
20240429,100.009,100.0,100.009,99.999,179,511600.SH
20240430,100.052,100.023,100.143,100.013,281,511600.SH
20240506,99.933,100.005,100.023,99.933,90,511600.SH
20240507,100.005,100.003,100.005,99.998,163,511600.SH
20240508,99.999,100.002,100.003,99.999,54,511600.SH
20240509,100.001,100.005,100.005,100.001,67,511600.SH
20240510,100.009,100.01,100.01,100.006,201,511600.SH
20240513,99.948,100.003,100.367,99.948,91,511600.SH
20240514,99.998,100.004,100.004,99.998,81,511600.SH
20240515,100.001,100.002,100.003,100.0,8,511600.SH
20240516,99.993,100.003,100.003,99.993,34,511600.SH
20240517,100.01,100.006,100.01,100.005,127,511600.SH
20240520,99.975,100.001,100.001,99.975,101,511600.SH
20240521,99.994,100.002,100.002,99.994,53,511600.SH
20240522,99.994,100.003,100.003,99.994,10,511600.SH
20240523,100.009,100.006,100.01,100.006,49,511600.SH
20240524,100.012,100.012,100.013,100.008,39,511600.SH
20240527,100.002,100.006,100.006,100.001,54,511600.SH
20240528,100.01,100.01,100.012,99.9,81,511600.SH
20240529,100.005,100.005,100.006,100.002,23,511600.SH
20240530,100.0,100.004,100.004,100.0,9,511600.SH
20240531,100.02,100.013,100.02,100.011,50,511600.SH
20240603,99.999,100.001,100.078,99.999,31,511600.SH
20240604,100.002,100.003,100.008,100.002,14,511600.SH
20240605,100.008,100.003,100.008,100.003,12,511600.SH
20240606,100.002,100.005,100.005,100.001,60,511600.SH
20240607,100.005,100.071,100.072,100.005,70,511600.SH
20240611,100.0,100.0,100.002,100.0,47,511600.SH
20240612,100.069,100.003,100.069,99.997,96,511600.SH
20240613,99.998,100.0,100.004,99.998,21,511600.SH
20240614,100.009,100.004,100.009,100.004,32,511600.SH
20240617,100.0,100.0,100.0,100.0,8,511600.SH
20240618,100.0,100.002,100.002,100.0,35,511600.SH
20240619,100.0,100.006,100.006,100.0,1,511600.SH
20240620,100.0,100.001,100.004,100.0,43,511600.SH
20240621,100.005,100.011,100.012,100.005,80,511600.SH
20240624,100.009,100.006,100.01,100.001,37,511600.SH
20240625,100.007,100.0,100.007,100.0,23,511600.SH
20240626,100.0,100.0,100.006,100.0,70,511600.SH
20240627,100.0,100.0,100.0,99.94,79,511600.SH
20240628,100.008,100.005,100.008,100.005,7,511600.SH
20240701,100.0,100.0,100.0,99.999,7,511600.SH
20240702,100.0,100.0,100.003,100.0,10,511600.SH
20240703,100.0,100.002,100.004,100.0,35,511600.SH
20240704,100.005,100.005,100.005,100.005,10,511600.SH
20240705,100.005,100.007,100.012,100.005,28,511600.SH
20240708,99.999,100.001,100.001,99.999,44,511600.SH
20240709,100.001,100.001,100.001,100.001,18,511600.SH
20240710,99.999,100.0,100.0,99.999,2,511600.SH
20240711,99.999,99.999,99.999,99.999,21,511600.SH
20240712,100.005,100.008,100.008,100.0,90,511600.SH
20240715,99.991,100.006,100.007,99.991,17,511600.SH
20240716,100.097,100.007,100.099,100.004,45,511600.SH
20240717,100.001,100.005,100.005,100.001,6,511600.SH
20240718,100.005,100.005,100.005,100.005,2,511600.SH
20240719,100.006,100.01,100.01,100.006,2,511600.SH
20240722,99.989,100.003,100.003,99.989,6,511600.SH
20240723,100.003,100.003,100.007,100.003,34,511600.SH
20240724,100.0,100.0,100.0,100.0,5,511600.SH
20240725,100.065,100.065,100.065,100.065,1,511600.SH
20240726,100.009,100.009,100.009,100.005,16,511600.SH
20240729,99.996,100.003,100.003,99.996,50,511600.SH
20240730,100.002,99.999,100.002,99.999,2,511600.SH
20240731,100.0,100.0,100.0,100.0,8,511600.SH
20240801,99.944,100.008,100.008,99.944,130,511600.SH
20240802,100.01,100.01,100.01,100.01,12,511600.SH
20240805,99.999,99.999,100.006,99.999,6,511600.SH
20240806,100.096,99.999,100.096,99.994,49,511600.SH
20240807,100.0,100.0,100.002,100.0,12,511600.SH
20240808,100.002,100.002,100.005,99.999,24,511600.SH
20240809,100.006,100.006,100.011,100.006,27,511600.SH
20240812,99.995,100.002,100.005,99.995,93,511600.SH
20240813,100.0,100.004,100.006,99.999,41,511600.SH
20240814,100.0,99.998,100.0,99.998,1,511600.SH
20240815,100.323,100.0,100.323,100.0,3,511600.SH
20240816,100.299,100.165,100.299,100.007,48,511600.SH
20240819,100.0,100.0,100.007,99.999,30,511600.SH
20240820,100.0,100.0,100.007,100.0,11,511600.SH
20240821,100.0,100.006,100.007,100.0,14,511600.SH
20240822,100.0,100.0,100.001,100.0,6,511600.SH
20240823,100.006,100.005,100.009,100.004,50,511600.SH
20240826,100.0,100.0,100.0,100.0,15,511600.SH
20240827,100.0,100.0,100.0,100.0,3,511600.SH
20240828,100.059,99.999,100.059,99.999,10,511600.SH
20240829,100.005,100.004,100.005,100.004,26,511600.SH
20240830,100.005,100.002,100.01,100.002,137,511600.SH
20240902,100.003,100.003,100.003,99.999,9,511600.SH
20240903,100.004,100.002,100.004,100.002,20,511600.SH
20240905,99.997,99.997,100.002,99.997,25,511600.SH
20240906,100.006,100.009,100.009,100.004,50,511600.SH
20240909,99.991,99.998,100.003,99.991,23,511600.SH
20240910,100.0,100.0,100.003,99.998,18,511600.SH
20240911,100.005,100.0,100.005,99.998,11,511600.SH
20240912,100.0,100.003,100.003,100.0,10,511600.SH
20240913,100.1,100.012,100.1,100.01,61,511600.SH
20240918,99.99,100.0,100.009,99.99,46,511600.SH
20240919,100.0,99.992,100.0,99.992,29,511600.SH
20240920,100.005,100.01,100.01,100.003,16,511600.SH
20240923,100.004,100.004,100.004,100.0,47,511600.SH
20240924,100.003,99.996,100.003,99.996,46,511600.SH
20240925,100.0,100.0,100.0,99.972,226,511600.SH
20240926,99.961,99.997,100.0,99.961,164,511600.SH
20240927,99.92,99.996,99.997,99.9,30,511600.SH
20240930,99.96,107.99,108.888,99.96,857,511600.SH
20241008,107.01,100.013,107.5,100.009,1022,511600.SH
20241009,100.013,100.004,100.013,100.0,465,511600.SH
20241010,100.004,100.009,100.012,100.001,182,511600.SH
20241011,100.063,100.061,100.066,100.007,285,511600.SH
20241014,100.061,100.013,100.061,100.0,135,511600.SH
20241015,100.013,100.012,100.06,100.01,37,511600.SH
20241016,100.03,100.013,100.47,100.007,45,511600.SH
20241017,100.002,100.015,100.019,100.002,100,511600.SH
20241018,100.008,100.013,100.015,100.008,210,511600.SH
20241021,100.001,100.015,100.018,99.993,890,511600.SH
20241022,100.001,100.01,100.014,99.999,159,511600.SH
20241023,100.001,100.053,100.06,100.0,134,511600.SH
20241024,100.001,100.005,100.007,100.001,56,511600.SH
20241025,100.005,100.01,100.01,100.003,78,511600.SH
20241028,100.002,100.002,100.008,100.0,35,511600.SH
20241029,100.0,100.002,100.005,99.999,110,511600.SH
20241030,100.0,100.0,100.005,99.999,121,511600.SH
20241031,100.0,100.004,100.006,99.998,108,511600.SH
20241101,100.003,100.008,100.052,100.003,188,511600.SH
20241104,99.998,100.002,100.008,99.998,89,511600.SH
20241105,100.004,100.013,100.283,100.004,337,511600.SH
20241106,100.004,100.005,100.016,100.0,478,511600.SH
20241107,100.001,100.0,100.01,99.998,113,511600.SH
20241108,100.0,100.004,100.005,100.0,47,511600.SH
20241111,99.991,100.0,100.005,99.991,44,511600.SH
20241112,100.0,100.003,100.003,100.0,18,511600.SH
20241113,100.0,100.003,100.004,100.0,11,511600.SH
20241114,100.0,100.004,100.004,100.0,52,511600.SH
