date,close,open,high,low,volume,symbol
20230727,2824.9523,2811.2251,2840.5056,2802.5987,2580430.0,399441.SZ
20230726,2817.0745,2755.5952,2829.4948,2746.4043,3211123.0,399441.SZ
20230725,2757.8095,2750.6736,2758.4187,2728.7853,2140607.0,399441.SZ
20230724,2727.1134,2708.2835,2759.742,2706.6635,2255264.0,399441.SZ
20230721,2716.3657,2669.4698,2755.2808,2667.324,2753380.0,399441.SZ
20230720,2663.204,2690.748,2706.9712,2662.4516,1507007.0,399441.SZ
20230719,2683.1062,2690.8387,2704.9369,2674.4035,1648108.0,399441.SZ
20230718,2696.8163,2685.3247,2699.1214,2668.5956,1865112.0,399441.SZ
20230717,2678.925,2708.224,2708.431,2668.8852,2061335.0,399441.SZ
20230714,2725.3541,2742.6449,2742.6449,2718.0891,2175686.0,399441.SZ
20230713,2741.2212,2685.9177,2749.0755,2685.9177,2403042.0,399441.SZ
20230712,2675.4584,2697.2739,2707.2032,2672.1113,1537868.0,399441.SZ
20230711,2695.1011,2684.149,2697.2819,2665.8212,1506015.0,399441.SZ
20230710,2679.7031,2658.5772,2718.3827,2658.5772,2041096.0,399441.SZ
20230707,2646.1275,2652.2788,2664.2434,2644.3082,1631606.0,399441.SZ
20230706,2659.6389,2694.461,2695.4233,2654.8089,1830837.0,399441.SZ
20230705,2700.382,2721.9519,2727.1557,2694.7459,1677946.0,399441.SZ
20230704,2728.1496,2694.2401,2738.3832,2671.3507,2474369.0,399441.SZ
20230703,2699.3069,2679.9587,2711.0819,2674.4479,2189224.0,399441.SZ
20230630,2670.0511,2638.3352,2692.9352,2636.7008,2322307.0,399441.SZ
20230629,2638.4705,2651.6495,2663.3542,2629.6387,2342937.0,399441.SZ
20230628,2652.2526,2674.6288,2675.506,2639.5702,1813069.0,399441.SZ
20230627,2675.5283,2674.4502,2705.3694,2668.9174,1873347.0,399441.SZ
20230626,2668.1238,2649.2175,2698.4293,2649.1327,2337749.0,399441.SZ
20230621,2676.0912,2760.0481,2764.4126,2674.3767,3285717.0,399441.SZ
20230620,2771.5374,2798.5619,2819.37,2771.024,2529995.0,399441.SZ
20230619,2799.636,2825.5374,2836.9981,2795.6311,3203790.0,399441.SZ
20230616,2829.4502,2821.1049,2845.2693,2812.9588,3793277.0,399441.SZ
20230615,2819.1375,2746.7112,2819.4524,2737.1784,3913003.0,399441.SZ
20230614,2734.3481,2743.9655,2773.2183,2731.5089,2093156.0,399441.SZ
20230613,2742.7398,2760.5764,2774.7886,2729.5222,1982755.0,399441.SZ
20230612,2752.7554,2739.261,2763.216,2715.2011,2832000.0,399441.SZ
20230609,2747.3245,2708.8432,2765.6668,2703.134,3942853.0,399441.SZ
20230608,2711.0277,2723.9026,2736.6262,2703.1876,2455545.0,399441.SZ
20230607,2731.2099,2796.8807,2806.025,2724.3167,2388463.0,399441.SZ
20230606,2790.3424,2859.0169,2859.7839,2790.1874,2705371.0,399441.SZ
20230605,2859.4934,2903.1989,2905.39,2847.5474,3589546.0,399441.SZ
20230602,2897.9274,2892.5056,2906.0788,2870.0906,1861901.0,399441.SZ
20230601,2885.416,2861.2918,2921.5506,2848.4607,2525600.0,399441.SZ
20230531,2868.5337,2893.8088,2914.1707,2855.2499,2104877.0,399441.SZ
20230530,2897.1845,2912.0542,2930.7174,2843.0926,2320841.0,399441.SZ
20230529,2919.8904,2930.9121,2960.7006,2893.3726,2866936.0,399441.SZ
20230526,2930.2469,2944.7864,2960.7748,2925.2463,2258825.0,399441.SZ
20230525,2945.6055,2961.9345,2965.7646,2923.9466,1578532.0,399441.SZ
20230524,2969.5554,3000.1285,3002.8954,2969.3379,1826903.0,399441.SZ
20230523,3014.7907,3013.6871,3055.4417,3012.3741,2525817.0,399441.SZ
20230522,3009.546,2989.9216,3034.4027,2980.4394,1676974.0,399441.SZ
20230519,2985.8878,2965.2648,3006.0216,2951.2176,1639004.0,399441.SZ
20230518,2971.6185,3002.6767,3025.8631,2955.1147,1823782.0,399441.SZ
20230517,3006.4609,3033.0647,3037.331,2995.0965,1537725.0,399441.SZ
20230516,3041.8221,3026.4596,3054.3899,3014.224,2052851.0,399441.SZ
20230515,3023.7197,2950.2206,3027.0904,2940.5741,1985789.0,399441.SZ
20230512,2959.2186,2981.389,3007.6326,2958.6474,1910489.0,399441.SZ
20230511,2983.0964,2981.0883,3026.5637,2969.158,2128985.0,399441.SZ
20230510,2974.5835,2954.0454,2984.4396,2931.9383,1905056.0,399441.SZ
20230509,2957.0311,3014.5898,3014.5898,2955.6248,2106188.0,399441.SZ
20230508,3022.4092,3020.5702,3035.3186,2980.4627,2318314.0,399441.SZ
20230505,3018.3101,3069.6993,3070.2096,3013.5078,2245931.0,399441.SZ
20230504,3071.0509,3078.35,3102.983,3055.62,2918206.0,399441.SZ
20230428,3086.7053,3082.2182,3117.9546,3055.4967,3027365.0,399441.SZ
20230427,3073.3551,3054.6708,3089.9698,3045.7802,2281145.0,399441.SZ
20230426,3061.5819,3037.9254,3076.0664,3037.0933,2410249.0,399441.SZ
20230425,3037.9525,3156.2554,3156.7793,3018.5205,3825861.0,399441.SZ
20230424,3155.9043,3200.988,3233.6874,3139.6503,2716654.0,399441.SZ
20230421,3186.2086,3209.804,3243.0458,3184.0029,2799970.0,399441.SZ
20230420,3215.6587,3281.1185,3292.7187,3207.7014,2309158.0,399441.SZ
20230419,3275.2085,3315.4779,3326.188,3268.2177,2498720.0,399441.SZ
20230418,3328.4949,3351.8866,3362.8502,3320.9515,2469662.0,399441.SZ
20230417,3391.1014,3371.0241,3401.7078,3351.9383,2549468.0,399441.SZ
20230414,3381.9596,3403.3999,3459.1103,3366.7329,3233403.0,399441.SZ
20230413,3383.1437,3299.4935,3397.1108,3275.5814,3671981.0,399441.SZ
20230412,3304.3463,3331.3634,3360.9772,3296.1934,2055919.0,399441.SZ
20230411,3332.2987,3354.2489,3386.7446,3306.8568,2513609.0,399441.SZ
20230410,3350.9982,3346.1688,3390.7283,3345.2096,3215183.0,399441.SZ
20230407,3338.8043,3231.3465,3346.4524,3229.1824,3866356.0,399441.SZ
20230406,3230.5036,3190.4359,3234.7442,3185.8375,2827577.0,399441.SZ
20230404,3189.3205,3181.5516,3189.4413,3154.1674,3396229.0,399441.SZ
20230403,3177.1914,3193.3347,3206.6742,3171.6524,3131310.0,399441.SZ
20230331,3195.9101,3231.7453,3239.8462,3188.2537,3353992.0,399441.SZ
20230330,3243.4165,3243.2404,3254.0102,3210.1036,2031388.0,399441.SZ
20230329,3233.5692,3268.4734,3273.666,3225.5843,2249569.0,399441.SZ
20230328,3279.7004,3315.009,3320.8271,3269.4193,2195603.0,399441.SZ
20230327,3310.3037,3280.3393,3349.6539,3243.837,2550229.0,399441.SZ
20230324,3280.5351,3292.2601,3323.4323,3277.6838,1940926.0,399441.SZ
20230323,3293.1488,3305.8539,3332.974,3280.9439,2325360.0,399441.SZ
20230322,3322.3479,3323.986,3344.9499,3298.9009,2957539.0,399441.SZ
20230321,3312.9696,3223.5533,3313.9316,3223.5533,2922720.0,399441.SZ
20230320,3198.9458,3227.2337,3239.8237,3176.2708,2895390.0,399441.SZ
20230317,3234.5893,3309.0672,3317.8523,3225.8145,2922504.0,399441.SZ
20230316,3293.8513,3331.4236,3357.3136,3284.2653,2089991.0,399441.SZ
20230315,3343.9575,3370.043,3400.001,3343.1387,2109644.0,399441.SZ
20230314,3358.1238,3343.7911,3399.0231,3334.5161,2486324.0,399441.SZ
20230313,3348.6967,3371.5056,3382.3474,3328.1287,2338998.0,399441.SZ
20230310,3389.2887,3371.4773,3414.3865,3347.9598,2004252.0,399441.SZ
20230309,3389.0843,3386.3678,3408.3345,3362.6044,1842190.0,399441.SZ
20230308,3371.5731,3366.495,3391.4946,3356.8925,1546759.0,399441.SZ
20230307,3376.138,3435.4346,3462.3675,3375.5397,2220390.0,399441.SZ
20230306,3439.7357,3454.2738,3459.4644,3426.7773,2330889.0,399441.SZ
20230303,3455.6492,3456.984,3495.7311,3440.8738,1670138.0,399441.SZ
20230302,3448.8138,3479.0643,3489.6266,3445.8183,1883187.0,399441.SZ
20230301,3485.9608,3482.7371,3493.1017,3446.3908,1960067.0,399441.SZ
20230228,3484.9999,3442.6544,3491.5197,3442.6544,2025175.0,399441.SZ
20230227,3439.2097,3472.1817,3486.7516,3433.3383,2072500.0,399441.SZ
20230224,3480.1752,3522.1801,3522.212,3472.5327,1793187.0,399441.SZ
20230223,3518.2252,3535.9336,3582.7026,3505.3682,1933124.0,399441.SZ
20230222,3534.2002,3529.7111,3581.9145,3521.8047,1819132.0,399441.SZ
20230221,3550.3752,3571.9573,3572.7744,3535.7945,1966578.0,399441.SZ
20230220,3574.8587,3535.0917,3576.8872,3482.5055,2289815.0,399441.SZ
20230217,3524.3137,3520.4202,3562.2839,3503.904,2315221.0,399441.SZ
20230216,3525.7902,3574.8538,3610.8437,3505.074,2752684.0,399441.SZ
20230215,3572.3914,3642.4328,3647.3744,3568.7989,2403220.0,399441.SZ
20230214,3647.4361,3657.8616,3672.6522,3624.2055,2213548.0,399441.SZ
20230213,3656.0795,3635.8179,3708.5194,3632.2721,2790687.0,399441.SZ
20230210,3643.014,3640.0246,3661.5801,3601.2716,2854259.0,399441.SZ
20230209,3645.6363,3596.6893,3645.6363,3596.6893,2940232.0,399441.SZ
20230208,3606.4247,3613.6649,3661.3914,3606.0147,2163889.0,399441.SZ
20230207,3608.0015,3634.2048,3656.5095,3585.9618,2183797.0,399441.SZ
20230206,3621.8336,3667.9811,3670.7899,3607.3051,2602289.0,399441.SZ
20230203,3695.4959,3710.2734,3748.0005,3666.4983,2336815.0,399441.SZ
20230202,3723.1066,3699.4509,3784.6412,3680.1438,2870536.0,399441.SZ
20230201,3692.797,3674.5619,3695.2263,3619.2308,2863841.0,399441.SZ
20230131,3664.4505,3758.3844,3778.7458,3662.0219,3216804.0,399441.SZ
20230130,3768.3247,3878.1904,3882.8243,3764.7904,3742369.0,399441.SZ
20230120,3835.0164,3865.7976,3905.8511,3831.106,2365969.0,399441.SZ
20230119,3870.7686,3785.7389,3895.9073,3765.3971,3078347.0,399441.SZ
20230118,3784.9308,3827.0802,3828.8368,3776.6388,2136502.0,399441.SZ
20230117,3822.0521,3868.9424,3873.4593,3803.0363,2942763.0,399441.SZ
20230116,3862.4335,3728.8632,3927.9199,3728.8632,5210526.0,399441.SZ
20230113,3720.8372,3647.4435,3721.261,3624.5417,2965996.0,399441.SZ
20230112,3640.896,3658.4441,3679.7262,3624.0547,2968925.0,399441.SZ
20230111,3655.7117,3665.9747,3724.8783,3652.6275,3354324.0,399441.SZ
20230110,3668.9361,3615.9776,3691.1154,3594.8202,3256090.0,399441.SZ
20230109,3617.6222,3599.1924,3635.6563,3572.7667,3070585.0,399441.SZ
20230106,3592.2519,3614.2308,3615.2788,3571.4187,3577849.0,399441.SZ
20230105,3623.1003,3495.6075,3647.9098,3487.2962,5095298.0,399441.SZ
20230104,3479.5272,3450.1191,3489.8958,3441.7463,3617727.0,399441.SZ
20230103,3454.7139,3440.7615,3479.126,3409.27,4959222.0,399441.SZ
20221230,3433.5563,3438.5805,3464.0326,3414.5895,3815929.0,399441.SZ
20221229,3431.5134,3346.2486,3465.1583,3340.0074,3876927.0,399441.SZ
20221228,3352.647,3339.8227,3382.201,3333.8072,2101408.0,399441.SZ
20221227,3350.3974,3300.2028,3357.8331,3259.4404,2741691.0,399441.SZ
20221226,3291.827,3312.9288,3324.3807,3288.4734,2014976.0,399441.SZ
20221223,3305.4321,3256.5106,3317.1617,3244.6087,2127695.0,399441.SZ
20221222,3278.7886,3255.1598,3341.9054,3230.8481,2427390.0,399441.SZ
20221221,3240.8616,3256.7592,3272.5032,3227.9561,1874231.0,399441.SZ
20221220,3244.8903,3274.7242,3291.8402,3241.3297,2353124.0,399441.SZ
20221219,3279.579,3414.0402,3414.0402,3274.1238,4052643.0,399441.SZ
20221216,3414.1606,3368.1855,3424.576,3366.4648,3895367.0,399441.SZ
20221215,3378.6743,3424.613,3444.3113,3371.4137,2889478.0,399441.SZ
20221214,3428.5935,3443.5712,3458.5423,3409.247,4380923.0,399441.SZ
20221213,3432.6025,3410.2634,3469.0342,3359.6202,4779134.0,399441.SZ
20221212,3405.9493,3413.4222,3443.7732,3397.4674,3689485.0,399441.SZ
20221209,3417.8354,3386.336,3434.4554,3372.7477,5226688.0,399441.SZ
20221208,3381.6777,3362.0759,3393.9304,3351.6534,4000864.0,399441.SZ
20221207,3360.1312,3336.1582,3384.7224,3315.449,3369344.0,399441.SZ
20221206,3349.8257,3358.102,3403.9025,3338.7716,3706810.0,399441.SZ
20221205,3370.5135,3420.3295,3423.9241,3351.8362,4063000.0,399441.SZ
20221202,3398.7353,3413.2982,3425.253,3393.4883,2861885.0,399441.SZ
20221201,3416.475,3454.4259,3477.4765,3389.931,4378966.0,399441.SZ
20221130,3418.1718,3438.3794,3443.2971,3397.4458,3754389.0,399441.SZ
20221129,3459.7287,3336.1684,3467.5832,3336.1684,4548204.0,399441.SZ
20221128,3340.4398,3297.6111,3361.6243,3294.6699,3286745.0,399441.SZ
20221125,3383.824,3410.315,3410.4059,3337.0609,2665864.0,399441.SZ
20221124,3422.7641,3402.6711,3443.7127,3396.053,2661787.0,399441.SZ
20221123,3391.0362,3471.2781,3485.7232,3365.6384,3747829.0,399441.SZ
20221122,3485.2114,3587.9841,3635.415,3465.3409,5037284.0,399441.SZ
20221121,3605.5049,3594.5432,3619.3339,3546.6888,5946776.0,399441.SZ
20221118,3632.203,3554.1588,3658.6336,3553.5474,7401918.0,399441.SZ
20221117,3544.5567,3528.2613,3567.6642,3484.5382,3640411.0,399441.SZ
20221116,3553.9344,3553.2652,3632.96,3525.8843,4668034.0,399441.SZ
20221115,3545.0214,3515.8801,3545.6156,3430.3011,4639714.0,399441.SZ
20221114,3520.9382,3440.9275,3553.8817,3397.9812,5263116.0,399441.SZ
20221111,3441.2913,3573.5458,3593.4328,3435.4461,6482007.0,399441.SZ
20221110,3431.4465,3443.3644,3491.396,3420.2505,3606507.0,399441.SZ
20221109,3457.9966,3455.1818,3496.817,3439.2745,3225796.0,399441.SZ
20221108,3465.117,3516.3313,3516.3313,3441.8402,3050772.0,399441.SZ
20221107,3526.8687,3496.4413,3541.0966,3483.1409,4186024.0,399441.SZ
20221104,3515.983,3401.6235,3560.6597,3399.3352,4860309.0,399441.SZ
20221103,3394.8528,3363.4681,3449.6095,3347.2035,4146107.0,399441.SZ
20221102,3426.829,3317.7335,3531.4107,3313.006,7023204.0,399441.SZ
20221101,3350.9246,3209.6604,3352.087,3160.9709,5428821.0,399441.SZ
20221031,3195.8223,3229.6844,3260.6617,3144.2074,4256686.0,399441.SZ
20221028,3271.4319,3282.0532,3373.0067,3260.4539,3529823.0,399441.SZ
20221027,3329.9949,3393.1065,3393.1065,3280.1371,4342142.0,399441.SZ
20221026,3373.474,3191.221,3414.9416,3191.221,4775451.0,399441.SZ
20221025,3169.2552,3195.2323,3234.2265,3120.4849,3288883.0,399441.SZ
20221024,3218.0316,3340.2319,3366.311,3205.3086,3384460.0,399441.SZ
20221021,3334.4197,3336.5013,3379.9207,3298.0165,3101557.0,399441.SZ
20221020,3350.9439,3326.4319,3430.6597,3316.2755,3168386.0,399441.SZ
20221019,3352.9815,3404.107,3407.5274,3337.6719,3028736.0,399441.SZ
20221018,3420.6423,3389.4387,3450.315,3326.8313,4110311.0,399441.SZ
20221017,3378.3117,3359.3854,3462.1115,3356.2071,4330190.0,399441.SZ
20221014,3349.3013,3134.9077,3374.9992,3134.8499,5102290.0,399441.SZ
20221013,3104.5134,3001.3349,3140.1909,2993.7742,2778302.0,399441.SZ
20221012,3009.9393,2968.2199,3011.835,2887.9771,2124267.0,399441.SZ
20221011,2970.0427,3024.2986,3026.1394,2943.5649,1976955.0,399441.SZ
20221010,3019.131,3150.4405,3155.8249,3011.2951,2531437.0,399441.SZ
20220930,3128.7112,3149.1021,3184.0732,3126.3601,2020698.0,399441.SZ
20220929,3139.9292,3134.15,3220.2386,3123.2056,2587306.0,399441.SZ
20220928,3098.1074,3121.2302,3169.3177,3095.7482,2190164.0,399441.SZ
20220927,3149.5216,3017.2922,3150.6952,3004.4517,2681585.0,399441.SZ
20220926,3008.9544,3017.4368,3065.9751,3008.6703,1893843.0,399441.SZ
20220923,3037.2549,3049.4712,3073.2651,3006.2241,1851764.0,399441.SZ
20220922,3054.6986,3056.2955,3089.4059,3053.5138,1780578.0,399441.SZ
20220921,3086.8126,3148.5751,3150.2346,3079.0932,1768250.0,399441.SZ
20220920,3159.0993,3161.3047,3178.3614,3131.18,1510884.0,399441.SZ
20220919,3150.9351,3188.5567,3210.1596,3136.2823,1827895.0,399441.SZ
20220916,3186.8579,3290.5198,3309.4344,3186.8579,2506439.0,399441.SZ
20220915,3300.5155,3341.3705,3396.9739,3276.1465,2584053.0,399441.SZ
20220914,3315.108,3281.055,3319.4661,3269.2792,2432147.0,399441.SZ
20220913,3346.977,3406.2079,3406.7226,3343.2799,3128484.0,399441.SZ
20220909,3434.3702,3395.872,3436.8697,3389.1911,2137671.0,399441.SZ
20220908,3367.0418,3418.7556,3431.8097,3367.0418,1862138.0,399441.SZ
20220907,3412.8142,3402.5793,3434.478,3378.3532,2058244.0,399441.SZ
20220906,3419.9993,3452.7875,3454.1498,3399.731,2168435.0,399441.SZ
20220905,3449.8273,3515.9583,3537.356,3434.8806,2653569.0,399441.SZ
20220902,3529.0405,3569.6805,3606.1512,3508.1491,2399918.0,399441.SZ
20220901,3558.969,3552.4104,3624.9477,3539.574,2840774.0,399441.SZ
20220831,3564.7525,3523.4211,3597.5269,3505.121,2693637.0,399441.SZ
20220830,3516.5136,3511.0996,3529.2696,3475.1402,2037490.0,399441.SZ
20220829,3519.5211,3506.5339,3530.3737,3493.1735,2316857.0,399441.SZ
20220826,3557.1615,3550.507,3632.3556,3541.8549,2447404.0,399441.SZ
20220825,3556.293,3508.9878,3559.939,3492.8975,2054927.0,399441.SZ
20220824,3504.7713,3542.1964,3588.2823,3504.7713,2155808.0,399441.SZ
20220823,3554.3188,3614.5799,3626.0511,3546.0458,2323273.0,399441.SZ
20220822,3622.8176,3603.2557,3627.0165,3564.8186,2097249.0,399441.SZ
20220819,3632.539,3618.0256,3654.0367,3608.7643,2348764.0,399441.SZ
20220818,3642.8461,3724.9208,3724.9208,3641.4634,2051433.0,399441.SZ
20220817,3737.6462,3695.6911,3753.9281,3671.9111,1794132.0,399441.SZ
20220816,3693.8463,3743.971,3744.4389,3686.1525,1957153.0,399441.SZ
20220815,3743.1278,3795.8396,3795.8396,3734.4489,1768114.0,399441.SZ
20220812,3807.7212,3790.4788,3820.3085,3756.993,2093836.0,399441.SZ
20220811,3794.1164,3698.0868,3806.8537,3687.5461,2547584.0,399441.SZ
20220810,3665.5412,3728.6076,3744.0917,3647.5237,2107009.0,399441.SZ
20220809,3737.5344,3739.4662,3740.4515,3702.7356,1977969.0,399441.SZ
20220808,3754.3299,3802.3696,3828.135,3742.4018,2833046.0,399441.SZ
20220805,3799.1926,3707.8921,3799.4076,3707.8921,2785689.0,399441.SZ
20220804,3698.0074,3644.5279,3707.8106,3640.0282,2290737.0,399441.SZ
20220803,3613.0275,3621.0327,3678.2798,3601.1625,2655742.0,399441.SZ
20220802,3615.547,3664.3781,3664.3781,3583.2101,3748190.0,399441.SZ
20220801,3696.189,3690.5084,3704.3881,3639.0477,2365996.0,399441.SZ
20220729,3702.4128,3805.2377,3805.4883,3695.1935,3281552.0,399441.SZ
20220728,3803.9848,3844.7896,3856.1917,3803.2317,2488901.0,399441.SZ
20220727,3837.4463,3887.9498,3896.7727,3830.7284,3160685.0,399441.SZ
20220726,3892.6846,3932.6188,3943.3581,3871.0797,3075287.0,399441.SZ
20220725,3914.3746,3891.1892,3938.8499,3863.9871,3056145.0,399441.SZ
20220722,3904.5404,3970.5399,3996.9995,3888.9428,3019835.0,399441.SZ
20220721,3961.3052,3966.4855,4018.2718,3950.8951,2446481.0,399441.SZ
20220720,3976.2582,3939.7557,4020.0469,3936.3246,2563772.0,399441.SZ
20220719,3919.4673,3955.1229,3978.7831,3886.3968,2478414.0,399441.SZ
20220718,3965.6092,3988.0846,3992.5459,3857.9391,3150327.0,399441.SZ
20220715,3987.4198,4075.8852,4096.1331,3985.1548,3412591.0,399441.SZ
20220714,4092.1213,4015.3098,4141.3246,4012.8581,3030556.0,399441.SZ
20220713,4012.3657,4009.3878,4043.375,3975.9399,2533109.0,399441.SZ
20220712,4011.6275,4202.1224,4203.403,4011.1773,3302633.0,399441.SZ
20220711,4175.0333,4216.9945,4248.3607,4138.5258,3017873.0,399441.SZ
20220708,4220.4621,4206.5043,4275.8803,4189.0094,2966056.0,399441.SZ
20220707,4190.1699,4282.5589,4286.3521,4127.0668,2978562.0,399441.SZ
20220706,4272.6066,4327.2807,4401.522,4240.9375,3615470.0,399441.SZ
20220705,4332.5865,4324.9102,4376.4665,4224.8042,4167248.0,399441.SZ
20220704,4306.975,4145.5102,4316.6259,4132.8347,4979807.0,399441.SZ
20220701,4122.105,4128.1908,4165.269,4091.1545,3005883.0,399441.SZ
20220630,4125.8028,4045.8165,4181.5139,4045.8165,3595828.0,399441.SZ
20220629,4044.6014,4027.0847,4149.5104,4004.4317,3704747.0,399441.SZ
20220628,4037.687,4059.7339,4059.7339,3961.1691,3338080.0,399441.SZ
20220627,4061.6809,3992.0993,4084.3729,3992.0993,3712418.0,399441.SZ
20220624,3971.6405,3865.1475,3993.4819,3865.1475,3581168.0,399441.SZ
20220623,3856.6787,3855.4481,3877.7281,3777.4139,2883191.0,399441.SZ
20220622,3857.4173,3932.0445,3960.2672,3852.3751,3402456.0,399441.SZ
20220621,3932.2815,3972.0402,3997.6058,3896.2378,3580706.0,399441.SZ
20220620,3961.2032,3914.4734,3997.1741,3907.0435,4372027.0,399441.SZ
20220617,3899.6412,3751.7524,3916.1274,3727.2539,4226408.0,399441.SZ
20220616,3775.6297,3725.4581,3822.4352,3723.4912,3688323.0,399441.SZ
20220615,3726.1259,3684.4631,3775.975,3684.4631,4053440.0,399441.SZ
20220614,3685.6408,3627.7539,3699.5352,3599.8791,3085464.0,399441.SZ
20220613,3671.1564,3674.365,3695.8384,3638.4418,3272963.0,399441.SZ
20220610,3752.978,3691.0454,3753.7167,3684.0254,3437411.0,399441.SZ
20220609,3719.3903,3804.9578,3822.0669,3703.9468,3399385.0,399441.SZ
20220608,3811.4472,3759.3911,3860.4966,3743.9527,4390801.0,399441.SZ
20220607,3747.6398,3704.1773,3761.5881,3684.8375,4055304.0,399441.SZ
20220606,3699.7923,3590.4864,3700.6044,3572.7836,3995076.0,399441.SZ
20220602,3595.9595,3641.134,3641.134,3572.2734,3127053.0,399441.SZ
20220601,3642.3385,3649.7439,3685.8405,3613.9957,3225633.0,399441.SZ
20220531,3653.3153,3578.4056,3661.5898,3523.6112,3807961.0,399441.SZ
20220530,3584.7845,3547.9794,3606.7507,3513.5927,3415611.0,399441.SZ
20220527,3539.9819,3553.6622,3611.2371,3525.8284,3771274.0,399441.SZ
20220526,3523.5107,3593.0874,3593.4677,3501.2077,3707239.0,399441.SZ
20220525,3582.453,3570.4463,3596.7636,3554.6389,4148104.0,399441.SZ
20220524,3582.2234,3711.2984,3712.5594,3582.2234,5883215.0,399441.SZ
20220523,3716.3872,3741.8022,3751.8436,3696.5657,4581830.0,399441.SZ
20220520,3695.1811,3621.081,3718.377,3621.081,3637015.0,399441.SZ
20220519,3586.6179,3563.613,3591.1873,3547.2269,2482819.0,399441.SZ
20220518,3614.4287,3644.5764,3673.9219,3607.3861,2667206.0,399441.SZ
20220517,3644.334,3689.6302,3691.6578,3603.6073,3198749.0,399441.SZ
20220516,3694.4351,3776.1228,3778.5371,3689.8119,2779889.0,399441.SZ
20220513,3762.9026,3819.6534,3836.2918,3743.8089,2685263.0,399441.SZ
20220512,3791.6577,3717.9207,3836.2865,3714.2591,3357078.0,399441.SZ
20220511,3755.6483,3665.9062,3840.8497,3645.9651,4861138.0,399441.SZ
20220510,3646.8772,3576.7392,3671.101,3566.8208,3271623.0,399441.SZ
20220509,3625.7314,3617.7227,3655.6784,3585.4319,3218344.0,399441.SZ
20220506,3635.2988,3635.4697,3685.5841,3617.1778,4034587.0,399441.SZ
20220505,3721.5494,3704.8175,3742.0506,3678.8101,4752564.0,399441.SZ
20220429,3730.7701,3602.6371,3736.1964,3601.8681,4676381.0,399441.SZ
20220428,3613.2271,3657.2897,3657.2897,3563.7382,4057747.0,399441.SZ
20220427,3652.1815,3517.7166,3653.143,3482.7474,4767892.0,399441.SZ
20220426,3586.8762,3543.3257,3643.8848,3519.8061,4765636.0,399441.SZ
20220425,3524.6174,3692.1633,3708.8358,3524.6174,4516513.0,399441.SZ
20220422,3731.8077,3762.7546,3772.1909,3701.7202,3887279.0,399441.SZ
20220421,3785.9637,3849.4702,3901.3339,3773.0003,3532478.0,399441.SZ
20220420,3875.7714,3937.2211,3958.3363,3855.8164,3020265.0,399441.SZ
20220419,3933.1145,4047.054,4068.5201,3921.0799,3317700.0,399441.SZ
20220418,4051.2721,4016.0145,4062.2881,3965.6072,3129938.0,399441.SZ
20220415,4038.2353,3948.0065,4099.3418,3934.2353,3628736.0,399441.SZ
