date,close,open,high,low,volume,symbol
20130628,2875.772,2837.347,2921.516,2810.224,10482993.87,399375.SZ
20130627,2854.138,2882.229,2932.336,2851.299,12060317.46,399375.SZ
20130626,2872.827,2859.707,2890.316,2824.762,10761366.77,399375.SZ
20130625,2858.326,2849.374,2880.382,2654.9,15777561.42,399375.SZ
20130624,2874.752,3063.98,3063.98,2858.577,12383818.37,399375.SZ
20130621,3075.276,3045.731,3090.138,3010.032,8859199.09,399375.SZ
20130620,3094.212,3176.601,3178.034,3091.868,9265744.81,399375.SZ
20130619,3197.762,3204.37,3204.37,3142.396,9199489.5,399375.SZ
20130618,3218.592,3208.54,3225.787,3182.201,8042952.36,399375.SZ
20130617,3202.0,3217.248,3222.723,3184.277,9118917.11,399375.SZ
20130614,3212.393,3191.309,3216.09,3179.999,9541464.2,399375.SZ
20130613,3181.674,3245.86,3245.86,3127.073,11165317.72,399375.SZ
20130607,3286.262,3362.932,3373.399,3279.858,11438897.56,399375.SZ
20130606,3359.068,3395.314,3403.456,3355.603,10010007.09,399375.SZ
20130605,3405.954,3401.006,3416.6,3377.577,9411826.72,399375.SZ
20130604,3401.239,3464.442,3464.698,3385.906,12898133.08,399375.SZ
20130603,3467.812,3477.974,3500.741,3455.681,12511989.96,399375.SZ
20130531,3478.113,3510.259,3520.178,3476.575,14779852.69,399375.SZ
20130530,3506.942,3501.074,3517.31,3488.978,15113064.86,399375.SZ
20130529,3513.375,3488.171,3520.467,3488.171,18797253.14,399375.SZ
20130528,3480.9,3435.899,3481.379,3412.812,15677440.25,399375.SZ
20130527,3436.808,3412.681,3444.477,3410.673,13230836.63,399375.SZ
20130524,3414.425,3393.684,3416.522,3377.403,11295698.49,399375.SZ
20130523,3392.259,3415.291,3447.019,3384.974,14925347.51,399375.SZ
20130522,3429.724,3444.371,3458.584,3412.108,15883059.5,399375.SZ
20130521,3445.976,3403.168,3446.805,3396.681,16228921.12,399375.SZ
20130520,3406.935,3375.8,3411.371,3369.846,17667651.13,399375.SZ
20130517,3364.952,3300.166,3369.317,3298.339,15885855.69,399375.SZ
20130516,3300.375,3255.253,3300.375,3236.969,12986723.5,399375.SZ
20130515,3263.232,3227.231,3263.354,3224.994,10160084.96,399375.SZ
20130514,3231.823,3274.913,3274.913,3209.281,9855409.01,399375.SZ
20130513,3278.975,3286.709,3294.527,3259.469,10821321.84,399375.SZ
20130510,3279.103,3242.437,3279.103,3238.737,11387483.67,399375.SZ
20130509,3250.45,3253.408,3261.472,3225.773,13873348.12,399375.SZ
20130508,3256.932,3264.544,3274.955,3242.82,11558760.67,399375.SZ
20130507,3256.635,3233.24,3258.665,3227.53,12055965.96,399375.SZ
20130506,3238.46,3203.591,3242.255,3202.732,11440000.09,399375.SZ
20130503,3196.118,3152.596,3220.699,3152.596,11331844.4,399375.SZ
20130502,3142.728,3137.474,3156.414,3125.399,8788203.35,399375.SZ
20130426,3153.23,3210.513,3217.901,3146.969,10142914.47,399375.SZ
20130425,3211.099,3259.127,3262.75,3209.878,12060044.99,399375.SZ
20130424,3274.262,3219.332,3277.8,3212.118,10710740.04,399375.SZ
20130423,3217.361,3321.847,3321.886,3214.357,11986676.25,399375.SZ
20130422,3327.666,3319.177,3327.987,3306.929,12421712.76,399375.SZ
20130419,3326.708,3262.026,3331.525,3262.026,13997798.13,399375.SZ
20130418,3257.475,3232.127,3268.539,3222.083,9758845.6,399375.SZ
20130417,3248.871,3239.111,3249.751,3219.483,10167385.64,399375.SZ
20130416,3238.488,3166.609,3238.544,3160.627,10421741.78,399375.SZ
20130415,3189.488,3225.225,3226.052,3181.42,8770865.73,399375.SZ
20130412,3230.702,3257.869,3265.541,3225.434,8157957.4,399375.SZ
20130411,3258.541,3276.972,3284.927,3254.856,9291621.26,399375.SZ
20130410,3266.187,3261.488,3275.428,3232.92,9154956.25,399375.SZ
20130409,3268.317,3226.439,3275.634,3226.439,9765547.98,399375.SZ
20130408,3222.04,3181.446,3222.383,3152.741,8834918.76,399375.SZ
20130403,3227.685,3256.436,3265.153,3214.932,7851099.68,399375.SZ
20130402,3250.818,3263.652,3302.069,3241.738,9696000.15,399375.SZ
20130401,3263.707,3244.931,3277.567,3242.877,8189712.5,399375.SZ
20130329,3248.613,3251.762,3271.677,3240.924,7578615.65,399375.SZ
20130328,3242.869,3312.471,3312.471,3242.573,10864393.94,399375.SZ
20130327,3339.807,3334.069,3371.622,3318.527,9328429.43,399375.SZ
20130326,3335.542,3364.257,3367.725,3311.058,10019400.84,399375.SZ
20130325,3370.792,3372.481,3383.075,3352.117,10015901.59,399375.SZ
20130322,3368.233,3350.479,3373.344,3338.395,10942008.38,399375.SZ
20130321,3353.241,3338.739,3366.113,3331.816,13813353.16,399375.SZ
20130320,3339.283,3245.124,3339.283,3245.026,14906302.7,399375.SZ
20130319,3248.593,3220.51,3248.813,3201.856,8969365.26,399375.SZ
20130318,3221.259,3245.584,3261.896,3218.2,8870111.66,399375.SZ
20130315,3259.904,3259.711,3312.693,3225.711,10506489.5,399375.SZ
20130314,3258.703,3233.497,3269.942,3233.193,7842148.15,399375.SZ
20130313,3241.442,3282.615,3282.615,3213.326,8637992.65,399375.SZ
20130312,3290.074,3345.155,3377.857,3254.322,11814123.91,399375.SZ
20130311,3346.824,3357.697,3361.563,3323.322,8742431.72,399375.SZ
20130308,3363.8,3389.71,3411.516,3361.1,9567313.03,399375.SZ
20130307,3389.095,3402.437,3426.162,3359.329,14470002.4,399375.SZ
20130306,3405.022,3368.263,3407.976,3363.274,14084478.11,399375.SZ
20130305,3360.049,3293.758,3360.049,3286.777,13726281.97,399375.SZ
20130304,3301.482,3418.575,3418.575,3281.947,18049842.06,399375.SZ
20130301,3469.501,3458.239,3470.198,3430.018,12669155.38,399375.SZ
20130228,3459.949,3394.055,3459.949,3380.799,13483343.6,399375.SZ
20130227,3381.161,3361.721,3403.182,3354.543,10245238.21,399375.SZ
20130226,3354.318,3397.336,3425.86,3353.074,11713873.85,399375.SZ
20130225,3411.209,3388.442,3421.875,3388.442,8781992.72,399375.SZ
20130222,3383.417,3405.802,3421.206,3377.414,10378362.55,399375.SZ
20130221,3411.585,3493.053,3493.053,3387.069,15977109.37,399375.SZ
20130220,3521.235,3462.205,3521.488,3462.205,12199722.59,399375.SZ
20130219,3466.929,3560.597,3568.825,3451.734,14894999.39,399375.SZ
20130218,3561.052,3589.731,3598.6,3555.653,12993872.21,399375.SZ
20130208,3576.99,3517.034,3590.362,3517.034,13003634.25,399375.SZ
20130207,3520.646,3510.793,3524.301,3481.745,12730996.9,399375.SZ
20130206,3515.067,3520.217,3529.679,3507.369,13483362.93,399375.SZ
20130205,3523.173,3453.176,3523.173,3443.03,19980496.44,399375.SZ
20130204,3468.471,3444.821,3477.093,3437.906,20430160.39,399375.SZ
20130201,3432.371,3383.861,3432.608,3374.525,16674416.43,399375.SZ
20130131,3390.984,3398.16,3399.326,3370.694,17509059.22,399375.SZ
20130130,3401.336,3375.883,3401.709,3361.214,19568778.37,399375.SZ
20130129,3367.727,3351.176,3376.229,3346.821,16429578.71,399375.SZ
20130128,3347.231,3259.013,3347.359,3259.013,15624727.48,399375.SZ
20130125,3253.08,3241.893,3271.752,3238.888,10871997.59,399375.SZ
20130124,3246.714,3310.149,3350.243,3224.008,17528381.05,399375.SZ
20130123,3309.787,3302.33,3329.621,3267.853,12644557.92,399375.SZ
20130122,3313.069,3345.575,3345.575,3291.517,16509165.58,399375.SZ
20130121,3351.191,3322.32,3356.814,3306.976,16631462.85,399375.SZ
20130118,3312.646,3264.784,3316.658,3258.804,14405219.04,399375.SZ
20130117,3250.285,3273.586,3285.403,3235.496,11528142.69,399375.SZ
20130116,3280.843,3298.47,3308.135,3236.194,15376253.94,399375.SZ
20130115,3300.202,3263.357,3309.802,3260.602,18287974.84,399375.SZ
20130114,3258.87,3137.344,3264.367,3137.095,15491240.92,399375.SZ
20130111,3152.78,3245.678,3251.651,3146.05,14781806.33,399375.SZ
20130110,3244.918,3236.422,3269.835,3224.853,12621445.38,399375.SZ
20130109,3239.59,3222.688,3254.576,3206.47,13136720.81,399375.SZ
20130108,3229.429,3223.245,3238.549,3192.049,13272860.31,399375.SZ
20130107,3224.953,3196.653,3227.41,3190.294,12840493.0,399375.SZ
20130104,3203.666,3243.641,3248.733,3173.325,16142393.49,399375.SZ
20121231,3218.387,3180.251,3218.497,3168.138,13559828.11,399375.SZ
20121228,3174.626,3129.214,3174.735,3122.227,11335724.33,399375.SZ
20121227,3129.859,3166.898,3181.848,3127.724,11377691.15,399375.SZ
20121226,3161.513,3140.756,3161.745,3133.55,11846568.69,399375.SZ
20121225,3143.069,3053.329,3151.063,3043.397,14961179.82,399375.SZ
20121224,3060.539,3036.578,3070.203,3036.298,7715950.28,399375.SZ
20121221,3043.608,3054.519,3105.332,3032.866,10639810.95,399375.SZ
20121220,3051.386,3021.667,3057.607,3002.439,9911901.23,399375.SZ
20121219,3033.48,3011.898,3046.03,3005.089,9391278.26,399375.SZ
20121218,3020.81,3029.919,3068.141,3007.862,11976920.63,399375.SZ
20121217,3036.021,3015.143,3066.066,3015.143,15525916.0,399375.SZ
20121214,3009.027,2879.687,3009.383,2879.687,16060630.42,399375.SZ
20121213,2879.413,2903.761,2915.906,2879.413,6730009.0,399375.SZ
20121212,2909.927,2900.8,2922.281,2883.916,6769295.4,399375.SZ
20121211,2903.835,2914.215,2932.745,2899.5,8814223.74,399375.SZ
20121210,2925.787,2903.811,2932.028,2890.211,11485187.23,399375.SZ
20121207,2895.395,2834.641,2901.077,2826.594,11852940.76,399375.SZ
20121206,2834.837,2836.071,2850.857,2821.312,7778494.67,399375.SZ
20121205,2838.298,2737.939,2854.148,2731.144,11710533.08,399375.SZ
20121204,2742.919,2700.574,2742.919,2685.409,6162727.07,399375.SZ
20121203,2707.712,2740.676,2761.63,2706.443,6366131.05,399375.SZ
20121130,2741.833,2696.06,2744.529,2691.607,5725912.13,399375.SZ
20121129,2697.96,2707.167,2726.405,2696.792,4768126.11,399375.SZ
20121128,2707.687,2741.25,2742.011,2702.865,5053401.7,399375.SZ
20121127,2753.958,2811.133,2811.32,2753.958,5507199.04,399375.SZ
20121126,2821.473,2845.022,2849.543,2818.866,4547287.6,399375.SZ
20121123,2850.791,2842.276,2863.916,2835.342,4758147.64,399375.SZ
20121122,2837.284,2851.896,2855.199,2830.31,4602145.92,399375.SZ
20121121,2865.521,2821.419,2866.446,2804.553,5794593.69,399375.SZ
20121120,2820.391,2828.207,2840.798,2817.976,4693700.97,399375.SZ
20121119,2820.968,2809.144,2820.968,2783.414,4534701.92,399375.SZ
20121116,2809.191,2820.094,2821.383,2790.362,5451594.96,399375.SZ
20121115,2827.202,2856.425,2875.157,2824.937,5727139.09,399375.SZ
20121114,2869.095,2856.078,2869.911,2840.947,4178313.65,399375.SZ
20121113,2856.521,2916.041,2916.267,2852.609,5530240.6,399375.SZ
20121112,2918.192,2901.263,2918.867,2891.324,5495592.86,399375.SZ
20121109,2900.238,2900.672,2917.058,2890.048,4979045.72,399375.SZ
20121108,2906.665,2950.253,2957.381,2906.333,7234075.37,399375.SZ
20121107,2971.182,2980.947,2991.189,2964.192,6634288.3,399375.SZ
20121106,2986.015,3008.725,3010.226,2947.027,6825338.66,399375.SZ
20121105,3013.237,3005.705,3027.485,2998.64,7340450.05,399375.SZ
20121102,3010.458,2991.71,3014.534,2973.721,8863759.45,399375.SZ
20121101,2992.763,2938.237,3003.168,2937.202,9773691.5,399375.SZ
20121031,2936.342,2929.57,2938.597,2913.193,6284311.67,399375.SZ
20121030,2934.909,2925.076,2954.85,2921.375,6851482.67,399375.SZ
20121029,2925.03,2918.745,2934.109,2901.922,5713303.94,399375.SZ
20121026,2929.562,2986.874,2987.781,2911.826,8781457.0,399375.SZ
20121025,2993.534,3018.32,3050.599,2990.311,11968350.81,399375.SZ
20121024,3018.106,2992.884,3029.698,2990.628,9200315.68,399375.SZ
20121023,3011.135,3039.979,3047.875,3007.478,7803277.23,399375.SZ
20121022,3041.78,3009.736,3044.707,3003.591,6133891.44,399375.SZ
20121019,3025.818,3023.024,3040.793,3019.167,6781890.15,399375.SZ
20121018,3025.505,2974.242,3030.617,2974.242,8355426.91,399375.SZ
20121017,2968.89,2978.001,2981.753,2939.852,4692418.45,399375.SZ
20121016,2969.163,2964.585,2989.186,2955.792,5145941.01,399375.SZ
20121015,2967.997,2986.517,2988.28,2944.586,4503558.06,399375.SZ
20121012,2986.315,2995.211,3023.522,2959.61,5917190.61,399375.SZ
20121011,2988.501,3016.276,3024.586,2987.431,7302982.64,399375.SZ
20121010,3022.468,2996.59,3027.66,2989.627,8424579.11,399375.SZ
20121009,3001.71,2937.961,3001.976,2937.961,8486312.63,399375.SZ
20121008,2933.769,2953.33,2964.241,2919.725,4858142.94,399375.SZ
20120928,2954.978,2881.563,2955.694,2877.47,8069023.96,399375.SZ
20120927,2899.656,2819.489,2914.37,2819.489,7051766.93,399375.SZ
20120926,2822.618,2859.787,2871.639,2816.424,4457993.54,399375.SZ
20120925,2861.579,2869.866,2884.392,2850.756,4177212.18,399375.SZ
20120924,2877.729,2844.155,2889.697,2823.213,5192788.19,399375.SZ
20120921,2859.872,2858.0,2889.075,2849.371,4754509.04,399375.SZ
20120920,2864.923,2932.902,2932.902,2859.138,5800280.76,399375.SZ
20120919,2938.328,2917.953,2940.541,2913.226,4080561.52,399375.SZ
20120918,2913.914,2927.81,2937.434,2903.383,4219503.23,399375.SZ
20120917,2937.873,3027.747,3027.747,2937.435,6814760.56,399375.SZ
20120914,3032.044,3042.711,3054.52,3000.402,8566754.81,399375.SZ
20120913,3014.283,3059.395,3062.281,3014.159,6521649.73,399375.SZ
20120912,3060.818,3050.739,3071.048,3028.342,7669719.26,399375.SZ
20120911,3038.889,3042.856,3042.856,3014.032,6787296.13,399375.SZ
20120910,3059.395,3043.742,3070.984,3035.97,9912346.81,399375.SZ
20120907,3033.789,2931.509,3063.371,2931.509,13481660.19,399375.SZ
20120906,2906.961,2890.539,2907.729,2885.733,3987656.31,399375.SZ
20120905,2881.639,2869.17,2892.861,2861.446,3950386.32,399375.SZ
20120904,2875.547,2907.779,2912.754,2872.094,4316384.07,399375.SZ
20120903,2909.655,2863.881,2916.563,2856.595,5445777.66,399375.SZ
20120831,2872.282,2854.959,2879.944,2853.67,4144796.27,399375.SZ
20120830,2862.679,2878.436,2890.613,2828.167,4440095.95,399375.SZ
20120829,2877.899,2898.522,2909.855,2877.234,4164175.71,399375.SZ
20120828,2906.333,2889.919,2921.857,2882.2,4638626.58,399375.SZ
20120827,2891.762,2953.08,2953.08,2889.935,5177871.54,399375.SZ
20120824,2963.362,3005.746,3005.746,2962.764,4321297.19,399375.SZ
20120823,3017.818,3001.273,3023.526,2993.817,4097289.31,399375.SZ
20120822,2998.79,3024.588,3027.065,2987.767,3762484.65,399375.SZ
20120821,3023.036,2992.312,3033.796,2989.179,4017154.61,399375.SZ
20120820,2992.372,2990.23,3000.491,2963.708,3406591.51,399375.SZ
20120817,3010.451,3015.112,3020.675,2985.244,3352764.43,399375.SZ
20120816,3012.864,3021.236,3031.051,3010.663,2887024.35,399375.SZ
20120815,3026.508,3050.46,3050.46,3023.187,3308120.29,399375.SZ
20120814,3057.894,3042.474,3057.902,3004.091,5141684.79,399375.SZ
20120813,3045.871,3115.549,3115.549,3045.566,6023043.39,399375.SZ
20120810,3123.193,3138.651,3139.882,3111.398,5089507.99,399375.SZ
20120809,3141.243,3112.958,3142.068,3097.089,6163669.09,399375.SZ
20120808,3115.658,3116.108,3129.009,3098.769,5346334.43,399375.SZ
20120807,3118.115,3104.386,3118.115,3093.749,5889964.51,399375.SZ
20120806,3109.176,3048.602,3109.176,3044.699,6619949.14,399375.SZ
20120803,3056.946,3028.936,3056.946,3019.358,4703555.61,399375.SZ
20120802,3021.717,3047.556,3059.661,3009.681,5486462.36,399375.SZ
20120801,3054.207,3003.862,3071.843,3003.862,5213205.13,399375.SZ
20120731,3007.298,3037.294,3044.486,3003.551,5521116.98,399375.SZ
20120730,3041.234,3068.604,3082.559,3032.437,4409471.7,399375.SZ
20120727,3068.063,3074.717,3084.148,3058.015,3808695.14,399375.SZ
20120726,3066.874,3083.775,3107.227,3066.016,4048533.43,399375.SZ
20120725,3086.145,3116.127,3120.291,3081.338,3811117.92,399375.SZ
20120724,3125.439,3097.607,3144.873,3096.193,3980996.86,399375.SZ
20120723,3112.45,3124.873,3124.873,3089.763,4080530.61,399375.SZ
20120720,3146.496,3163.295,3176.125,3138.186,5423632.75,399375.SZ
20120719,3173.749,3136.368,3204.443,3129.934,7387469.62,399375.SZ
20120718,3145.896,3123.254,3145.927,3079.644,6606491.7,399375.SZ
20120717,3124.971,3085.852,3124.971,3085.852,4968623.47,399375.SZ
20120716,3096.802,3187.835,3187.835,3092.314,6490964.94,399375.SZ
20120713,3185.306,3193.148,3214.716,3177.475,5477297.17,399375.SZ
20120712,3204.019,3151.63,3211.322,3135.044,7942572.02,399375.SZ
20120711,3155.648,3121.451,3155.648,3117.242,5573910.55,399375.SZ
20120710,3126.272,3133.965,3146.709,3112.319,5701215.64,399375.SZ
20120709,3140.231,3197.801,3207.144,3139.455,7555356.25,399375.SZ
20120706,3222.406,3187.526,3228.213,3144.304,7723935.86,399375.SZ
20120705,3167.374,3224.967,3224.967,3158.55,5363450.16,399375.SZ
20120704,3235.451,3255.785,3264.048,3222.864,4566371.16,399375.SZ
20120703,3248.403,3244.161,3280.146,3233.344,5960386.94,399375.SZ
20120702,3241.851,3261.472,3266.729,3235.467,7016401.39,399375.SZ
20120629,3243.768,3195.36,3245.067,3180.792,5558022.75,399375.SZ
20120628,3207.312,3259.666,3267.384,3206.748,4878494.77,399375.SZ
20120627,3253.349,3266.752,3290.537,3250.799,4668400.19,399375.SZ
20120626,3270.299,3246.711,3274.032,3220.597,4907710.88,399375.SZ
20120625,3268.781,3347.394,3347.394,3267.169,5718739.74,399375.SZ
20120621,3361.554,3402.144,3402.144,3343.984,5588963.19,399375.SZ
20120620,3406.578,3426.32,3436.365,3399.913,4903555.64,399375.SZ
20120619,3416.037,3453.723,3453.723,3411.446,5218432.16,399375.SZ
20120618,3456.58,3451.057,3474.298,3448.509,5513585.83,399375.SZ
20120615,3435.879,3449.753,3463.459,3396.259,6322977.36,399375.SZ
20120614,3441.574,3466.367,3485.026,3439.885,7557921.33,399375.SZ
20120613,3474.985,3424.231,3475.423,3415.556,8208310.14,399375.SZ
20120612,3418.274,3420.427,3436.585,3404.075,6711549.97,399375.SZ
20120611,3441.839,3381.203,3444.381,3370.718,6637286.23,399375.SZ
20120608,3375.209,3413.91,3415.742,3368.488,6290990.86,399375.SZ
20120607,3381.125,3436.465,3446.332,3372.635,6309145.64,399375.SZ
20120606,3403.639,3427.136,3441.94,3388.706,6001334.73,399375.SZ
20120605,3419.865,3431.738,3445.385,3405.852,6135766.61,399375.SZ
20120604,3426.297,3487.44,3501.052,3426.127,7870896.14,399375.SZ
20120601,3543.326,3547.988,3568.637,3526.205,7061701.96,399375.SZ
20120531,3544.801,3537.548,3566.105,3523.853,7838395.85,399375.SZ
20120530,3557.761,3545.773,3572.658,3539.258,9758364.64,399375.SZ
20120529,3551.089,3507.295,3564.957,3502.908,13383826.0,399375.SZ
20120528,3498.757,3409.058,3498.757,3370.131,9702129.92,399375.SZ
20120525,3424.007,3451.964,3461.936,3409.996,6445600.33,399375.SZ
20120524,3453.21,3483.704,3502.937,3444.448,7286137.16,399375.SZ
20120523,3487.743,3480.301,3503.244,3456.343,7152785.37,399375.SZ
20120522,3487.066,3440.932,3487.066,3440.932,7056001.36,399375.SZ
20120521,3430.867,3430.012,3454.635,3396.649,6927749.94,399375.SZ
20120518,3432.3,3462.844,3480.289,3422.803,7662969.93,399375.SZ
20120517,3483.35,3427.337,3489.578,3416.198,7100288.17,399375.SZ
20120516,3424.946,3471.039,3475.836,3424.209,6208934.43,399375.SZ
20120515,3481.602,3450.254,3481.602,3433.924,6558785.26,399375.SZ
20120514,3478.446,3524.458,3528.389,3476.277,6882620.78,399375.SZ
20120511,3495.118,3504.81,3531.747,3494.27,6107787.55,399375.SZ
20120510,3509.539,3506.671,3525.267,3496.581,6169383.42,399375.SZ
20120509,3511.174,3553.371,3553.371,3508.199,8517259.82,399375.SZ
20120508,3578.739,3597.152,3597.152,3552.896,8152866.32,399375.SZ
20120507,3599.637,3569.356,3600.15,3565.0,10462080.36,399375.SZ
20120504,3589.377,3567.866,3593.257,3546.084,9240025.46,399375.SZ
20120503,3573.657,3560.784,3576.884,3547.857,9416562.9,399375.SZ
20120502,3568.106,3546.997,3589.334,3521.443,11636212.52,399375.SZ
20120427,3498.05,3516.672,3520.608,3492.182,7845680.25,399375.SZ
20120426,3518.129,3527.506,3543.618,3505.586,11563677.91,399375.SZ
20120425,3523.532,3469.946,3532.5,3464.614,13391075.73,399375.SZ
20120424,3483.753,3476.256,3525.99,3391.348,11832860.41,399375.SZ
20120423,3503.893,3522.697,3539.461,3492.177,12295630.11,399375.SZ
20120420,3523.749,3481.748,3525.729,3474.825,9522813.74,399375.SZ
20120419,3486.101,3489.194,3504.694,3470.439,8457739.09,399375.SZ
20120418,3488.581,3415.772,3490.429,3408.333,8636429.04,399375.SZ
20120417,3405.324,3461.625,3481.327,3405.199,7992508.04,399375.SZ
20120416,3466.577,3428.766,3483.588,3421.646,9210629.26,399375.SZ
20120413,3455.503,3446.655,3475.7,3437.173,10553921.09,399375.SZ
20120412,3430.73,3374.14,3430.73,3368.962,8462523.44,399375.SZ
20120411,3368.164,3315.605,3390.811,3304.253,6935361.45,399375.SZ
20120410,3349.507,3299.29,3349.507,3251.527,5826310.93,399375.SZ
20120409,3310.245,3327.298,3350.787,3301.203,5669857.29,399375.SZ
20120406,3334.193,3319.146,3347.977,3306.302,6259237.48,399375.SZ
20120405,3321.816,3228.148,3324.188,3223.544,6223194.5,399375.SZ
20120330,3227.937,3220.692,3239.962,3203.19,4680041.35,399375.SZ
20120329,3221.472,3250.561,3265.013,3199.833,6123233.14,399375.SZ
20120328,3264.749,3373.767,3373.767,3256.39,7541300.89,399375.SZ
20120327,3383.4,3410.734,3421.728,3380.307,4674731.82,399375.SZ
20120326,3395.355,3395.071,3410.389,3373.707,4546631.88,399375.SZ
20120323,3401.161,3458.034,3458.034,3388.694,6416299.06,399375.SZ
20120322,3469.069,3468.512,3486.723,3448.693,6094422.25,399375.SZ
20120321,3471.607,3472.962,3490.524,3427.122,7493432.92,399375.SZ
20120320,3460.079,3521.94,3521.94,3458.554,9076308.12,399375.SZ
20120319,3525.754,3491.016,3526.011,3464.883,8670560.06,399375.SZ
20120316,3498.202,3432.208,3498.582,3423.275,8665795.06,399375.SZ
20120315,3425.776,3470.041,3492.065,3402.12,10129537.07,399375.SZ
20120314,3476.494,3648.477,3659.073,3458.338,16429568.32,399375.SZ
20120313,3634.693,3605.297,3634.693,3586.316,9199938.47,399375.SZ
20120312,3606.236,3610.587,3615.441,3571.648,9400059.29,399375.SZ
20120309,3607.716,3566.957,3607.716,3551.245,9099344.31,399375.SZ
20120308,3558.209,3519.205,3567.376,3519.205,9379314.94,399375.SZ
20120307,3509.185,3488.787,3549.012,3481.748,9171428.74,399375.SZ
20120306,3526.347,3567.108,3567.644,3506.707,10238417.49,399375.SZ
20120305,3581.071,3599.747,3628.588,3576.333,12331225.56,399375.SZ
20120302,3589.812,3517.806,3589.812,3517.806,11260304.45,399375.SZ
20120301,3514.218,3488.044,3535.235,3485.436,7724343.34,399375.SZ
20120229,3501.767,3536.866,3549.24,3498.485,9674404.69,399375.SZ
20120228,3554.236,3527.818,3564.881,3506.6,13309712.23,399375.SZ
20120227,3537.982,3527.748,3593.707,3527.748,18421085.49,399375.SZ
20120224,3504.821,3438.629,3506.025,3432.029,14788614.5,399375.SZ
20120223,3437.57,3415.202,3442.502,3406.042,10852656.41,399375.SZ
20120222,3419.376,3344.39,3419.436,3341.476,12276368.26,399375.SZ
20120221,3346.293,3321.37,3346.339,3283.384,7073839.64,399375.SZ
20120220,3316.258,3359.253,3361.664,3315.888,7628044.91,399375.SZ
20120217,3315.122,3333.012,3344.692,3293.176,6168419.62,399375.SZ
20120216,3323.153,3322.057,3351.028,3294.325,8763714.19,399375.SZ
20120215,3329.176,3278.09,3336.089,3269.5,9774650.48,399375.SZ
20120214,3285.567,3275.779,3288.652,3255.653,7430657.37,399375.SZ
20120213,3278.618,3243.079,3293.949,3229.659,7186509.8,399375.SZ
20120210,3272.849,3249.601,3298.253,3247.465,9636425.54,399375.SZ
20120209,3255.689,3230.581,3277.295,3221.112,9915107.26,399375.SZ
20120208,3229.679,3151.877,3229.896,3143.018,6908309.91,399375.SZ
20120207,3158.139,3205.243,3205.243,3139.97,5313682.8,399375.SZ
20120206,3221.065,3210.808,3233.842,3198.36,6669064.62,399375.SZ
20120203,3206.158,3169.296,3212.482,3162.15,6627662.09,399375.SZ
20120202,3176.565,3125.374,3176.688,3119.152,4767883.01,399375.SZ
20120201,3119.092,3151.153,3179.317,3109.55,4264287.37,399375.SZ
20120131,3156.326,3165.068,3173.663,3131.563,4241072.78,399375.SZ
20120130,3167.581,3221.346,3222.014,3166.278,4869786.2,399375.SZ
20120120,3214.533,3172.863,3220.431,3159.458,6057163.5,399375.SZ
20120119,3167.746,3114.59,3178.25,3099.273,6426494.95,399375.SZ
20120118,3116.351,3162.938,3199.919,3103.788,8034392.0,399375.SZ
20120117,3161.856,2996.737,3161.866,2987.511,7410002.47,399375.SZ
20120116,2994.974,3031.581,3058.547,2994.599,4607160.54,399375.SZ
20120113,3056.966,3151.671,3159.581,3038.982,6172499.18,399375.SZ
20120112,3146.701,3134.513,3187.124,3127.47,6414569.03,399375.SZ
20120111,3148.0,3160.263,3169.742,3129.081,7636236.11,399375.SZ
20120110,3164.052,3042.283,3165.145,3033.498,10479065.82,399375.SZ
20120109,3042.18,2926.156,3042.18,2900.658,6417054.18,399375.SZ
20120106,2923.535,2891.0,2924.224,2861.451,3846410.37,399375.SZ
20120105,2898.985,2960.089,2969.589,2896.856,4547654.24,399375.SZ
20120104,2973.638,3066.986,3073.9,2973.638,4549430.52,399375.SZ
20111230,3046.318,2998.195,3046.318,2998.195,4843964.28,399375.SZ
20111229,2991.226,2975.098,3006.061,2968.804,3942711.31,399375.SZ
20111228,2993.05,2978.163,2994.494,2929.66,4208475.43,399375.SZ
20111227,2996.374,3044.714,3053.018,2992.576,3806174.86,399375.SZ
20111226,3051.779,3060.054,3094.549,3049.647,3977751.0,399375.SZ
20111223,3069.532,3027.473,3098.807,3015.24,5155185.99,399375.SZ
20111222,3034.137,3030.892,3059.093,2952.977,5185392.32,399375.SZ
20111221,3049.083,3141.541,3150.311,3047.524,4269065.29,399375.SZ
20111220,3114.594,3116.589,3158.191,3110.175,3822663.67,399375.SZ
20111219,3128.123,3106.033,3129.451,3049.171,4768461.12,399375.SZ
20111216,3128.859,3043.333,3128.859,3037.132,4960816.92,399375.SZ
20111215,3044.062,3096.3,3099.113,3038.495,4900433.82,399375.SZ
20111214,3114.595,3152.768,3178.998,3105.81,3610086.75,399375.SZ
20111213,3158.874,3245.108,3245.108,3154.763,5021524.23,399375.SZ
20111212,3260.044,3294.023,3302.78,3253.956,3715510.59,399375.SZ
20111209,3297.975,3296.5,3328.682,3288.737,3532405.51,399375.SZ
20111208,3321.709,3329.191,3351.952,3277.288,4004306.31,399375.SZ
20111207,3332.545,3322.997,3348.541,3311.996,3395426.82,399375.SZ
20111206,3327.585,3318.477,3339.064,3296.735,4028262.31,399375.SZ
20111205,3325.482,3409.962,3410.59,3320.185,5069663.19,399375.SZ
20111202,3414.569,3471.213,3471.213,3401.299,5865978.58,399375.SZ
