date,open,close,high,low,volume,symbol
20120802,8642.89,8653.18,8705.91,8635.51,1270250.0,N225
20120801,8622.04,8641.85,8654.61,8578.16,1232290.0,N225
20120731,8600.92,8695.06,8732.84,8585.26,1402620.0,N225
20120730,8658.83,8635.44,8663.3,8589.19,1119540.0,N225
20120727,8547.34,8566.64,8569.09,8522.74,1290730.0,N225
20120726,8408.22,8443.1,8448.55,8358.51,1533900.0,N225
20120725,8410.98,8365.9,8433.58,8328.02,1374180.0,N225
20120724,8497.99,8488.09,8517.52,8446.18,1262390.0,N225
20120723,8582.28,8508.32,8606.23,8500.27,1033240.0,N225
20120720,8785.87,8669.87,8792.19,8662.72,1169480.0,N225
20120719,8795.0,8795.55,8835.8,8771.19,1132470.0,N225
20120718,8796.15,8726.74,8802.09,8715.14,1189930.0,N225
20120717,8740.98,8755.0,8808.87,8711.73,1119810.0,N225
20120713,8701.35,8724.12,8759.06,8695.44,1228170.0,N225
20120712,8859.39,8720.01,8862.8,8709.75,1418330.0,N225
20120711,8819.04,8851.0,8851.0,8797.73,980060.0,N225
20120710,8922.03,8857.73,8966.99,8855.93,1083430.0,N225
20120709,8922.99,8896.88,8954.44,8892.17,920740.0,N225
20120706,9052.7,9020.75,9082.04,8977.35,1082160.0,N225
20120705,9078.46,9079.8,9130.54,9069.01,970920.0,N225
20120704,9119.69,9104.17,9136.02,9095.31,1056290.0,N225
20120703,9013.65,9066.59,9082.39,9012.86,1209700.0,N225
20120702,9103.79,9003.48,9103.79,9003.48,997100.0,N225
20120629,8811.46,9006.78,9044.04,8803.33,1438540.0,N225
20120628,8816.07,8874.11,8881.44,8805.65,1185150.0,N225
20120627,8677.76,8730.49,8730.49,8641.52,1059510.0,N225
20120626,8671.61,8663.99,8712.68,8619.36,1275230.0,N225
20120625,8837.83,8734.62,8837.83,8726.4,927960.0,N225
20120622,8733.5,8798.35,8830.34,8731.79,1132590.0,N225
20120621,8794.03,8824.07,8859.04,8790.86,1325240.0,N225
20120620,8739.1,8752.31,8770.41,8711.22,1141300.0,N225
20120619,8692.82,8655.87,8712.86,8630.66,992240.0,N225
20120618,8723.55,8721.02,8766.56,8711.49,1098070.0,N225
20120615,8608.43,8569.32,8625.19,8552.75,1066880.0,N225
20120614,8531.4,8568.89,8592.17,8520.99,1016260.0,N225
20120613,8557.57,8587.84,8615.89,8554.14,1015970.0,N225
20120612,8478.78,8536.72,8575.87,8452.5,1131680.0,N225
20120611,8612.14,8624.9,8665.8,8594.58,1088650.0,N225
20120608,8609.78,8459.26,8611.93,8427.2,1828980.0,N225
20120607,8639.25,8639.72,8647.79,8599.64,1273330.0,N225
20120606,8428.36,8533.53,8549.0,8412.55,1601270.0,N225
20120605,8331.02,8382.0,8388.14,8306.93,1369380.0,N225
20120604,8278.65,8295.63,8303.35,8238.96,1268450.0,N225
20120601,8465.47,8440.25,8487.44,8422.5,1252220.0,N225
20120531,8499.68,8542.73,8542.73,8455.13,1628280.0,N225
20120530,8637.95,8633.19,8656.71,8568.97,1189640.0,N225
20120529,8565.56,8657.08,8657.08,8517.18,1296690.0,N225
20120528,8604.99,8593.15,8624.51,8568.87,970120.0,N225
20120525,8616.85,8580.39,8616.85,8550.93,1136310.0,N225
20120524,8537.99,8563.38,8597.85,8496.61,1341760.0,N225
20120523,8715.14,8556.6,8715.14,8538.69,1427210.0,N225
20120522,8721.59,8729.29,8740.48,8690.47,1110210.0,N225
20120521,8617.92,8633.89,8676.2,8608.62,1107860.0,N225
20120518,8727.58,8611.31,8735.54,8588.16,1550570.0,N225
20120517,8789.47,8876.59,8885.08,8765.71,1601240.0,N225
20120516,8865.78,8801.17,8883.73,8756.07,1453430.0,N225
20120515,8910.85,8900.74,8930.78,8838.78,1449070.0,N225
20120514,8986.22,8973.84,9031.09,8947.82,1127090.0,N225
20120511,9019.4,8953.31,9050.61,8944.63,1434200.0,N225
20120510,9013.26,9009.65,9075.63,8985.9,1415230.0,N225
20120509,9112.72,9045.06,9115.94,9021.2,1316170.0,N225
20120508,9190.5,9181.65,9207.56,9159.47,1124310.0,N225
20120507,9198.17,9119.14,9206.45,9109.01,1330260.0,N225
20120502,9397.87,9380.25,9417.96,9344.53,945440.0,N225
20120501,9471.66,9350.95,9472.25,9332.79,1179080.0,N225
20120427,9564.4,9520.89,9691.7,9463.6,1655440.0,N225
20120426,9613.16,9561.83,9630.97,9531.03,1048800.0,N225
20120425,9578.42,9561.01,9582.73,9530.02,974970.0,N225
20120424,9466.08,9468.04,9510.7,9423.3,1064430.0,N225
20120423,9599.2,9542.17,9643.27,9520.98,1015160.0,N225
20120420,9574.99,9561.36,9580.87,9532.68,1097990.0,N225
20120419,9578.68,9588.38,9617.93,9565.83,1187520.0,N225
20120418,9594.3,9667.26,9682.88,9594.3,1168330.0,N225
20120417,9476.15,9464.71,9519.8,9455.32,1092080.0,N225
20120416,9522.7,9470.64,9532.91,9464.49,1130040.0,N225
20120413,9613.19,9637.99,9690.29,9603.97,1713650.0,N225
20120412,9486.19,9524.79,9541.04,9449.49,1347330.0,N225
20120411,9398.6,9458.74,9487.84,9388.14,1558300.0,N225
20120410,9583.36,9538.02,9648.12,9509.72,1347870.0,N225
20120409,9565.31,9546.26,9618.1,9535.33,1116430.0,N225
20120406,9710.25,9688.45,9739.59,9659.16,1183750.0,N225
20120405,9737.5,9767.61,9806.4,9692.7,1651290.0,N225
20120404,10045.88,9819.99,10059.19,9819.99,1478290.0,N225
20120403,10082.21,10050.39,10084.07,10040.99,1124360.0,N225
20120402,10161.72,10109.87,10190.35,10109.87,1519330.0,N225
20120330,10089.1,10083.56,10111.09,10033.19,1373650.0,N225
20120329,10134.78,10114.79,10147.04,10084.77,1493160.0,N225
20120328,10153.51,10182.57,10197.8,10124.28,1411150.0,N225
20120327,10152.9,10255.15,10255.15,10152.25,1610950.0,N225
20120326,10040.1,10018.24,10056.2,10016.05,1265800.0,N225
20120323,10014.87,10011.47,10031.96,9999.37,1215550.0,N225
20120322,10055.16,10127.08,10136.85,10052.5,1469190.0,N225
20120321,10100.87,10086.49,10132.02,10073.9,1498970.0,N225
20120319,10150.85,10141.99,10172.64,10134.48,1351030.0,N225
20120316,10110.57,10129.83,10148.47,10090.09,1630110.0,N225
20120315,10115.4,10123.28,10158.74,10077.55,1776450.0,N225
20120314,10064.12,10050.52,10115.79,10050.52,1681110.0,N225
20120313,9921.25,9899.08,10011.88,9888.3,2059900.0,N225
20120312,10015.92,9889.86,10021.51,9889.86,1535300.0,N225
20120309,9911.07,9929.74,10007.62,9853.18,2653900.0,N225
20120308,9674.94,9768.96,9768.96,9659.15,1440600.0,N225
20120307,9509.1,9576.06,9603.19,9509.1,1557500.0,N225
20120306,9704.61,9637.63,9732.89,9602.84,1718770.0,N225
20120305,9756.98,9698.59,9792.14,9673.75,1325650.0,N225
20120302,9797.05,9777.03,9803.75,9729.24,1585220.0,N225
20120301,9771.34,9707.37,9865.75,9666.02,1751400.0,N225
20120229,9771.62,9723.24,9866.41,9706.22,1791540.0,N225
20120228,9567.12,9722.52,9722.52,9528.77,1854980.0,N225
20120227,9726.2,9633.93,9736.11,9628.25,1771260.0,N225
20120224,9594.85,9647.38,9647.38,9576.21,1800100.0,N225
20120223,9549.77,9595.57,9609.84,9513.65,1799700.0,N225
20120222,9459.74,9554.0,9564.05,9442.58,1650330.0,N225
20120221,9458.68,9463.02,9517.04,9440.41,1698700.0,N225
20120220,9534.03,9485.09,9549.31,9462.67,1693350.0,N225
20120217,9371.12,9384.17,9435.03,9369.25,1887030.0,N225
20120216,9232.38,9238.1,9308.93,9214.23,1799580.0,N225
20120215,9108.84,9260.34,9314.37,9107.68,2081150.0,N225
20120214,8978.72,9052.07,9072.08,8972.74,1417160.0,N225
20120213,8954.03,8999.18,9023.5,8948.54,1267750.0,N225
20120210,9010.53,8947.17,9016.97,8947.17,1539950.0,N225
20120209,8996.13,9002.24,9018.49,8942.87,1782640.0,N225
20120208,8971.88,9015.59,9015.59,8956.78,1573720.0,N225
20120207,8904.16,8917.52,8928.44,8887.19,1292360.0,N225
20120206,8939.99,8929.2,8949.32,8916.94,1432360.0,N225
20120203,8849.17,8831.93,8877.57,8825.98,1574620.0,N225
20120202,8865.28,8876.82,8893.22,8849.25,1578010.0,N225
20120201,8789.06,8809.79,8830.28,8780.1,1271820.0,N225
20120131,8781.44,8802.51,8836.68,8776.65,1380930.0,N225
20120130,8803.79,8793.05,8832.48,8774.23,980910.0,N225
20120127,8851.02,8841.22,8886.02,8810.89,1331190.0,N225
20120126,8890.49,8849.47,8894.6,8834.93,1222180.0,N225
20120125,8842.01,8883.69,8911.62,8816.09,1324980.0,N225
20120124,8815.36,8785.33,8825.09,8768.51,1110000.0,N225
20120123,8753.91,8765.9,8795.27,8744.54,1198560.0,N225
20120120,8751.18,8766.36,8791.39,8725.32,1775480.0,N225
20120119,8596.68,8639.68,8668.94,8596.68,1250550.0,N225
20120118,8458.29,8550.58,8595.78,8446.09,1361580.0,N225
20120117,8420.12,8466.4,8475.66,8413.22,854970.0,N225
20120116,8409.79,8378.36,8409.79,8352.23,764870.0,N225
20120113,8471.1,8500.02,8509.76,8458.68,1097900.0,N225
20120112,8423.1,8385.59,8426.83,8360.33,847710.0,N225
20120111,8440.96,8447.88,8463.72,8426.03,1062450.0,N225
20120110,8422.99,8422.26,8450.59,8405.18,1123370.0,N225
20120106,8488.98,8390.35,8488.98,8349.33,1013050.0,N225
20120105,8515.66,8488.71,8519.16,8481.83,776880.0,N225
20120104,8549.54,8560.11,8581.45,8547.7,1059600.0,N225
20111230,8434.9,8455.35,8455.35,8415.56,576260.0,N225
20111229,8367.71,8398.89,8404.89,8330.87,663200.0,N225
20111228,8426.09,8423.62,8456.66,8414.9,708640.0,N225
20111227,8443.0,8440.56,8458.26,8428.53,513450.0,N225
20111226,8504.46,8479.34,8516.53,8477.37,613510.0,N225
20111222,8429.54,8395.16,8436.59,8383.96,838670.0,N225
20111221,8442.74,8459.98,8471.11,8440.89,907700.0,N225
20111220,8318.03,8336.48,8354.9,8317.73,800230.0,N225
20111219,8363.39,8296.12,8364.93,8272.26,949560.0,N225
20111216,8416.21,8401.72,8433.18,8390.98,1050070.0,N225
20111215,8449.05,8377.37,8455.32,8374.25,1031420.0,N225
20111214,8513.77,8519.13,8540.57,8486.37,983200.0,N225
20111213,8535.52,8552.81,8594.32,8518.8,1132710.0,N225
20111212,8652.98,8653.82,8682.47,8633.35,1010030.0,N225
20111209,8521.33,8536.46,8576.68,8503.03,1997190.0,N225
20111208,8664.35,8664.58,8688.81,8625.19,1278520.0,N225
20111207,8629.19,8722.17,8729.81,8614.21,1325920.0,N225
20111206,8644.97,8575.16,8671.54,8571.09,1078310.0,N225
20111205,8697.78,8695.98,8704.48,8668.04,912740.0,N225
20111202,8603.23,8643.75,8643.75,8591.93,1010050.0,N225
20111201,8581.2,8597.38,8653.88,8577.09,1478700.0,N225
20111130,8407.63,8434.61,8435.34,8361.69,1265470.0,N225
20111129,8371.01,8477.82,8477.82,8351.38,1158940.0,N225
20111128,8269.91,8287.49,8322.01,8259.71,1023110.0,N225
20111125,8138.19,8160.01,8199.67,8135.79,1113710.0,N225
20111124,8189.42,8165.18,8212.95,8157.39,1098320.0,N225
20111122,8263.86,8314.74,8350.35,8261.01,1122050.0,N225
20111121,8349.05,8348.27,8375.6,8343.93,898870.0,N225
20111118,8374.16,8374.91,8398.8,8359.6,1086040.0,N225
20111117,8421.88,8479.63,8491.82,8400.22,1129470.0,N225
20111116,8546.75,8463.16,8567.64,8459.3,954920.0,N225
20111115,8546.99,8541.93,8584.3,8527.63,801950.0,N225
20111114,8631.28,8603.7,8655.31,8595.43,1043330.0,N225
20111111,8545.92,8514.47,8566.49,8485.77,1248610.0,N225
20111110,8597.28,8500.8,8600.21,8500.67,1499240.0,N225
20111109,8724.6,8755.44,8762.98,8678.78,1374430.0,N225
20111108,8744.36,8655.51,8772.04,8644.0,1364120.0,N225
20111107,8771.82,8767.09,8779.55,8741.25,1000280.0,N225
20111104,8761.27,8801.4,8814.71,8729.08,1249720.0,N225
20111102,8719.92,8640.42,8719.92,8640.42,1291720.0,N225
20111101,8880.75,8835.52,8946.0,8831.69,1037650.0,N225
20111031,9011.18,8988.39,9152.39,8988.39,1338370.0,N225
20111028,9059.04,9050.47,9086.43,9003.09,1650840.0,N225
20111027,8779.4,8926.54,8926.54,8731.77,1398740.0,N225
20111026,8673.85,8748.47,8798.8,8642.56,1088330.0,N225
20111025,8866.43,8762.31,8870.37,8755.38,1067130.0,N225
20111024,8764.92,8843.98,8844.28,8762.02,973380.0,N225
20111021,8679.04,8678.89,8700.49,8652.26,969860.0,N225
20111020,8733.6,8682.15,8733.6,8672.21,1092110.0,N225
20111019,8808.25,8772.54,8831.55,8745.36,911820.0,N225
20111018,8758.74,8741.91,8773.99,8727.39,815880.0,N225
20111017,8881.44,8879.6,8911.7,8856.58,959310.0,N225
20111014,8782.91,8747.96,8787.89,8733.71,1083020.0,N225
20111013,8832.81,8823.25,8854.16,8808.73,1082570.0,N225
20111012,8719.67,8738.9,8763.02,8689.38,1098480.0,N225
20111011,8733.54,8773.68,8806.44,8725.62,1125690.0,N225
20111007,8593.22,8605.62,8663.57,8589.36,1223800.0,N225
20111006,8463.83,8522.02,8545.79,8463.83,1235140.0,N225
20111005,8491.43,8382.98,8501.03,8343.01,1580640.0,N225
20111004,8426.39,8456.12,8470.76,8359.24,1586700.0,N225
20111003,8567.98,8545.48,8577.52,8455.67,1436830.0,N225
20110930,8713.91,8700.29,8756.0,8653.62,1487020.0,N225
20110929,8527.64,8701.23,8706.14,8501.42,1656720.0,N225
20110928,8607.92,8615.65,8665.54,8595.85,1402530.0,N225
20110927,8496.33,8609.95,8609.95,8479.05,1404630.0,N225
20110926,8547.62,8374.13,8556.66,8359.7,1590270.0,N225
20110922,8643.02,8560.26,8643.02,8545.46,1250260.0,N225
20110921,8717.0,8741.16,8771.62,8707.16,1066840.0,N225
20110920,8763.61,8721.24,8771.72,8704.23,1039280.0,N225
20110916,8785.28,8864.16,8864.16,8774.16,1432670.0,N225
20110915,8645.38,8668.86,8695.95,8634.02,1265750.0,N225
20110914,8623.55,8518.57,8671.24,8499.34,1294300.0,N225
20110913,8588.74,8616.55,8635.88,8549.06,1260660.0,N225
20110912,8578.71,8535.67,8584.05,8520.97,1267410.0,N225
20110909,8739.49,8737.66,8803.75,8726.25,1693270.0,N225
20110908,8863.24,8793.12,8876.49,8757.58,1049030.0,N225
20110907,8723.05,8763.41,8773.26,8702.78,1300500.0,N225
20110906,8687.11,8590.57,8709.92,8588.34,1528260.0,N225
20110905,8828.46,8784.46,8842.56,8757.18,1120660.0,N225
20110902,8980.56,8950.74,9014.27,8914.65,1269480.0,N225
20110901,9017.01,9060.8,9098.15,8998.01,1261680.0,N225
20110831,8938.31,8955.2,8967.8,8905.52,1362080.0,N225
20110830,8958.5,8953.9,8992.86,8935.85,1356110.0,N225
20110829,8802.25,8851.35,8926.27,8751.29,1436560.0,N225
20110826,8746.77,8797.78,8805.1,8742.46,1408610.0,N225
20110825,8748.01,8772.36,8849.94,8741.74,1607720.0,N225
20110824,8812.16,8639.61,8825.27,8620.89,1671070.0,N225
20110823,8703.31,8733.01,8747.41,8630.49,1586990.0,N225
20110822,8686.91,8628.13,8756.1,8619.21,1462250.0,N225
20110819,8771.7,8719.24,8796.42,8707.47,1521290.0,N225
20110818,9043.18,8943.76,9043.18,8931.25,1194960.0,N225
20110817,9047.89,9057.26,9081.8,9003.7,1150670.0,N225
20110816,9135.06,9107.43,9150.31,9072.53,1175030.0,N225
20110815,9082.53,9086.41,9117.11,9032.84,1078310.0,N225
20110812,9064.17,8963.72,9070.27,8926.89,1506960.0,N225
20110811,8876.54,8981.94,8983.33,8832.42,1628880.0,N225
20110810,9110.81,9038.74,9144.33,9021.36,1736770.0,N225
20110809,8911.8,8944.48,8949.97,8656.79,2524800.0,N225
20110808,9169.67,9097.56,9215.09,9057.29,1470270.0,N225
20110805,9469.16,9299.88,9469.16,9264.09,1890440.0,N225
20110804,9685.5,9659.18,9768.4,9615.35,1548140.0,N225
20110803,9705.02,9637.14,9705.02,9610.38,1312260.0,N225
20110802,9872.17,9844.59,9873.46,9822.3,1205460.0,N225
20110801,9907.04,9965.01,10040.13,9906.17,1449880.0,N225
20110729,9866.82,9833.03,9914.22,9824.34,1464710.0,N225
20110728,9936.97,9901.35,9945.98,9853.85,1314330.0,N225
20110727,10048.34,10047.19,10053.5,10009.37,1238810.0,N225
20110726,10078.48,10097.72,10130.25,10043.99,1112080.0,N225
20110725,10080.82,10050.01,10091.02,10039.1,1041430.0,N225
20110722,10096.89,10132.11,10149.18,10076.53,1341670.0,N225
20110721,10019.94,10010.39,10026.18,9974.0,1254890.0,N225
20110720,10008.0,10005.9,10042.75,9986.33,1044110.0,N225
20110719,9921.5,9889.72,9945.72,9889.72,1087650.0,N225
20110715,9919.59,9974.47,9985.32,9919.1,1013280.0,N225
20110714,9929.18,9936.12,9998.49,9884.0,1268060.0,N225
20110713,9891.11,9963.14,9979.67,9887.33,1189790.0,N225
20110712,9943.32,9925.92,9971.14,9907.81,1350030.0,N225
20110711,10069.01,10069.53,10109.3,10057.77,1048560.0,N225
20110708,10205.71,10137.73,10207.91,10126.47,1272650.0,N225
20110707,10047.15,10071.14,10102.19,10029.33,1331790.0,N225
20110706,9987.25,10082.48,10082.48,9967.87,1377050.0,N225
20110705,9959.39,9972.46,9995.17,9948.38,1325830.0,N225
20110704,9980.16,9965.09,10005.75,9940.47,1313790.0,N225
20110701,9878.69,9868.07,9900.57,9849.64,1115850.0,N225
20110630,9838.09,9816.09,9849.69,9785.89,1362130.0,N225
20110629,9767.91,9797.26,9797.26,9734.66,1233870.0,N225
20110628,9668.01,9648.98,9703.41,9632.54,1174600.0,N225
20110627,9633.92,9578.31,9638.49,9570.58,1193110.0,N225
20110624,9626.43,9678.71,9695.09,9609.24,1308750.0,N225
20110623,9557.72,9596.74,9652.41,9553.3,1275860.0,N225
20110622,9525.25,9629.43,9658.62,9525.25,1377840.0,N225
20110621,9420.43,9459.66,9459.66,9378.36,1159840.0,N225
20110620,9383.24,9354.32,9421.38,9346.76,1217050.0,N225
20110617,9443.32,9351.4,9447.44,9318.62,1396850.0,N225
20110616,9478.63,9411.28,9497.59,9411.28,1255460.0,N225
20110615,9589.54,9574.32,9599.9,9520.93,1428270.0,N225
20110614,9446.84,9547.79,9565.65,9438.41,1412020.0,N225
20110613,9405.16,9448.21,9466.51,9391.26,964470.0,N225
20110610,9536.84,9514.44,9613.75,9493.05,1888320.0,N225
20110609,9411.71,9467.15,9472.41,9383.12,1430810.0,N225
20110608,9428.62,9449.46,9458.43,9394.74,1172130.0,N225
20110607,9371.21,9442.95,9454.66,9358.31,1284150.0,N225
20110606,9467.37,9380.35,9490.55,9359.78,1403430.0,N225
20110603,9550.59,9492.21,9603.03,9490.68,1156520.0,N225
20110602,9560.63,9555.04,9575.01,9517.28,1440710.0,N225
20110601,9708.05,9719.61,9720.73,9659.31,1360320.0,N225
20110531,9500.6,9693.73,9697.35,9497.4,1565120.0,N225
20110530,9489.78,9504.97,9540.02,9448.0,936570.0,N225
20110527,9514.16,9521.94,9588.7,9493.44,1089140.0,N225
20110526,9499.45,9562.05,9567.46,9489.12,1174660.0,N225
20110525,9492.43,9422.88,9503.77,9415.33,1166890.0,N225
20110524,9406.04,9477.17,9490.35,9406.04,1158770.0,N225
20110523,9547.86,9460.63,9547.86,9437.87,1315240.0,N225
20110520,9612.87,9607.08,9670.92,9600.48,1208240.0,N225
20110519,9711.32,9620.82,9731.12,9600.81,1171880.0,N225
20110518,9602.88,9662.08,9693.6,9590.4,1327530.0,N225
20110517,9513.5,9567.02,9593.13,9502.39,1360330.0,N225
20110516,9571.13,9558.3,9598.33,9552.86,1261440.0,N225
20110513,9751.45,9648.77,9751.45,9552.93,2126210.0,N225
20110512,9770.71,9716.65,9836.71,9716.65,1449010.0,N225
20110511,9912.48,9864.26,9929.04,9842.67,1416790.0,N225
20110510,9804.27,9818.76,9853.13,9755.93,1319080.0,N225
20110509,9881.67,9794.38,9897.88,9776.74,1107060.0,N225
20110506,9851.15,9859.2,9876.1,9782.66,1324420.0,N225
20110502,9964.39,10004.2,10017.47,9936.27,1277670.0,N225
20110428,9749.36,9849.74,9849.74,9712.58,1580760.0,N225
20110427,9631.53,9691.84,9728.03,9630.37,1158740.0,N225
20110426,9627.43,9558.69,9627.43,9536.51,1002690.0,N225
20110425,9705.9,9671.96,9748.4,9657.24,1005610.0,N225
20110422,9623.0,9682.21,9732.63,9611.38,1261850.0,N225
20110421,9686.27,9685.77,9725.12,9643.92,1179720.0,N225
20110420,9536.79,9606.82,9631.0,9519.36,1259220.0,N225
20110419,9448.65,9441.03,9478.87,9405.19,1315030.0,N225
20110418,9593.41,9556.65,9608.92,9539.03,1100900.0,N225
20110415,9646.22,9591.52,9651.96,9577.96,1478960.0,N225
20110414,9579.79,9653.92,9676.97,9553.75,1530600.0,N225
20110413,9516.5,9641.18,9655.83,9516.5,1574010.0,N225
20110412,9603.5,9555.26,9603.64,9513.27,1690360.0,N225
20110411,9731.32,9719.7,9775.6,9700.75,1475460.0,N225
20110408,9586.17,9768.08,9804.28,9536.68,2150060.0,N225
20110407,9652.65,9590.93,9687.18,9578.47,1653770.0,N225
20110406,9668.11,9584.37,9671.46,9562.16,2032850.0,N225
20110405,9732.26,9615.55,9732.26,9566.05,1828960.0,N225
20110404,9773.91,9718.89,9808.6,9718.89,1717650.0,N225
20110401,9757.28,9708.39,9822.06,9698.6,1915410.0,N225
20110331,9765.28,9755.1,9765.81,9658.64,1870960.0,N225
20110330,9489.51,9708.79,9708.79,9479.03,2170790.0,N225
20110329,9348.6,9459.08,9502.23,9317.38,2005680.0,N225
20110328,9541.76,9478.53,9541.76,9405.2,1927180.0,N225
20110325,9565.49,9536.13,9569.71,9469.37,2037280.0,N225
20110324,9479.77,9435.01,9509.85,9418.71,2001230.0,N225
20110323,9590.38,9449.47,9592.4,9387.95,2651110.0,N225
20110322,9403.05,9608.32,9625.03,9395.85,2525700.0,N225
20110318,9083.95,9206.75,9275.6,9073.25,2453840.0,N225
20110317,8913.35,8962.67,9093.61,8639.56,3120820.0,N225
20110316,8767.2,9093.72,9168.51,8763.95,3720500.0,N225
20110315,9441.66,8605.15,9441.66,8227.63,4157190.0,N225
20110314,10044.17,9620.49,10049.92,9578.65,3497520.0,N225
20110311,10298.64,10254.43,10378.55,10254.43,2360120.0,N225
20110310,10544.13,10434.38,10549.17,10410.1,1310140.0,N225
20110309,10607.23,10589.5,10662.07,10563.82,1310150.0,N225
20110308,10513.08,10525.19,10565.1,10509.23,1502910.0,N225
20110307,10626.97,10505.02,10626.97,10472.51,1493840.0,N225
20110304,10730.91,10693.66,10768.43,10664.37,1483270.0,N225
20110303,10529.77,10586.02,10593.34,10522.4,1223840.0,N225
20110302,10609.28,10492.38,10629.5,10492.38,1533390.0,N225
20110301,10676.24,10754.03,10754.03,10672.91,1564330.0,N225
20110228,10504.54,10624.09,10628.76,10448.83,1865980.0,N225
20110225,10475.78,10526.76,10532.21,10454.46,1547040.0,N225
20110224,10533.2,10452.71,10542.7,10428.38,1849260.0,N225
20110223,10588.82,10579.1,10666.72,10569.93,1822630.0,N225
20110222,10745.52,10664.7,10761.22,10639.78,1789450.0,N225
20110221,10820.78,10857.53,10859.39,10789.41,1364300.0,N225
20110218,10829.15,10842.8,10862.43,10810.12,1513190.0,N225
20110217,10882.91,10836.64,10891.6,10820.48,1737070.0,N225
20110216,10758.86,10808.29,10842.31,10752.61,1891020.0,N225
20110215,10738.81,10746.67,10760.99,10712.49,1427040.0,N225
20110214,10689.65,10725.54,10725.54,10674.44,1405910.0,N225
20110210,10574.8,10605.65,10631.94,10570.62,1455710.0,N225
20110209,10686.72,10617.83,10701.92,10599.5,1649800.0,N225
20110208,10645.03,10635.98,10648.8,10623.7,1504330.0,N225
20110207,10641.3,10592.04,10644.21,10572.72,1622960.0,N225
20110204,10526.39,10543.52,10580.36,10524.13,2002560.0,N225
20110203,10424.68,10431.36,10450.46,10409.84,1507230.0,N225
20110202,10368.48,10457.36,10479.75,10366.96,1805150.0,N225
20110201,10281.55,10274.5,10299.38,10245.75,1490130.0,N225
20110131,10219.98,10237.92,10265.96,10182.57,1460450.0,N225
20110128,10460.29,10360.34,10480.08,10332.65,1507400.0,N225
20110127,10466.34,10478.66,10496.4,10421.75,1452970.0,N225
20110126,10410.29,10401.9,10440.35,10392.46,1109790.0,N225
20110125,10374.64,10464.42,10480.24,10355.8,1428860.0,N225
20110124,10318.6,10345.11,10347.94,10278.81,1340800.0,N225
20110121,10459.04,10274.52,10461.07,10257.99,1839040.0,N225
20110120,10492.32,10437.31,10505.63,10421.83,1329390.0,N225
20110119,10567.88,10557.1,10580.68,10534.02,1385760.0,N225
20110118,10461.04,10518.98,10548.21,10456.71,1263840.0,N225
20110117,10562.09,10502.86,10562.39,10482.69,1267370.0,N225
20110114,10502.77,10499.04,10579.97,10497.26,1708740.0,N225
20110113,10593.46,10589.76,10620.57,10565.28,1608610.0,N225
20110112,10562.28,10512.8,10576.51,10502.96,1707480.0,N225
20110111,10484.62,10510.68,10538.39,10476.29,1384970.0,N225
20110107,10506.72,10541.04,10550.71,10503.02,1618300.0,N225
20110106,10477.52,10529.76,10530.11,10477.52,1660230.0,N225
20110105,10387.95,10380.77,10413.45,10358.01,1146170.0,N225
20110104,10352.19,10398.1,10409.17,10321.28,1140930.0,N225
20101230,10303.13,10228.92,10315.47,10209.93,1077530.0,N225
20101229,10282.84,10344.54,10344.54,10276.61,875740.0,N225
20101228,10330.01,10292.63,10340.84,10292.63,779480.0,N225
20101227,10292.84,10355.99,10376.91,10292.84,831450.0,N225
20101224,10275.97,10279.19,10290.89,10264.06,862060.0,N225
20101222,10348.48,10346.48,10394.22,10327.6,1421070.0,N225
20101221,10277.14,10370.53,10372.51,10266.29,1132900.0,N225
20101220,10296.55,10216.41,10301.15,10182.74,1136100.0,N225
20101217,10307.17,10303.83,10327.42,10280.8,1404460.0,N225
20101216,10297.55,10311.29,10347.39,10282.54,1407890.0,N225
20101215,10338.14,10309.78,10340.69,10282.85,1374270.0,N225
20101214,10272.7,10316.77,10319.24,10267.22,1705270.0,N225
20101213,10212.52,10293.89,10293.89,10199.73,1452810.0,N225
20101210,10373.7,10211.95,10373.7,10194.27,2406710.0,N225
20101209,10277.87,10285.88,10298.25,10240.11,1534010.0,N225
20101208,10200.16,10232.33,10258.9,10184.32,1265510.0,N225
20101207,10152.92,10141.1,10167.1,10094.41,1147600.0,N225
20101206,10175.23,10167.23,10179.82,10143.58,953070.0,N225
20101203,10231.78,10178.32,10254.0,10154.99,1077390.0,N225
20101202,10151.15,10168.52,10187.59,10143.08,1313560.0,N225
20101201,9939.8,9988.05,9988.05,9918.55,1226010.0,N225
20101130,10070.31,9937.04,10101.42,9937.04,1533410.0,N225
20101129,10075.66,10125.99,10149.94,10044.01,1247720.0,N225
20101126,10078.09,10039.56,10134.64,10039.56,1157880.0,N225
20101125,10117.85,10079.76,10123.27,10038.79,1337780.0,N225
20101124,9942.54,10030.11,10064.31,9904.92,1501430.0,N225
20101122,10133.48,10115.19,10157.97,10091.99,1217610.0,N225
20101119,10124.84,10022.39,10130.23,10019.08,1607730.0,N225
20101118,9820.6,10013.63,10013.63,9798.56,1889350.0,N225
20101117,9693.21,9811.66,9817.37,9693.21,1126150.0,N225
20101116,9892.82,9797.1,9908.3,9774.12,1332950.0,N225
20101115,9782.11,9827.51,9830.59,9744.99,1285290.0,N225
20101112,9810.3,9724.81,9851.42,9724.81,1293640.0,N225
