date,open,close,high,low,volume,symbol
20121017,1955.78,1955.15,1965.53,1949.71,499782.0,KS11
20121016,1942.51,1941.54,1944.22,1931.09,538401.0,KS11
20121015,1927.82,1925.59,1937.15,1921.32,567911.0,KS11
20121012,1937.85,1933.26,1940.32,1927.39,398788.0,KS11
20121011,1934.49,1933.09,1949.74,1919.82,464109.0,KS11
20121010,1961.9,1948.22,1962.72,1948.22,449390.0,KS11
20121009,1982.09,1979.04,1992.32,1979.0,516873.0,KS11
20121008,1994.05,1981.89,1994.05,1979.24,508309.0,KS11
20121005,2004.62,1995.17,2007.84,1991.21,681224.0,KS11
20121004,1998.73,1992.68,1998.99,1983.03,596926.0,KS11
20121002,1998.52,1996.03,2003.63,1995.12,496278.0,KS11
20120928,2000.01,1996.21,2000.01,1988.41,678168.0,KS11
20120927,1969.65,1988.7,1991.26,1969.6,693725.0,KS11
20120926,1973.11,1980.44,1986.28,1968.85,1209791.0,KS11
20120925,1994.08,1991.41,2004.26,1988.88,528994.0,KS11
20120924,1996.42,2003.44,2005.45,1977.7,482969.0,KS11
20120921,2000.05,2002.37,2005.11,1991.56,649195.0,KS11
20120920,1997.65,1990.33,2004.54,1987.94,618390.0,KS11
20120919,2000.2,2007.88,2012.74,1993.91,959923.0,KS11
20120918,1998.3,2004.96,2005.73,1995.83,855270.0,KS11
20120917,2005.54,2002.35,2011.5,1997.79,881694.0,KS11
20120914,1994.42,2007.58,2008.97,1991.13,,KS11
20120913,1948.27,1950.69,1955.03,1938.74,983078.0,KS11
20120912,1931.44,1950.03,1953.03,1927.75,708400.0,KS11
20120911,1920.46,1920.0,1923.09,1912.47,718729.0,KS11
20120910,1934.63,1924.7,1937.85,1924.7,620841.0,KS11
20120907,1918.36,1929.58,1929.58,1915.56,597675.0,KS11
20120906,1881.54,1881.24,1888.18,1873.49,752889.0,KS11
20120905,1894.7,1874.03,1894.7,1874.03,624137.0,KS11
20120904,1911.47,1907.13,1916.16,1906.22,881537.0,KS11
20120903,1909.06,1912.71,1921.84,1885.03,597138.0,KS11
20120831,1897.16,1905.12,1912.24,1896.84,659108.0,KS11
20120830,1922.82,1906.38,1922.82,1897.07,747759.0,KS11
20120829,1920.49,1928.54,1931.0,1914.82,592385.0,KS11
20120828,1922.02,1916.33,1925.7,1910.58,611920.0,KS11
20120827,1909.02,1917.87,1925.15,1907.5,572932.0,KS11
20120824,1921.08,1919.81,1927.1,1913.75,631348.0,KS11
20120823,1934.56,1942.54,1942.97,1924.5,604386.0,KS11
20120822,1939.6,1935.19,1947.43,1917.48,422802.0,KS11
20120821,1954.51,1943.22,1961.07,1942.61,407533.0,KS11
20120820,1944.67,1946.31,1949.89,1938.25,357942.0,KS11
20120817,1964.07,1946.54,1964.07,1941.79,372454.0,KS11
20120816,1956.35,1957.91,1959.92,1947.26,430511.0,KS11
20120814,1942.61,1956.96,1957.15,1939.45,341113.0,KS11
20120813,1945.33,1932.44,1946.2,1932.4,352650.0,KS11
20120810,1937.89,1946.4,1948.05,1933.93,326530.0,KS11
20120809,1907.13,1940.59,1947.08,1907.13,495273.0,KS11
20120808,1896.58,1903.23,1919.61,1896.56,485570.0,KS11
20120807,1883.82,1886.8,1891.6,1881.66,325270.0,KS11
20120806,1883.62,1885.88,1894.92,1881.86,245574.0,KS11
20120803,1846.58,1848.68,1864.13,1843.87,257939.0,KS11
20120802,1883.68,1869.4,1885.89,1864.86,270464.0,KS11
20120801,1870.58,1879.93,1886.32,1867.28,291295.0,KS11
20120731,1845.46,1881.99,1896.83,1842.51,359153.0,KS11
20120730,1847.01,1843.79,1850.27,1841.4,337204.0,KS11
20120727,1812.98,1829.16,1829.16,1805.92,397607.0,KS11
20120726,1778.01,1782.47,1787.2,1766.81,409562.0,KS11
20120725,1760.22,1769.31,1785.84,1758.99,468022.0,KS11
20120724,1784.47,1793.93,1796.02,1781.6,490621.0,KS11
20120723,1799.24,1789.44,1799.24,1780.01,502128.0,KS11
20120720,1823.95,1822.93,1830.26,1818.84,412102.0,KS11
20120719,1820.84,1822.96,1830.09,1815.71,488683.0,KS11
20120718,1821.28,1794.91,1827.95,1790.36,454662.0,KS11
20120717,1808.63,1821.96,1835.64,1802.07,412610.0,KS11
20120716,1820.34,1817.79,1821.84,1807.11,268354.0,KS11
20120713,1790.98,1812.89,1820.66,1773.67,348543.0,KS11
20120712,1827.82,1785.39,1830.77,1785.32,320829.0,KS11
20120711,1825.53,1826.39,1827.6,1813.79,336688.0,KS11
20120710,1843.77,1829.45,1845.94,1823.79,368859.0,KS11
20120709,1840.3,1836.13,1844.32,1833.11,282037.0,KS11
20120706,1877.74,1858.2,1880.36,1850.1,340654.0,KS11
20120705,1870.53,1875.49,1878.13,1866.91,324185.0,KS11
20120704,1875.52,1874.45,1881.68,1871.84,336136.0,KS11
20120703,1858.7,1867.82,1871.08,1858.44,348202.0,KS11
20120702,1864.73,1851.65,1865.93,1851.28,273629.0,KS11
20120629,1808.61,1854.01,1854.01,1801.63,320634.0,KS11
20120628,1826.37,1819.18,1827.35,1806.08,309661.0,KS11
20120627,1815.7,1817.65,1821.47,1795.16,319484.0,KS11
20120626,1818.51,1817.81,1826.66,1814.46,313272.0,KS11
20120625,1842.76,1825.38,1842.76,1813.41,291235.0,KS11
20120622,1861.44,1847.39,1863.57,1843.57,300708.0,KS11
20120621,1895.51,1889.15,1900.44,1879.65,390170.0,KS11
20120620,1908.19,1904.12,1908.19,1895.27,367742.0,KS11
20120619,1885.56,1891.77,1895.32,1883.56,380909.0,KS11
20120618,1892.91,1891.71,1901.11,1887.05,376282.0,KS11
20120615,1871.48,1858.16,1871.48,1847.19,452512.0,KS11
20120614,1856.57,1871.48,1871.48,1855.06,426635.0,KS11
20120613,1867.45,1859.32,1867.45,1849.71,558262.0,KS11
20120612,1840.56,1854.74,1857.93,1840.1,421369.0,KS11
20120611,1860.9,1867.04,1869.33,1859.74,382218.0,KS11
20120608,1854.0,1835.64,1854.59,1832.83,379829.0,KS11
20120607,1839.49,1847.95,1853.2,1839.49,403444.0,KS11
20120605,1799.88,1801.85,1806.11,1791.84,338829.0,KS11
20120604,1782.58,1783.13,1794.02,1776.85,395064.0,KS11
20120601,1832.08,1834.51,1842.0,1821.98,334419.0,KS11
20120531,1819.99,1843.47,1843.49,1813.01,447946.0,KS11
20120530,1846.12,1844.86,1846.6,1828.83,417042.0,KS11
20120529,1821.63,1849.91,1851.94,1817.9,327998.0,KS11
20120525,1818.62,1824.17,1831.78,1815.54,386490.0,KS11
20120524,1807.07,1814.47,1816.98,1800.74,407901.0,KS11
20120523,1815.33,1808.62,1815.33,1796.5,447564.0,KS11
20120522,1825.82,1828.69,1831.06,1813.53,428371.0,KS11
20120521,1801.48,1799.13,1804.48,1788.33,414130.0,KS11
20120518,1813.79,1782.46,1813.79,1779.47,547768.0,KS11
20120517,1842.83,1845.24,1856.34,1833.08,444286.0,KS11
20120516,1886.69,1840.53,1889.29,1840.23,426185.0,KS11
20120515,1897.74,1898.96,1904.99,1881.8,524595.0,KS11
20120514,1917.26,1913.73,1921.65,1900.43,399003.0,KS11
20120511,1939.0,1917.13,1939.0,1915.69,535932.0,KS11
20120510,1944.8,1944.93,1951.51,1937.14,,KS11
20120509,1958.31,1950.29,1962.04,1945.31,468023.0,KS11
20120508,1967.28,1967.01,1969.64,1961.44,492688.0,KS11
20120507,1956.06,1956.44,1960.51,1952.42,533663.0,KS11
20120504,1987.03,1989.15,1992.1,1981.58,608821.0,KS11
20120503,1995.78,1995.11,1998.9,1990.45,685809.0,KS11
20120502,1994.17,1999.07,2001.11,1989.55,653037.0,KS11
20120430,1989.52,1981.99,1991.12,1975.46,837865.0,KS11
20120427,1972.05,1975.35,1983.26,1967.84,484705.0,KS11
20120426,1976.82,1964.04,1979.43,1955.05,607424.0,KS11
20120425,1980.51,1961.98,1980.51,1961.97,681754.0,KS11
20120424,1956.75,1963.42,1972.24,1954.01,630804.0,KS11
20120423,1971.39,1972.63,1980.94,1964.12,585160.0,KS11
20120420,1988.22,1974.65,1988.22,1970.54,518733.0,KS11
20120419,2000.4,1999.86,2008.82,1994.61,412119.0,KS11
20120418,2014.23,2004.53,2014.95,2001.59,382938.0,KS11
20120417,1995.33,1985.3,1999.5,1982.44,445682.0,KS11
20120416,1985.28,1992.63,1998.35,1982.93,452523.0,KS11
20120413,2001.71,2008.91,2011.37,1996.23,495288.0,KS11
20120412,1985.16,1986.63,1986.63,1969.09,391511.0,KS11
20120410,2000.77,1994.41,2011.27,1990.13,543736.0,KS11
20120409,2008.03,1997.08,2009.36,1995.8,466746.0,KS11
20120406,2026.32,2029.03,2033.49,2022.81,536307.0,KS11
20120405,2006.27,2028.77,2030.69,1997.12,549308.0,KS11
20120404,2046.9,2018.61,2048.11,2015.57,621544.0,KS11
20120403,2040.81,2049.28,2051.8,2038.52,593278.0,KS11
20120402,2022.42,2029.29,2031.79,2015.72,409917.0,KS11
20120330,2011.5,2014.04,2018.09,2002.61,449871.0,KS11
20120329,2019.41,2014.41,2025.23,2004.94,470321.0,KS11
20120328,2034.35,2031.74,2038.45,2028.11,533801.0,KS11
20120327,2042.47,2039.76,2043.75,2028.39,606413.0,KS11
20120326,2035.17,2019.19,2041.05,2012.86,436975.0,KS11
20120323,2015.07,2026.83,2029.77,2013.72,506770.0,KS11
20120322,2026.75,2026.12,2031.42,2017.93,541726.0,KS11
20120321,2031.58,2027.23,2039.8,2022.97,517067.0,KS11
20120320,2046.38,2042.15,2055.34,2035.26,540337.0,KS11
20120319,2040.07,2047.0,2050.87,2036.35,555801.0,KS11
20120316,2054.63,2034.44,2054.99,2034.21,464242.0,KS11
20120315,2044.01,2043.76,2050.48,2038.6,476105.0,KS11
20120314,2050.5,2045.08,2057.28,2045.08,541113.0,KS11
20120313,2012.91,2025.04,2028.98,2012.91,448922.0,KS11
20120312,2018.73,2002.5,2019.14,2001.5,375480.0,KS11
20120309,2017.67,2018.3,2022.95,2001.67,416398.0,KS11
20120308,1989.3,2000.76,2004.72,1978.79,456093.0,KS11
20120307,1968.72,1982.15,1987.97,1966.69,511288.0,KS11
20120306,2019.28,2000.36,2023.83,1988.86,554733.0,KS11
20120305,2028.97,2016.06,2030.57,2011.5,548009.0,KS11
20120302,2041.52,2034.63,2046.82,2033.5,483187.0,KS11
20120229,2015.38,2030.25,2033.63,2015.38,562640.0,KS11
20120228,1995.93,2003.69,2006.26,1992.66,607928.0,KS11
20120227,2013.61,1991.16,2013.69,1987.74,636010.0,KS11
20120224,2010.6,2019.89,2019.9,1998.39,717914.0,KS11
20120223,2016.46,2007.8,2016.46,2001.25,690116.0,KS11
20120222,2018.07,2028.65,2028.93,2015.3,883739.0,KS11
20120221,2022.05,2024.24,2030.46,2007.46,709018.0,KS11
20120220,2041.51,2024.9,2047.43,2024.59,733915.0,KS11
20120217,2025.56,2023.47,2031.4,2019.79,731090.0,KS11
20120216,2005.37,1997.45,2012.44,1995.99,696686.0,KS11
20120215,2012.0,2025.32,2026.75,2009.68,681465.0,KS11
20120214,1999.53,2002.64,2008.65,1995.6,515881.0,KS11
20120213,2000.66,2005.74,2010.66,1991.28,452787.0,KS11
20120210,2010.04,1993.71,2011.52,1986.96,696742.0,KS11
20120209,1998.2,2014.62,2014.62,1978.51,557636.0,KS11
20120208,1985.21,2003.73,2003.73,1982.99,587909.0,KS11
20120207,1976.77,1981.59,1983.82,1971.33,539408.0,KS11
20120206,1994.21,1973.13,1996.05,1964.77,523217.0,KS11
20120203,1982.24,1972.34,1982.62,1961.95,535879.0,KS11
20120202,1982.23,1984.3,1993.88,1977.32,641047.0,KS11
20120201,1948.57,1959.24,1969.8,1947.46,501062.0,KS11
20120131,1943.25,1955.79,1960.44,1936.68,469194.0,KS11
20120130,1956.63,1940.55,1961.6,1936.14,411696.0,KS11
20120127,1960.7,1964.83,1966.2,1949.46,448919.0,KS11
20120126,1959.19,1957.18,1962.71,1949.51,408022.0,KS11
20120125,1947.74,1952.23,1973.35,1945.14,375933.0,KS11
20120120,1922.13,1949.89,1952.09,1922.13,404777.0,KS11
20120119,1912.43,1914.97,1914.98,1902.02,374372.0,KS11
20120118,1891.17,1892.39,1898.7,1884.33,428003.0,KS11
20120117,1878.16,1892.74,1892.76,1878.16,431988.0,KS11
20120116,1860.77,1859.27,1863.32,1843.86,391916.0,KS11
20120113,1865.72,1875.68,1881.84,1861.53,475033.0,KS11
20120112,1853.1,1864.57,1864.57,1837.96,476341.0,KS11
20120111,1857.54,1845.55,1857.82,1843.12,447956.0,KS11
20120110,1841.13,1853.22,1859.55,1840.47,388644.0,KS11
20120109,1832.04,1826.49,1832.04,1810.48,395512.0,KS11
20120106,1867.12,1843.14,1867.12,1824.29,472681.0,KS11
20120105,1869.42,1863.74,1875.97,1860.57,533768.0,KS11
20120104,1883.48,1866.22,1884.69,1866.22,494500.0,KS11
20120103,1846.56,1875.41,1875.41,1846.56,443474.0,KS11
20120102,1831.69,1826.37,1837.81,1814.55,323359.0,KS11
20111229,1815.63,1825.74,1835.19,1806.88,344646.0,KS11
20111228,1833.26,1825.12,1833.26,1817.97,378657.0,KS11
20111227,1856.78,1842.02,1864.71,1813.48,529919.0,KS11
20111226,1873.07,1856.7,1873.79,1851.99,434745.0,KS11
20111223,1861.07,1867.22,1872.31,1859.4,466332.0,KS11
20111222,1841.23,1847.49,1847.49,1835.91,406415.0,KS11
20111221,1837.99,1848.41,1850.67,1831.26,516913.0,KS11
20111220,1791.62,1793.06,1797.59,1780.1,389772.0,KS11
20111219,1829.49,1776.93,1829.49,1750.6,684314.0,KS11
20111216,1827.83,1839.96,1842.94,1823.68,489950.0,KS11
20111215,1834.82,1819.11,1840.94,1817.61,409620.0,KS11
20111214,1852.2,1857.75,1864.79,1851.89,401927.0,KS11
20111213,1877.4,1864.06,1880.4,1863.77,450083.0,KS11
20111212,1902.75,1899.76,1903.19,1890.18,409625.0,KS11
20111209,1883.86,1874.75,1894.59,1872.67,372814.0,KS11
20111208,1911.07,1912.39,1925.56,1898.34,426922.0,KS11
20111207,1914.5,1919.42,1921.52,1904.52,402804.0,KS11
20111206,1914.49,1902.82,1920.7,1892.01,383430.0,KS11
20111205,1928.46,1922.9,1929.18,1911.61,330236.0,KS11
20111202,1914.41,1916.04,1920.64,1905.69,389330.0,KS11
20111201,1911.5,1916.18,1926.33,1908.33,500455.0,KS11
20111130,1847.17,1847.51,1858.1,1838.7,334553.0,KS11
20111129,1828.3,1856.52,1856.76,1823.93,329522.0,KS11
20111128,1804.8,1815.28,1816.65,1795.39,277682.0,KS11
20111125,1780.06,1776.4,1790.81,1766.73,306414.0,KS11
20111124,1775.82,1795.06,1800.01,1769.43,280370.0,KS11
20111123,1820.86,1783.1,1820.86,1780.24,411239.0,KS11
20111122,1798.41,1826.28,1830.84,1797.93,271102.0,KS11
20111121,1833.9,1820.03,1833.9,1811.69,299737.0,KS11
20111118,1839.63,1839.17,1850.04,1832.17,337050.0,KS11
20111117,1862.87,1876.67,1876.88,1835.73,353144.0,KS11
20111116,1898.14,1856.07,1911.33,1853.13,407755.0,KS11
20111115,1888.67,1886.12,1900.58,1878.42,361434.0,KS11
20111114,1889.33,1902.81,1907.62,1889.33,327269.0,KS11
20111111,1840.98,1863.45,1863.46,1823.87,296907.0,KS11
20111110,1860.96,1813.25,1862.27,1813.25,401930.0,KS11
20111109,1925.86,1907.53,1929.65,1897.47,434624.0,KS11
20111108,1927.89,1903.14,1928.07,1900.09,403211.0,KS11
20111107,1932.95,1919.1,1932.95,1915.38,349699.0,KS11
20111104,1911.56,1928.41,1929.01,1906.33,466597.0,KS11
20111103,1895.14,1869.96,1895.14,1863.57,436425.0,KS11
20111102,1870.51,1898.01,1899.35,1859.83,389594.0,KS11
20111101,1891.22,1909.63,1925.08,1891.22,353626.0,KS11
20111031,1922.31,1909.03,1941.32,1902.04,393703.0,KS11
20111028,1961.09,1929.48,1963.74,1920.81,508760.0,KS11
20111027,1906.16,1922.04,1923.98,1891.23,418276.0,KS11
20111026,1871.69,1894.31,1896.02,1864.99,384786.0,KS11
20111025,1900.99,1888.65,1905.78,1883.68,354772.0,KS11
20111024,1858.26,1898.32,1898.32,1858.23,373903.0,KS11
20111021,1831.89,1838.38,1843.51,1809.42,355182.0,KS11
20111020,1857.46,1805.09,1870.5,1804.11,349123.0,KS11
20111019,1851.84,1855.92,1855.93,1834.38,340011.0,KS11
20111018,1826.44,1838.9,1845.18,1822.91,323455.0,KS11
20111017,1855.72,1865.18,1865.18,1845.43,367735.0,KS11
20111014,1816.19,1835.4,1839.19,1803.42,349010.0,KS11
20111013,1831.95,1823.1,1837.49,1823.1,431553.0,KS11
20111012,1789.65,1809.5,1810.51,1778.97,355347.0,KS11
20111011,1810.36,1795.02,1811.14,1792.78,399985.0,KS11
20111010,1763.3,1766.44,1783.37,1761.68,274639.0,KS11
20111007,1751.55,1759.77,1765.43,1747.42,334732.0,KS11
20111006,1714.84,1710.32,1733.7,1707.77,352625.0,KS11
20111005,1718.52,1666.52,1718.52,1659.31,336296.0,KS11
20111004,1683.94,1706.19,1706.45,1658.06,301541.0,KS11
20110930,1759.52,1769.65,1774.29,1742.89,354163.0,KS11
20110929,1713.1,1769.29,1769.75,1706.9,373919.0,KS11
20110928,1751.04,1723.09,1762.67,1723.08,344432.0,KS11
20110927,1704.25,1735.71,1735.71,1695.05,339822.0,KS11
20110926,1720.5,1652.71,1721.03,1644.11,424262.0,KS11
20110923,1736.38,1697.44,1743.49,1697.39,411837.0,KS11
20110922,1807.24,1800.55,1819.81,1785.69,295390.0,KS11
20110921,1842.17,1854.28,1869.77,1831.95,297584.0,KS11
20110920,1819.84,1837.97,1840.73,1793.75,321238.0,KS11
20110919,1818.9,1820.94,1839.82,1813.1,335585.0,KS11
20110916,1819.45,1840.1,1844.52,1807.62,430066.0,KS11
20110915,1797.18,1774.08,1806.63,1742.91,392101.0,KS11
20110914,1804.09,1749.16,1807.47,1743.78,339699.0,KS11
20110909,1817.1,1812.93,1847.05,1812.9,331919.0,KS11
20110908,1858.05,1846.64,1858.05,1826.44,416661.0,KS11
20110907,1811.6,1833.46,1833.54,1798.79,417889.0,KS11
20110906,1752.98,1766.71,1790.47,1744.03,505301.0,KS11
20110905,1829.3,1785.83,1829.75,1785.82,414041.0,KS11
20110902,1872.62,1867.75,1890.86,1853.7,442558.0,KS11
20110901,1887.21,1880.7,1928.4,1877.4,500400.0,KS11
20110831,1846.89,1880.11,1880.11,1837.82,410350.0,KS11
20110830,1853.77,1843.82,1863.51,1835.65,493171.0,KS11
20110829,1807.6,1829.5,1836.66,1787.29,339096.0,KS11
20110826,1754.39,1778.95,1782.9,1754.39,310994.0,KS11
20110825,1791.08,1764.58,1803.77,1762.79,398182.0,KS11
20110824,1788.39,1754.78,1799.11,1744.07,412561.0,KS11
20110823,1735.23,1776.68,1781.92,1719.97,428457.0,KS11
20110822,1756.59,1710.7,1763.64,1704.54,420268.0,KS11
20110819,1789.78,1744.88,1797.18,1744.86,503835.0,KS11
20110818,1891.82,1860.58,1894.94,1833.34,503354.0,KS11
20110817,1868.85,1892.67,1906.61,1868.6,430980.0,KS11
20110816,1850.53,1879.87,1879.87,1848.82,423450.0,KS11
20110812,1844.13,1793.31,1847.12,1788.97,468854.0,KS11
20110811,1733.92,1817.44,1832.48,1733.92,438895.0,KS11
20110810,1877.4,1806.24,1877.4,1802.29,486308.0,KS11
20110809,1807.88,1801.35,1828.63,1684.68,684991.0,KS11
20110808,1916.57,1869.45,1939.92,1800.0,571105.0,KS11
20110805,1937.17,1943.75,1966.73,1920.67,480968.0,KS11
20110804,2067.17,2018.47,2071.03,2015.23,356391.0,KS11
20110803,2079.19,2066.26,2080.76,2056.53,434482.0,KS11
20110802,2152.85,2121.27,2155.44,2114.75,350312.0,KS11
20110801,2160.09,2172.31,2173.28,2158.24,262846.0,KS11
20110729,2159.27,2133.21,2159.27,2133.21,328774.0,KS11
20110728,2138.61,2155.85,2160.44,2138.61,299515.0,KS11
20110727,2152.66,2174.31,2174.73,2151.84,297092.0,KS11
20110726,2163.08,2168.7,2168.7,2148.22,330151.0,KS11
20110725,2154.0,2150.48,2158.35,2146.99,341969.0,KS11
20110722,2162.0,2171.23,2171.24,2153.49,412964.0,KS11
20110721,2153.94,2145.04,2155.49,2135.66,362340.0,KS11
20110720,2158.88,2154.95,2164.22,2149.25,373914.0,KS11
20110719,2127.13,2130.21,2140.44,2123.43,303460.0,KS11
20110718,2149.97,2130.48,2149.97,2121.73,329001.0,KS11
20110715,2123.57,2145.2,2145.2,2123.0,272103.0,KS11
20110714,2119.06,2130.07,2130.08,2105.24,307418.0,KS11
20110713,2117.12,2129.64,2129.64,2107.63,306087.0,KS11
20110712,2131.07,2109.73,2136.98,2107.95,286417.0,KS11
20110711,2167.94,2157.16,2171.29,2151.84,240691.0,KS11
20110708,2192.83,2180.35,2192.83,2173.96,323024.0,KS11
20110707,2167.18,2180.59,2184.94,2165.15,355587.0,KS11
20110706,2156.94,2171.19,2171.19,2155.33,275940.0,KS11
20110705,2149.4,2161.75,2163.37,2145.87,284885.0,KS11
20110704,2143.24,2145.3,2153.29,2141.98,290459.0,KS11
20110701,2120.03,2125.74,2131.67,2116.68,273414.0,KS11
20110630,2103.59,2100.69,2105.47,2091.09,257291.0,KS11
20110629,2097.87,2094.42,2098.95,2081.71,256146.0,KS11
20110628,2092.94,2062.91,2099.94,2062.91,328640.0,KS11
20110627,2076.01,2070.29,2076.94,2058.4,246532.0,KS11
20110624,2063.92,2090.81,2090.82,2062.26,294102.0,KS11
20110623,2048.06,2055.86,2064.96,2048.06,259638.0,KS11
20110622,2066.91,2063.9,2074.46,2059.36,263839.0,KS11
20110621,2041.15,2048.17,2051.19,2015.86,278610.0,KS11
20110620,2034.35,2019.65,2047.12,2017.52,229184.0,KS11
20110617,2057.46,2031.93,2058.67,2008.84,293742.0,KS11
20110616,2057.16,2046.63,2068.17,2043.81,234158.0,KS11
20110615,2087.96,2086.53,2091.0,2064.82,229156.0,KS11
20110614,2045.22,2076.83,2082.25,2040.69,209519.0,KS11
20110613,2030.54,2048.74,2057.65,2025.42,218485.0,KS11
20110610,2085.85,2046.67,2093.94,2045.24,265874.0,KS11
20110609,2076.7,2071.42,2088.82,2067.58,283662.0,KS11
20110608,2102.97,2083.35,2109.11,2068.78,281368.0,KS11
20110607,2093.45,2099.71,2106.85,2091.26,246621.0,KS11
20110603,2123.47,2113.47,2131.93,2108.75,264108.0,KS11
20110602,2098.37,2114.2,2126.8,2093.97,248779.0,KS11
20110601,2142.67,2141.34,2152.95,2132.85,294708.0,KS11
20110531,2104.16,2142.47,2146.79,2102.77,303264.0,KS11
20110530,2115.27,2093.79,2116.13,2085.75,213193.0,KS11
20110527,2087.36,2100.24,2111.36,2085.24,272782.0,KS11
20110526,2059.93,2091.91,2094.35,2056.49,296695.0,KS11
20110525,2073.53,2035.87,2082.12,2030.68,344973.0,KS11
20110524,2052.44,2061.76,2070.64,2048.55,268517.0,KS11
20110523,2100.44,2055.71,2100.44,2055.71,292953.0,KS11
20110520,2101.45,2111.5,2112.48,2084.06,282777.0,KS11
20110519,2141.29,2095.51,2143.41,2092.61,283358.0,KS11
20110518,2110.7,2135.78,2138.72,2106.41,259991.0,KS11
20110517,2103.82,2102.41,2111.44,2092.32,300785.0,KS11
20110516,2104.67,2104.18,2115.25,2097.16,273619.0,KS11
20110513,2133.99,2120.08,2134.53,2103.06,397073.0,KS11
20110512,2139.24,2122.65,2149.42,2122.6,382254.0,KS11
20110511,2161.44,2166.63,2166.63,2144.94,378036.0,KS11
20110509,2157.95,2139.17,2161.93,2136.59,253934.0,KS11
20110506,2153.5,2147.45,2156.81,2133.97,344194.0,KS11
20110504,2196.9,2180.64,2201.69,2173.21,393736.0,KS11
20110503,2224.4,2200.73,2228.04,2188.11,375103.0,KS11
20110502,2203.09,2228.96,2229.09,2202.92,302491.0,KS11
20110429,2211.33,2192.36,2219.6,2177.8,364121.0,KS11
20110428,2215.42,2208.35,2225.35,2194.15,354850.0,KS11
20110427,2225.95,2206.7,2231.47,2191.82,423198.0,KS11
20110426,2219.47,2206.3,2222.56,2196.76,439336.0,KS11
20110425,2205.2,2216.0,2218.07,2199.27,354022.0,KS11
20110422,2203.04,2197.82,2208.06,2190.87,390812.0,KS11
20110421,2190.64,2198.54,2211.36,2183.52,415980.0,KS11
20110420,2146.38,2169.91,2169.94,2138.8,374320.0,KS11
20110419,2117.94,2122.68,2136.95,2111.6,375025.0,KS11
20110418,2146.83,2137.72,2149.45,2128.02,358281.0,KS11
20110415,2136.27,2140.5,2142.71,2126.59,356652.0,KS11
20110414,2116.49,2141.06,2141.07,2109.63,371732.0,KS11
20110413,2091.68,2121.92,2121.93,2081.98,348085.0,KS11
20110412,2117.21,2089.4,2117.21,2088.67,311138.0,KS11
20110411,2127.2,2122.39,2135.33,2115.89,316066.0,KS11
20110408,2119.01,2127.97,2135.98,2118.72,392842.0,KS11
20110407,2133.31,2122.14,2135.73,2111.54,382814.0,KS11
20110406,2129.13,2126.71,2136.29,2119.66,423048.0,KS11
20110405,2118.08,2130.43,2130.43,2107.78,327665.0,KS11
20110404,2124.37,2115.87,2125.53,2103.82,301801.0,KS11
20110401,2107.67,2121.01,2121.02,2101.83,337942.0,KS11
20110331,2098.09,2106.7,2106.74,2089.12,317892.0,KS11
20110330,2075.91,2091.38,2100.2,2074.26,316864.0,KS11
20110329,2052.87,2072.13,2072.13,2050.09,250467.0,KS11
20110328,2054.28,2056.39,2059.92,2043.99,285363.0,KS11
20110325,2058.35,2054.04,2060.29,2041.72,311218.0,KS11
20110324,2022.26,2036.78,2036.93,2022.08,295492.0,KS11
20110323,2019.18,2012.18,2022.14,2005.59,312568.0,KS11
20110322,2012.48,2013.66,2016.27,2004.36,304108.0,KS11
20110321,1985.47,2003.42,2005.32,1985.15,292260.0,KS11
20110318,1963.17,1981.13,1988.04,1960.49,291299.0,KS11
20110317,1921.59,1959.03,1961.09,1919.13,305714.0,KS11
20110316,1951.68,1957.97,1965.15,1931.38,284416.0,KS11
20110315,1966.82,1923.92,1985.82,1882.09,403890.0,KS11
20110314,1949.08,1971.23,1971.23,1928.99,388622.0,KS11
20110311,1956.34,1955.54,1970.7,1949.32,267174.0,KS11
20110310,1999.38,1981.58,2001.27,1973.88,288387.0,KS11
20110309,2007.79,2001.47,2016.68,1991.52,315357.0,KS11
20110308,1984.08,1996.32,2007.24,1974.73,304750.0,KS11
20110307,1996.48,1980.27,2005.43,1978.13,255919.0,KS11
20110304,1989.88,2004.68,2008.89,1984.15,334579.0,KS11
20110303,1942.24,1970.66,1970.66,1941.23,284829.0,KS11
20110302,1922.38,1928.24,1940.78,1921.34,207670.0,KS11
20110228,1954.4,1939.3,1958.59,1935.93,263869.0,KS11
20110225,1956.02,1963.43,1965.48,1941.15,306888.0,KS11
20110224,1957.63,1949.88,1970.66,1945.41,281574.0,KS11
20110223,1962.7,1961.63,1977.99,1951.75,308586.0,KS11
20110222,1978.34,1969.92,1982.7,1958.77,346087.0,KS11
20110221,2014.15,2005.3,2014.98,1991.7,324237.0,KS11
20110218,1989.24,2013.14,2015.78,1981.75,493969.0,KS11
20110217,2002.0,1977.22,2006.59,1959.71,340276.0,KS11
20110216,2007.08,1989.11,2021.69,1989.11,297634.0,KS11
20110215,2018.4,2010.52,2029.99,2003.58,275029.0,KS11
20110214,1999.09,2014.59,2015.84,1986.94,279515.0,KS11
20110211,2010.29,1977.19,2021.42,1975.47,317289.0,KS11
20110210,2041.07,2008.5,2043.07,2008.5,309760.0,KS11
20110209,2077.12,2045.58,2077.12,2037.3,333191.0,KS11
20110208,2090.47,2069.7,2092.43,2066.71,300332.0,KS11
