date,open,close,high,low,volume,symbol
20220629,99.98,99.982,99.983,99.975,227866,511850.SH
20220630,99.971,99.993,99.996,99.938,104530,511850.SH
20220701,99.995,100.001,100.002,99.993,226288,511850.SH
20220704,99.993,99.999,99.999,99.992,208372,511850.SH
20220705,99.995,100.0,100.001,99.993,225133,511850.SH
20220706,99.997,99.999,100.001,99.996,230601,511850.SH
20220707,99.997,100.003,100.008,99.991,248565,511850.SH
20220708,100.004,100.01,100.012,100.0,172965,511850.SH
20220711,100.005,100.001,100.005,99.998,224588,511850.SH
20220712,100.0,100.005,100.006,99.999,169631,511850.SH
20220713,100.003,99.999,100.003,99.997,211268,511850.SH
20220714,100.0,100.0,100.0,99.997,228794,511850.SH
20220715,100.003,100.008,100.009,100.001,222654,511850.SH
20220718,99.999,99.999,100.001,99.997,226393,511850.SH
20220719,99.999,99.999,100.001,99.997,204404,511850.SH
20220720,99.998,99.998,99.998,99.996,238367,511850.SH
20220721,99.997,99.996,99.998,99.995,308814,511850.SH
20220722,100.001,100.004,100.005,100.0,271950,511850.SH
20220725,99.996,100.002,100.003,99.996,243394,511850.SH
20220726,99.998,100.0,100.001,99.997,201926,511850.SH
20220727,99.996,99.995,99.997,99.992,242010,511850.SH
20220728,99.995,99.995,99.998,99.985,198461,511850.SH
20220729,100.001,100.005,100.006,100.0,261709,511850.SH
20220801,99.997,99.996,99.999,99.996,223837,511850.SH
20220802,99.997,99.997,99.998,99.993,232579,511850.SH
20220803,99.994,99.995,99.996,99.985,229508,511850.SH
20220804,99.994,99.998,99.998,99.992,215698,511850.SH
20220805,100.003,100.006,100.006,100.0,218732,511850.SH
20220808,99.996,99.999,99.999,99.995,253999,511850.SH
20220809,99.996,100.003,100.004,99.995,211340,511850.SH
20220810,99.998,100.001,100.001,99.997,216169,511850.SH
20220811,99.998,99.997,100.001,99.991,207046,511850.SH
20220812,100.002,100.007,100.007,100.001,255673,511850.SH
20220815,99.997,99.998,100.005,99.995,211277,511850.SH
20220816,99.998,99.997,99.998,99.99,248790,511850.SH
20220817,99.999,100.003,100.006,99.991,238170,511850.SH
20220818,99.998,100.011,100.03,99.998,143244,511850.SH
20220819,100.007,100.012,100.014,100.002,216491,511850.SH
20220822,100.0,99.999,100.002,99.994,239662,511850.SH
20220823,99.999,100.003,100.003,99.997,244991,511850.SH
20220824,99.998,100.003,100.007,99.997,228997,511850.SH
20220825,100.0,100.005,100.008,99.998,200069,511850.SH
20220826,100.003,100.002,100.005,99.999,273706,511850.SH
20220829,99.998,99.994,99.998,99.991,262855,511850.SH
20220830,99.993,99.998,100.0,99.99,309057,511850.SH
20220831,99.99,99.998,99.999,99.99,252367,511850.SH
20220901,99.997,99.998,99.999,99.995,216283,511850.SH
20220902,100.003,100.002,100.004,99.999,256486,511850.SH
20220905,99.995,99.998,99.998,99.994,245968,511850.SH
20220906,99.997,99.995,99.999,99.995,252382,511850.SH
20220907,99.996,99.995,99.997,99.993,75984,511850.SH
20220908,99.995,99.991,99.995,99.991,333322,511850.SH
20220909,100.003,99.987,100.005,99.981,264800,511850.SH
20220913,99.981,99.981,99.988,99.979,329483,511850.SH
20220914,99.98,99.974,99.981,99.969,228181,511850.SH
20220915,99.969,99.985,99.987,99.95,278401,511850.SH
20220916,99.99,99.999,100.001,99.99,266873,511850.SH
20220919,99.991,99.989,99.994,99.985,237697,511850.SH
20220920,99.989,99.987,99.99,99.985,154554,511850.SH
20220921,99.987,99.987,99.988,99.984,215128,511850.SH
20220922,99.988,99.988,99.99,99.986,228855,511850.SH
20220923,99.995,99.998,100.002,99.994,218299,511850.SH
20220926,99.99,99.974,99.991,99.971,226064,511850.SH
20220927,99.975,99.982,99.983,99.969,257432,511850.SH
20220928,99.973,99.996,100.001,99.973,192699,511850.SH
20220929,99.994,99.976,99.994,99.971,252639,511850.SH
20220930,100.035,100.042,100.048,100.027,230540,511850.SH
20221010,99.995,100.001,100.001,99.992,219289,511850.SH
20221011,99.998,100.001,100.004,99.996,224594,511850.SH
20221012,99.997,100.003,100.006,99.996,271872,511850.SH
20221013,99.998,99.997,100.0,99.995,210560,511850.SH
20221014,100.0,100.0,100.002,99.997,233006,511850.SH
20221017,99.995,99.994,99.997,99.992,318336,511850.SH
20221018,99.994,99.995,99.995,99.992,266590,511850.SH
20221019,99.994,99.998,99.998,99.991,332555,511850.SH
20221020,99.995,100.001,100.001,99.995,231297,511850.SH
20221021,100.0,100.005,100.007,100.0,262859,511850.SH
20221024,99.997,100.002,100.003,99.995,316667,511850.SH
20221025,100.0,99.993,100.0,99.989,265436,511850.SH
20221026,99.99,99.988,99.994,99.972,207478,511850.SH
20221027,99.985,99.991,99.992,99.977,253873,511850.SH
20221028,99.999,100.003,100.006,99.995,260348,511850.SH
20221031,99.996,99.994,99.997,99.991,376467,511850.SH
20221101,99.994,99.983,99.996,99.979,263077,511850.SH
20221102,99.984,99.987,99.989,99.98,330658,511850.SH
20221103,99.987,99.991,99.992,99.982,364957,511850.SH
20221104,99.997,99.998,100.0,99.992,204184,511850.SH
20221107,99.99,99.99,99.993,99.974,172023,511850.SH
20221108,99.989,99.997,99.998,99.986,226316,511850.SH
20221109,99.992,99.994,99.995,99.988,165972,511850.SH
20221110,99.992,99.992,99.995,99.99,258751,511850.SH
20221111,99.992,99.994,99.995,99.988,232883,511850.SH
20221114,99.984,99.981,99.986,99.97,247610,511850.SH
20221115,99.978,99.965,99.98,99.942,320179,511850.SH
20221116,99.97,99.985,99.987,99.968,416680,511850.SH
20221117,99.985,99.986,99.988,99.982,324931,511850.SH
20221118,99.99,99.997,99.998,99.984,339047,511850.SH
20221121,99.987,99.983,99.988,99.98,336041,511850.SH
20221122,99.984,99.978,99.984,99.97,313926,511850.SH
20221123,99.977,99.969,99.977,99.96,322015,511850.SH
20221124,99.969,99.967,99.97,99.961,381360,511850.SH
20221125,99.97,99.985,99.985,99.97,405989,511850.SH
20221128,99.971,99.981,99.982,99.964,373323,511850.SH
20221129,99.971,99.962,99.975,99.931,345925,511850.SH
20221130,99.962,99.986,99.988,99.959,299759,511850.SH
20221201,99.98,99.979,99.982,99.97,254118,511850.SH
20221202,99.989,99.981,99.993,99.977,371167,511850.SH
20221205,99.969,99.975,99.978,99.965,310842,511850.SH
20221206,99.972,99.969,99.975,99.968,317858,511850.SH
20221207,99.97,99.971,99.972,99.966,296860,511850.SH
20221208,99.971,99.974,99.975,99.967,203312,511850.SH
20221209,99.984,99.98,99.985,99.978,205779,511850.SH
20221212,99.968,99.959,99.972,99.957,170720,511850.SH
20221213,99.962,99.95,99.964,99.941,167670,511850.SH
20221214,99.949,99.955,99.963,99.941,107492,511850.SH
20221215,99.955,99.971,99.974,99.949,67625,511850.SH
20221216,99.978,99.988,99.994,99.977,167294,511850.SH
20221219,99.98,99.997,100.01,99.972,171648,511850.SH
20221220,99.995,99.997,100.0,99.99,249670,511850.SH
20221221,99.996,100.0,100.018,99.993,81232,511850.SH
20221222,99.996,99.976,99.997,99.976,94880,511850.SH
20221223,99.99,99.979,99.994,99.971,244006,511850.SH
20221226,99.973,99.972,99.981,99.966,250620,511850.SH
20221227,99.969,99.959,99.973,99.948,308946,511850.SH
20221228,99.96,99.962,99.969,99.952,219021,511850.SH
20221229,99.958,99.957,99.963,99.936,262613,511850.SH
20221230,99.99,100.003,100.008,99.987,167234,511850.SH
20230103,99.979,99.995,99.997,99.979,260016,511850.SH
20230104,99.994,99.985,99.995,99.976,284993,511850.SH
20230105,99.986,99.982,99.986,99.975,369701,511850.SH
20230106,99.988,99.99,99.992,99.983,290205,511850.SH
20230109,99.98,99.993,99.995,99.979,267901,511850.SH
20230110,99.992,99.993,99.994,99.987,310770,511850.SH
20230111,99.991,99.99,99.993,99.986,315770,511850.SH
20230112,99.989,99.987,99.99,99.983,466311,511850.SH
20230113,99.999,100.0,100.002,99.995,259665,511850.SH
20230116,99.988,99.988,99.999,99.979,222315,511850.SH
20230117,99.981,99.982,99.986,99.977,254617,511850.SH
20230118,99.985,99.992,99.994,99.98,245796,511850.SH
20230119,99.991,99.996,100.0,99.987,224030,511850.SH
20230120,100.034,100.08,100.084,100.034,81214,511850.SH
20230130,99.993,99.996,100.01,99.981,238164,511850.SH
20230131,99.992,99.992,99.996,99.987,228823,511850.SH
20230201,99.991,99.999,99.999,99.99,264238,511850.SH
20230202,99.996,100.003,100.003,99.988,204520,511850.SH
20230203,100.006,100.009,100.01,100.003,228595,511850.SH
20230206,100.0,100.0,100.001,99.996,242647,511850.SH
20230207,99.997,99.997,100.001,99.991,173146,511850.SH
20230208,99.999,99.998,99.999,99.994,207106,511850.SH
20230209,99.996,99.991,99.997,99.982,259729,511850.SH
20230210,100.0,100.011,100.013,99.999,222218,511850.SH
20230213,99.994,99.995,99.997,99.992,207022,511850.SH
20230214,99.994,99.99,99.994,99.985,223817,511850.SH
20230215,99.99,99.992,99.994,99.99,201076,511850.SH
20230216,99.992,99.99,99.992,99.985,127092,511850.SH
20230217,100.001,100.002,100.004,99.999,141296,511850.SH
20230220,99.99,99.994,99.996,99.99,207426,511850.SH
20230221,99.995,99.997,99.999,99.992,218825,511850.SH
20230222,99.995,99.997,99.998,99.993,85857,511850.SH
20230223,99.994,99.997,99.999,99.992,204085,511850.SH
20230224,100.002,100.005,100.011,100.002,30914,511850.SH
20230227,99.995,99.992,99.998,99.991,262466,511850.SH
20230228,99.992,99.98,99.994,99.979,218937,511850.SH
20230301,99.992,99.987,99.995,99.978,220892,511850.SH
20230302,99.987,99.991,99.991,99.983,71763,511850.SH
20230303,100.0,99.997,100.0,99.992,79174,511850.SH
20230306,99.992,99.992,99.993,99.986,71862,511850.SH
20230307,99.991,99.994,99.996,99.99,41723,511850.SH
20230308,99.994,99.996,99.997,99.992,45855,511850.SH
20230309,99.996,99.998,99.999,99.993,46120,511850.SH
20230310,100.004,100.006,100.007,100.003,54649,511850.SH
20230313,99.994,99.995,99.997,99.993,155346,511850.SH
20230314,99.995,99.993,99.996,99.991,102248,511850.SH
20230315,99.994,99.993,99.996,99.979,179955,511850.SH
20230316,99.99,99.991,99.993,99.978,142530,511850.SH
20230317,100.001,99.999,100.005,99.995,217571,511850.SH
20230320,99.987,99.993,99.994,99.979,152698,511850.SH
20230321,99.992,99.99,99.994,99.979,107418,511850.SH
20230322,99.992,99.993,99.994,99.989,35524,511850.SH
20230323,99.993,99.997,99.998,99.991,71239,511850.SH
20230324,100.004,100.007,100.037,100.004,53572,511850.SH
20230327,99.996,99.996,100.0,99.993,42612,511850.SH
20230328,99.996,99.995,100.0,99.988,47176,511850.SH
20230329,99.993,99.992,99.996,99.989,39144,511850.SH
20230330,99.991,99.983,99.991,99.969,59235,511850.SH
20230331,99.996,99.996,100.0,99.994,26047,511850.SH
20230403,99.994,99.992,99.997,99.99,29262,511850.SH
20230404,99.993,100.001,100.001,99.993,77282,511850.SH
20230406,99.998,100.003,100.007,99.996,76404,511850.SH
20230407,100.006,100.008,100.009,100.003,55222,511850.SH
20230410,99.995,100.001,100.002,99.993,44112,511850.SH
20230411,99.997,99.997,99.997,99.993,51961,511850.SH
20230412,99.995,99.999,99.999,99.994,91850,511850.SH
20230413,99.993,100.001,100.003,99.993,64685,511850.SH
20230414,100.004,100.002,100.004,100.0,57788,511850.SH
20230417,99.995,99.996,99.999,99.993,53309,511850.SH
20230418,99.996,99.996,99.998,99.994,60230,511850.SH
20230419,99.995,99.994,99.997,99.991,91429,511850.SH
20230420,99.99,99.991,99.993,99.989,52858,511850.SH
20230421,100.001,99.993,100.003,99.992,73487,511850.SH
20230424,99.993,99.993,99.994,99.989,64220,511850.SH
20230425,99.992,99.99,99.994,99.987,56578,511850.SH
20230426,99.99,99.98,99.992,99.972,67335,511850.SH
20230427,99.98,99.989,99.995,99.978,76980,511850.SH
20230428,100.015,100.015,100.026,100.014,109941,511850.SH
20230504,99.994,99.997,100.0,99.99,63540,511850.SH
20230505,100.004,100.007,100.008,100.003,53461,511850.SH
20230508,99.995,100.0,100.0,99.995,50242,511850.SH
20230509,99.997,100.0,100.001,99.997,29885,511850.SH
20230510,99.998,100.0,100.001,99.998,40680,511850.SH
20230511,99.998,100.001,100.002,99.998,28847,511850.SH
20230512,100.005,100.007,100.01,100.005,40981,511850.SH
20230515,99.998,100.007,100.008,99.997,45153,511850.SH
20230516,99.999,99.997,100.006,99.991,94149,511850.SH
20230517,99.997,99.997,99.999,99.99,79829,511850.SH
20230518,99.996,99.994,99.997,99.992,84568,511850.SH
20230519,100.003,100.004,100.006,100.002,58638,511850.SH
20230522,99.997,99.997,99.997,99.993,68614,511850.SH
20230523,99.997,99.994,99.997,99.992,93431,511850.SH
20230524,99.994,99.993,99.996,99.992,48480,511850.SH
20230525,99.992,99.997,99.998,99.991,146849,511850.SH
20230526,100.003,100.004,100.005,100.001,139623,511850.SH
20230529,99.994,99.997,99.997,99.994,127592,511850.SH
20230530,99.997,99.999,100.0,99.995,106651,511850.SH
20230531,99.996,99.999,100.001,99.996,157744,511850.SH
20230601,99.997,100.003,100.003,99.996,119142,511850.SH
20230602,100.005,100.003,100.006,100.0,156424,511850.SH
20230605,99.995,99.995,99.996,99.992,132030,511850.SH
20230606,99.996,99.998,99.998,99.994,109511,511850.SH
20230607,99.997,99.998,99.999,99.996,154565,511850.SH
20230608,99.996,99.995,99.997,99.994,127104,511850.SH
20230609,100.004,99.991,100.005,99.985,55989,511850.SH
20230612,99.991,99.996,99.996,99.989,138238,511850.SH
20230613,99.994,99.995,99.996,99.994,156348,511850.SH
20230614,99.99,99.988,99.995,99.987,161971,511850.SH
20230615,99.991,99.985,99.992,99.983,148825,511850.SH
20230616,99.993,99.99,99.995,99.987,135585,511850.SH
20230619,99.986,99.988,99.989,99.982,130468,511850.SH
20230620,99.987,99.987,99.989,99.981,96616,511850.SH
20230621,100.01,100.013,100.013,100.001,194193,511850.SH
20230626,99.99,99.986,99.99,99.983,114231,511850.SH
20230627,99.983,99.982,99.985,99.979,129089,511850.SH
20230628,99.982,99.966,99.983,99.965,66536,511850.SH
20230629,99.97,99.957,99.97,99.948,68848,511850.SH
20230630,99.99,99.996,99.996,99.99,174647,511850.SH
20230703,99.992,99.995,99.996,99.99,131275,511850.SH
20230704,99.996,99.998,99.998,99.993,137166,511850.SH
20230705,99.997,99.999,99.999,99.996,103081,511850.SH
20230706,99.997,100.002,100.003,99.997,108965,511850.SH
20230707,100.006,100.011,100.011,100.006,81799,511850.SH
20230710,99.997,100.0,100.001,99.996,81694,511850.SH
20230711,99.999,100.001,100.002,99.998,111995,511850.SH
20230712,100.0,100.0,100.001,99.998,131903,511850.SH
20230713,99.999,100.0,100.002,99.996,125670,511850.SH
20230714,100.002,100.008,100.008,100.002,114942,511850.SH
20230717,99.997,100.004,100.004,99.997,130757,511850.SH
20230718,100.0,100.0,100.004,99.999,139345,511850.SH
20230719,100.0,99.999,100.0,99.998,128481,511850.SH
20230720,99.998,99.998,99.999,99.997,103166,511850.SH
20230721,100.004,100.009,100.01,100.003,110296,511850.SH
20230724,99.998,100.003,100.004,99.997,103651,511850.SH
20230725,99.99,99.995,100.0,99.99,133411,511850.SH
20230726,99.994,100.003,100.003,99.992,130877,511850.SH
20230727,99.996,100.0,100.002,99.994,119450,511850.SH
20230728,100.006,99.996,100.009,99.992,119891,511850.SH
20230731,99.989,99.986,99.989,99.969,150125,511850.SH
20230801,99.987,99.998,99.999,99.987,132736,511850.SH
20230802,99.997,100.0,100.001,99.996,96181,511850.SH
20230803,100.0,100.002,100.003,99.997,116600,511850.SH
20230804,100.002,100.005,100.007,100.002,80670,511850.SH
20230807,99.999,99.999,100.0,99.997,102422,511850.SH
20230808,99.999,100.001,100.001,99.998,98163,511850.SH
20230809,99.999,99.999,100.0,99.997,102612,511850.SH
20230810,99.999,100.001,100.002,99.997,111162,511850.SH
20230811,100.005,100.01,100.01,100.005,110285,511850.SH
20230814,99.999,100.0,100.001,99.998,107096,511850.SH
20230815,99.999,100.004,100.005,99.999,82565,511850.SH
20230816,100.001,100.002,100.003,100.0,91860,511850.SH
20230817,100.0,100.0,100.002,99.996,110353,511850.SH
20230818,100.005,100.008,100.01,100.005,98565,511850.SH
20230821,99.999,100.0,100.002,99.998,100528,511850.SH
20230822,100.0,99.999,100.001,99.998,100596,511850.SH
20230823,99.998,100.0,100.0,99.996,120221,511850.SH
20230824,99.999,100.001,100.002,99.998,100872,511850.SH
20230825,100.006,100.007,100.009,100.003,108847,511850.SH
20230828,99.985,100.0,100.001,99.6,64335,511850.SH
20230829,99.996,99.988,99.998,99.978,175172,511850.SH
20230830,99.98,99.987,99.988,99.94,83443,511850.SH
20230831,99.986,99.999,100.0,99.986,132750,511850.SH
20230901,100.005,100.016,100.017,100.005,127671,511850.SH
20230904,100.001,100.004,100.006,100.0,107968,511850.SH
20230905,100.001,100.004,100.005,100.001,81943,511850.SH
20230906,100.002,100.004,100.005,100.0,162254,511850.SH
20230907,100.01,100.001,100.01,99.999,138363,511850.SH
20230908,100.006,100.009,100.01,100.006,121215,511850.SH
20230911,100.001,100.001,100.003,99.999,108395,511850.SH
20230912,100.001,100.0,100.002,99.999,106782,511850.SH
20230913,99.999,99.998,100.0,99.998,102503,511850.SH
20230914,99.999,99.997,100.0,99.993,130606,511850.SH
20230915,100.005,100.008,100.009,100.005,114518,511850.SH
20230918,99.999,100.0,100.0,99.998,112267,511850.SH
20230919,99.998,99.998,100.002,99.997,122197,511850.SH
20230920,99.997,99.998,99.999,99.995,115090,511850.SH
20230921,99.998,99.991,99.999,99.986,122288,511850.SH
20230922,100.005,99.996,100.005,99.993,115757,511850.SH
20230925,99.981,99.992,99.992,99.981,112709,511850.SH
20230926,99.989,99.987,99.991,99.985,136687,511850.SH
20230927,99.984,99.982,99.985,99.95,50966,511850.SH
20230928,100.042,100.043,100.047,100.04,37096,511850.SH
20231009,100.006,100.004,100.006,99.998,139105,511850.SH
20231010,99.999,100.005,100.005,99.998,123965,511850.SH
20231011,100.001,100.0,100.002,99.996,107766,511850.SH
20231012,99.997,99.998,99.998,99.992,133196,511850.SH
20231013,100.005,100.006,100.007,100.004,146094,511850.SH
20231016,99.997,100.001,100.001,99.997,110915,511850.SH
20231017,99.999,100.001,100.001,99.999,90878,511850.SH
20231018,100.0,100.001,100.002,100.0,97166,511850.SH
20231019,100.0,100.002,100.002,99.997,116572,511850.SH
20231020,100.005,100.007,100.007,100.004,95753,511850.SH
20231023,99.998,100.0,100.001,99.997,91712,511850.SH
20231024,99.998,99.997,99.999,99.996,98429,511850.SH
20231025,99.997,99.998,100.0,99.995,126604,511850.SH
20231026,99.997,99.997,99.999,99.995,109640,511850.SH
20231027,100.002,100.003,100.006,100.002,116480,511850.SH
20231030,99.993,99.994,99.997,99.993,83222,511850.SH
20231031,99.999,99.999,100.0,99.994,104153,511850.SH
20231101,99.999,100.002,100.002,99.996,103576,511850.SH
20231102,99.999,100.005,100.006,99.998,98299,511850.SH
20231103,100.006,100.004,100.012,100.0,122659,511850.SH
20231106,99.996,99.995,99.998,99.993,109421,511850.SH
20231107,99.993,99.999,99.999,99.966,101574,511850.SH
20231108,99.998,100.005,100.007,99.998,112021,511850.SH
20231109,100.0,100.005,100.009,99.999,110860,511850.SH
20231110,100.008,100.009,100.012,100.006,79005,511850.SH
20231113,100.0,100.007,100.008,99.999,115392,511850.SH
20231114,100.001,100.005,100.006,100.001,134503,511850.SH
20231115,100.002,99.999,100.002,99.997,104148,511850.SH
20231116,99.998,100.001,100.001,99.995,114108,511850.SH
20231117,100.007,100.011,100.012,100.006,105897,511850.SH
20231120,100.001,100.002,100.004,99.999,111738,511850.SH
20231121,100.0,100.002,100.002,99.999,128962,511850.SH
20231122,100.0,100.0,100.002,99.999,14576,511850.SH
20231123,100.0,99.998,100.0,99.997,102607,511850.SH
20231124,100.005,100.008,100.012,100.003,47041,511850.SH
20231127,99.999,100.002,100.002,99.999,97744,511850.SH
20231128,100.2,100.006,100.2,100.002,102117,511850.SH
20231129,100.001,99.996,100.003,99.995,73818,511850.SH
20231130,99.997,99.995,99.998,99.993,123741,511850.SH
20231201,100.005,100.008,100.009,100.003,139338,511850.SH
20231204,99.999,100.001,100.002,99.999,105476,511850.SH
20231205,100.0,100.004,100.004,100.0,90447,511850.SH
20231206,99.999,100.003,100.004,99.999,121883,511850.SH
20231207,100.001,100.003,100.005,100.0,93174,511850.SH
20231208,100.008,100.005,100.014,100.005,51910,511850.SH
20231211,100.0,99.997,100.002,99.994,102734,511850.SH
20231212,99.997,100.006,100.006,99.996,96161,511850.SH
20231213,100.001,100.004,100.005,99.999,30193,511850.SH
20231214,100.003,100.007,100.007,100.001,119253,511850.SH
20231215,100.009,100.009,100.012,100.006,105707,511850.SH
20231218,100.0,100.0,100.005,99.999,113442,511850.SH
20231219,100.0,100.006,100.006,99.999,83466,511850.SH
20231220,100.005,100.007,100.01,100.001,125518,511850.SH
20231221,100.001,100.006,100.007,100.0,111790,511850.SH
20231222,100.009,100.011,100.014,100.006,130342,511850.SH
20231225,100.001,99.994,100.001,99.991,93576,511850.SH
20231226,99.99,99.978,99.99,99.974,79437,511850.SH
20231227,99.973,99.979,99.983,99.971,164623,511850.SH
20231228,99.983,99.967,99.983,99.959,108086,511850.SH
20231229,100.007,100.012,100.015,100.005,142031,511850.SH
20240102,100.001,100.002,100.005,99.999,111584,511850.SH
20240103,100.0,100.0,100.002,99.998,96679,511850.SH
20240104,100.0,100.006,100.006,99.999,100247,511850.SH
20240105,100.007,100.015,100.016,100.007,102201,511850.SH
20240108,100.002,100.004,100.006,100.0,120716,511850.SH
20240109,100.001,100.006,100.007,100.0,108243,511850.SH
20240110,100.002,100.007,100.012,100.002,81482,511850.SH
20240111,100.003,100.011,100.013,100.002,111740,511850.SH
20240112,100.011,100.016,100.017,100.01,114263,511850.SH
20240115,100.014,100.006,100.014,100.002,82535,511850.SH
20240116,100.003,100.004,100.005,100.002,82271,511850.SH
20240117,100.002,100.005,100.007,100.001,131534,511850.SH
20240118,100.004,100.006,100.007,99.997,119199,511850.SH
20240119,100.01,100.022,100.023,100.01,23825,511850.SH
20240122,100.01,100.008,100.011,100.006,66887,511850.SH
20240123,100.006,100.006,100.006,99.999,86768,511850.SH
20240124,100.001,100.003,100.004,99.998,120600,511850.SH
20240125,100.0,99.992,100.0,99.991,142170,511850.SH
20240126,100.006,100.015,100.02,100.002,83509,511850.SH
20240129,100.001,100.005,100.007,100.001,109203,511850.SH
20240130,100.002,100.005,100.006,100.001,110123,511850.SH
20240131,100.002,100.003,100.006,100.002,58771,511850.SH
20240201,100.002,100.006,100.007,99.998,95105,511850.SH
20240202,100.009,100.012,100.016,100.008,166575,511850.SH
20240205,100.002,100.007,100.008,100.001,37586,511850.SH
20240206,100.005,100.002,100.005,100.0,88488,511850.SH
20240207,99.999,100.007,100.008,99.989,80675,511850.SH
20240208,100.04,100.06,100.062,100.03,58633,511850.SH
20240219,99.999,100.003,100.003,99.995,43374,511850.SH
20240220,100.001,100.004,100.005,100.0,20287,511850.SH
20240221,100.002,100.001,100.004,99.998,64553,511850.SH
20240222,99.999,100.0,100.0,99.997,72246,511850.SH
20240223,100.005,100.006,100.008,100.002,78063,511850.SH
20240226,99.997,100.001,100.001,99.997,25996,511850.SH
20240227,100.001,99.998,100.001,99.997,27042,511850.SH
20240228,99.995,99.989,99.996,99.985,63708,511850.SH
20240229,99.99,99.983,99.99,99.97,48902,511850.SH
20240301,100.001,100.007,100.009,100.0,49014,511850.SH
20240304,99.997,100.001,100.002,99.996,36412,511850.SH
20240305,100.0,100.002,100.003,99.999,71273,511850.SH
20240306,100.001,100.003,100.004,100.001,52412,511850.SH
20240307,100.001,100.003,100.004,100.0,14008,511850.SH
20240308,100.007,100.009,100.012,100.007,64583,511850.SH
20240311,100.0,100.004,100.004,99.999,12609,511850.SH
20240312,100.0,99.998,100.002,99.997,26240,511850.SH
20240313,99.995,99.993,99.996,99.988,55845,511850.SH
20240314,99.99,99.997,99.998,99.988,38856,511850.SH
20240315,100.008,100.01,100.013,100.007,27776,511850.SH
20240318,100.0,100.007,100.008,100.0,22540,511850.SH
20240319,100.002,100.004,100.006,100.0,24843,511850.SH
20240320,100.002,100.001,100.002,99.999,28415,511850.SH
20240321,100.0,100.005,100.005,99.999,14654,511850.SH
20240322,100.009,100.012,100.013,100.009,23467,511850.SH
20240325,100.0,100.002,100.004,100.0,11808,511850.SH
20240326,100.0,100.002,100.003,100.0,16427,511850.SH
20240327,99.997,99.993,100.001,99.989,63826,511850.SH
20240328,99.99,99.974,99.992,99.968,45929,511850.SH
20240329,100.01,100.015,100.016,100.001,41161,511850.SH
20240401,100.002,100.0,100.003,99.999,34425,511850.SH
20240402,99.999,100.012,100.012,99.999,41132,511850.SH
20240403,100.026,100.028,100.031,100.026,15318,511850.SH
20240408,100.002,100.011,100.011,100.001,20249,511850.SH
20240409,100.002,100.007,100.009,100.002,19908,511850.SH
20240410,100.004,100.009,100.009,100.004,16662,511850.SH
20240411,100.004,100.007,100.008,100.002,47809,511850.SH
20240412,100.01,100.017,100.018,100.009,16413,511850.SH
20240415,100.005,100.011,100.03,99.999,48285,511850.SH
20240416,100.01,100.005,100.015,100.003,16187,511850.SH
20240417,100.005,99.997,100.005,99.99,86020,511850.SH
20240418,99.999,100.004,100.005,99.998,24587,511850.SH
20240419,100.008,100.012,100.014,100.008,17550,511850.SH
20240422,100.002,100.003,100.004,99.999,23705,511850.SH
20240423,100.001,100.003,100.005,100.001,17880,511850.SH
20240424,100.001,100.003,100.005,100.0,15198,511850.SH
20240425,100.001,100.004,100.005,100.0,13814,511850.SH
20240426,100.01,100.007,100.012,100.0,27271,511850.SH
20240429,99.997,99.995,99.997,99.978,46290,511850.SH
20240430,100.02,100.027,100.029,100.017,43928,511850.SH
20240506,99.998,100.004,100.007,99.997,26815,511850.SH
20240507,100.001,100.006,100.007,100.0,34306,511850.SH
20240508,100.002,100.005,100.007,100.002,16373,511850.SH
20240509,100.003,100.001,100.005,100.0,19070,511850.SH
20240510,100.009,100.014,100.014,100.008,21367,511850.SH
20240513,100.002,100.007,100.007,100.002,14578,511850.SH
20240514,100.003,100.004,100.005,100.002,14050,511850.SH
20240515,100.003,100.004,100.005,100.003,11814,511850.SH
20240516,100.003,100.002,100.003,100.0,15145,511850.SH
20240517,100.01,100.012,100.014,100.009,23208,511850.SH
20240520,99.999,100.003,100.004,99.997,23810,511850.SH
20240521,99.99,100.0,100.002,99.99,28522,511850.SH
20240522,99.999,100.004,100.005,99.998,23375,511850.SH
20240523,100.002,100.008,100.009,100.002,26120,511850.SH
20240524,100.011,100.014,100.016,100.011,16192,511850.SH
20240527,100.003,100.007,100.008,100.003,12786,511850.SH
20240528,100.005,100.005,100.006,100.004,11588,511850.SH
20240529,100.002,100.006,100.006,100.002,10503,511850.SH
20240530,100.004,100.006,100.007,100.002,19528,511850.SH
20240531,100.012,100.015,100.017,100.01,25041,511850.SH
20240603,100.003,100.004,100.015,100.002,22676,511850.SH
20240604,100.003,100.006,100.008,100.003,19516,511850.SH
20240605,100.004,100.006,100.008,100.003,8973,511850.SH
20240606,100.005,100.005,100.007,100.002,30116,511850.SH
20240607,100.013,100.017,100.017,100.013,17920,511850.SH
20240611,100.004,100.003,100.004,100.002,14027,511850.SH
20240612,100.003,100.002,100.004,100.001,19422,511850.SH
20240613,100.002,100.003,100.003,99.999,11531,511850.SH
20240614,100.011,100.009,100.012,100.007,32149,511850.SH
20240617,100.003,100.004,100.005,100.001,18188,511850.SH
20240618,100.002,100.003,100.003,100.0,17820,511850.SH
20240619,100.0,100.003,100.003,100.0,14245,511850.SH
20240620,100.001,100.001,100.002,99.999,16009,511850.SH
20240621,100.008,100.009,100.01,100.006,20558,511850.SH
20240624,100.0,100.001,100.002,99.999,20684,511850.SH
