date,close,open,high,low,volume,symbol
20230726,9760.5205,9640.9271,9800.2258,9619.5583,2974826.0,399913.SZ
20230725,9650.0578,9636.0472,9650.0578,9546.138,2738679.0,399913.SZ
20230724,9538.6034,9481.6199,9648.1324,9481.6199,2737037.0,399913.SZ
20230721,9517.8506,9417.1189,9606.9655,9405.4151,3352882.0,399913.SZ
20230720,9410.9079,9493.5013,9549.4785,9403.9382,2038402.0,399913.SZ
20230719,9461.4758,9474.532,9535.11,9441.9678,1975870.0,399913.SZ
20230718,9507.2219,9496.9314,9512.9593,9432.2874,1952310.0,399913.SZ
20230717,9474.0747,9527.4061,9527.4061,9430.8675,2028144.0,399913.SZ
20230714,9555.1379,9603.7142,9603.7142,9544.2367,2276164.0,399913.SZ
20230713,9599.4382,9457.5537,9614.4418,9457.5537,3448629.0,399913.SZ
20230712,9403.2315,9465.0242,9482.2224,9388.6752,1921059.0,399913.SZ
20230711,9461.402,9428.6084,9468.9185,9359.1355,2014628.0,399913.SZ
20230710,9393.4684,9366.9707,9500.5102,9363.2692,2902091.0,399913.SZ
20230707,9328.8379,9325.0415,9386.9471,9308.6298,2443281.0,399913.SZ
20230706,9353.645,9492.7944,9492.7944,9335.2858,2529338.0,399913.SZ
20230705,9508.4001,9554.18,9584.2885,9489.6634,2562405.0,399913.SZ
20230704,9556.9412,9454.8617,9635.6157,9382.9288,3436108.0,399913.SZ
20230703,9479.5206,9433.6675,9491.1255,9395.2367,2558745.0,399913.SZ
20230630,9421.3667,9317.578,9489.7367,9315.3725,2935191.0,399913.SZ
20230629,9327.1146,9352.7091,9403.5395,9278.9863,2873760.0,399913.SZ
20230628,9349.4422,9382.086,9408.7738,9303.6766,2331866.0,399913.SZ
20230627,9378.204,9374.5613,9481.1235,9349.8652,2424839.0,399913.SZ
20230626,9354.5396,9320.7553,9409.8692,9289.9848,3145575.0,399913.SZ
20230621,9399.1372,9603.9437,9616.7615,9399.1372,3602677.0,399913.SZ
20230620,9643.0134,9717.5595,9775.2161,9641.6072,3008245.0,399913.SZ
20230619,9720.433,9811.0588,9820.6535,9700.7811,3941813.0,399913.SZ
20230616,9829.0287,9793.1252,9885.9708,9781.8891,4430395.0,399913.SZ
20230615,9784.6741,9601.5561,9784.6741,9566.8857,4458335.0,399913.SZ
20230614,9552.463,9532.9844,9660.9102,9508.9825,2926647.0,399913.SZ
20230613,9536.409,9522.8131,9601.9851,9467.5729,2409666.0,399913.SZ
20230612,9509.0232,9497.0944,9553.5828,9398.1239,3531527.0,399913.SZ
20230609,9524.4861,9429.37,9549.4681,9412.9503,4375284.0,399913.SZ
20230608,9426.453,9449.7074,9478.4865,9361.7977,3215982.0,399913.SZ
20230607,9459.8343,9633.3233,9664.3844,9433.056,2856547.0,399913.SZ
20230606,9614.475,9794.1476,9796.9908,9609.0424,3501521.0,399913.SZ
20230605,9788.4228,9873.6979,9898.5589,9751.7887,3950478.0,399913.SZ
20230602,9849.3157,9822.5647,9893.8922,9776.4435,2349996.0,399913.SZ
20230601,9783.0348,9727.0283,9902.1686,9706.51,3160606.0,399913.SZ
20230531,9745.1508,9944.3729,9944.8146,9693.0275,3461189.0,399913.SZ
20230530,9944.9213,10042.763,10086.5724,9783.6175,3281831.0,399913.SZ
20230529,10049.6871,10095.8866,10181.5443,9963.4422,3579629.0,399913.SZ
20230526,10095.9046,10080.9547,10168.6219,10067.7707,2929001.0,399913.SZ
20230525,10080.7884,10107.2575,10132.5337,10020.879,2144751.0,399913.SZ
20230524,10129.6798,10254.8275,10255.8537,10129.6798,2236352.0,399913.SZ
20230523,10284.1743,10327.4255,10438.0291,10280.263,2640246.0,399913.SZ
20230522,10316.3239,10255.7106,10399.0472,10243.9606,2349825.0,399913.SZ
20230519,10225.3949,10133.1799,10289.273,10096.1087,2018224.0,399913.SZ
20230518,10145.9187,10231.2753,10282.6312,10099.9041,2142614.0,399913.SZ
20230517,10233.3341,10315.3591,10334.7275,10199.252,1852273.0,399913.SZ
20230516,10331.6615,10305.6647,10364.0565,10263.6434,2923408.0,399913.SZ
20230515,10240.3098,9988.3589,10248.242,9980.9244,2488018.0,399913.SZ
20230512,10002.6612,10076.1931,10141.4133,10002.6612,2277063.0,399913.SZ
20230511,10084.4225,10119.0693,10263.9409,10076.9172,2641513.0,399913.SZ
20230510,10111.7783,10066.6894,10149.722,9998.239,2364714.0,399913.SZ
20230509,10071.5243,10173.9405,10239.4019,10068.3534,2731102.0,399913.SZ
20230508,10182.6274,10249.3067,10259.9711,10083.0299,3134810.0,399913.SZ
20230505,10161.0964,10321.2139,10321.9814,10141.2372,2838736.0,399913.SZ
20230504,10325.261,10294.8769,10403.4679,10256.171,3938036.0,399913.SZ
20230428,10287.9621,10278.2227,10362.9061,10189.3154,3770785.0,399913.SZ
20230427,10258.2108,10130.93,10307.988,10107.2822,3486082.0,399913.SZ
20230426,10142.3677,10100.8146,10231.81,10087.3368,3291427.0,399913.SZ
20230425,10120.9965,10304.668,10304.668,10053.6276,4503728.0,399913.SZ
20230424,10301.0938,10399.9832,10485.3055,10252.2405,3414224.0,399913.SZ
20230421,10353.6413,10482.4998,10536.6402,10353.6413,3538647.0,399913.SZ
20230420,10501.3659,10713.9571,10742.4918,10479.7052,3166949.0,399913.SZ
20230419,10698.0512,10780.4354,10804.5948,10668.8838,2860575.0,399913.SZ
20230418,10814.1727,10825.3901,10872.8207,10769.8195,3040708.0,399913.SZ
20230417,10929.0333,10853.1885,10985.6211,10809.5565,3410878.0,399913.SZ
20230414,10890.7063,10971.8194,11094.1895,10848.7642,3743152.0,399913.SZ
20230413,10904.0324,10679.276,10943.6468,10612.6433,4070691.0,399913.SZ
20230412,10706.4862,10802.9035,10897.8801,10686.0832,2670192.0,399913.SZ
20230411,10809.3822,10898.7439,10982.7804,10756.4236,3460064.0,399913.SZ
20230410,10843.7529,10791.5576,10928.118,10789.0938,3685075.0,399913.SZ
20230407,10772.2024,10462.1847,10790.1631,10458.3559,4050412.0,399913.SZ
20230406,10476.68,10442.7196,10490.6052,10417.3017,3058381.0,399913.SZ
20230404,10443.6636,10368.0654,10449.6439,10315.7018,4079842.0,399913.SZ
20230403,10354.5114,10459.0864,10477.4802,10335.848,3860293.0,399913.SZ
20230331,10477.3334,10557.0819,10588.4501,10454.5442,3941518.0,399913.SZ
20230330,10558.1365,10517.5739,10579.5915,10435.75,2277656.0,399913.SZ
20230329,10496.5122,10591.1506,10591.1506,10477.5683,2401777.0,399913.SZ
20230328,10570.4238,10571.9292,10619.0322,10517.2438,2873563.0,399913.SZ
20230327,10562.5512,10440.5613,10643.0045,10321.2434,3095597.0,399913.SZ
20230324,10440.933,10529.343,10601.9615,10428.5874,2202890.0,399913.SZ
20230323,10530.7627,10515.0186,10603.0318,10490.9132,2702668.0,399913.SZ
20230322,10554.99,10534.7298,10596.7754,10491.6831,3400513.0,399913.SZ
20230321,10503.0451,10214.7172,10508.779,10214.7172,3213288.0,399913.SZ
20230320,10162.4591,10274.9903,10274.9903,10096.4865,3639497.0,399913.SZ
20230317,10296.9485,10555.6093,10574.4109,10255.6585,3717019.0,399913.SZ
20230316,10507.66,10529.1406,10654.6425,10492.9772,3082456.0,399913.SZ
20230315,10563.0829,10714.6226,10774.3609,10553.2179,2721466.0,399913.SZ
20230314,10648.3598,10641.2165,10769.8149,10606.0508,2661689.0,399913.SZ
20230313,10652.033,10651.807,10717.3213,10621.1364,2635660.0,399913.SZ
20230310,10703.1292,10614.452,10794.6533,10577.1282,2439909.0,399913.SZ
20230309,10675.0648,10714.3897,10763.219,10650.1016,2178536.0,399913.SZ
20230308,10686.4166,10689.6297,10741.2525,10636.8017,2017910.0,399913.SZ
20230307,10729.0288,10917.5068,11016.2172,10721.3448,3318876.0,399913.SZ
20230306,10936.5685,10945.7914,10997.958,10882.999,2932318.0,399913.SZ
20230303,10943.0039,10957.9932,11069.5104,10904.8735,2041997.0,399913.SZ
20230302,10930.7887,10995.764,11034.0556,10918.3463,1980077.0,399913.SZ
20230301,11035.0673,11007.323,11057.1848,10898.6436,2517390.0,399913.SZ
20230228,11001.887,10911.246,11041.3487,10911.246,2504656.0,399913.SZ
20230227,10902.7247,10943.7655,10995.0364,10863.0045,2434533.0,399913.SZ
20230224,10991.2651,11101.4952,11106.8966,10977.4964,1906029.0,399913.SZ
20230223,11107.1429,11154.0973,11289.2159,11064.2647,2253195.0,399913.SZ
20230222,11168.008,11210.4063,11292.0601,11157.4471,2198113.0,399913.SZ
20230221,11264.5872,11335.7984,11355.0287,11214.0307,2603470.0,399913.SZ
20230220,11352.5449,11179.3902,11369.775,11039.0995,2924835.0,399913.SZ
20230217,11159.7559,11175.7185,11310.2213,11147.7173,2840849.0,399913.SZ
20230216,11194.9404,11325.3457,11428.4066,11126.698,3286526.0,399913.SZ
20230215,11318.7985,11483.3596,11512.7414,11301.7351,2655106.0,399913.SZ
20230214,11486.9522,11489.2154,11507.9906,11397.2786,2428722.0,399913.SZ
20230213,11464.3565,11361.7134,11592.7836,11357.4522,3326890.0,399913.SZ
20230210,11361.941,11367.1929,11405.5491,11270.3806,2436084.0,399913.SZ
20230209,11375.0025,11215.3216,11377.7933,11210.3619,2381720.0,399913.SZ
20230208,11239.7781,11242.5878,11385.0837,11232.9699,2223093.0,399913.SZ
20230207,11218.9929,11301.4664,11357.0418,11165.0472,2411352.0,399913.SZ
20230206,11258.8038,11372.4012,11372.4012,11192.9466,3162238.0,399913.SZ
20230203,11474.5736,11540.9194,11615.371,11394.9106,2847669.0,399913.SZ
20230202,11581.0678,11566.8437,11748.2891,11485.6924,3383401.0,399913.SZ
20230201,11540.3608,11468.8165,11542.6442,11348.7887,3325091.0,399913.SZ
20230131,11446.4643,11711.7553,11769.7656,11440.0012,3712640.0,399913.SZ
20230130,11749.1858,12027.8696,12035.4715,11735.1868,4250734.0,399913.SZ
20230120,11849.8425,11910.157,12052.7947,11837.4992,3098047.0,399913.SZ
20230119,11902.4637,11671.0194,12002.3558,11599.0987,4056166.0,399913.SZ
20230118,11646.1059,11750.9734,11775.2498,11602.746,2717812.0,399913.SZ
20230117,11749.2356,11851.0853,11863.1593,11698.8229,3699696.0,399913.SZ
20230116,11851.0855,11410.9062,12009.2164,11410.9062,6462527.0,399913.SZ
20230113,11386.9841,11122.578,11387.8655,11055.4781,4217950.0,399913.SZ
20230112,11076.3201,11139.1803,11211.3008,11044.1608,3298656.0,399913.SZ
20230111,11113.5627,11174.8164,11290.1089,11108.9244,3739925.0,399913.SZ
20230110,11176.8202,11029.3386,11224.1748,10967.2314,3946396.0,399913.SZ
20230109,11025.2002,10940.6381,11067.7497,10897.709,3568819.0,399913.SZ
20230106,10935.2874,11020.2108,11022.6973,10877.4619,3989936.0,399913.SZ
20230105,11032.4713,10750.3396,11098.5582,10732.3757,5461396.0,399913.SZ
20230104,10700.2297,10623.7196,10744.8862,10608.8676,3910244.0,399913.SZ
20230103,10621.2744,10647.2017,10733.3981,10536.3816,5482994.0,399913.SZ
20221230,10639.3995,10631.7611,10691.3596,10588.3402,4167994.0,399913.SZ
20221229,10609.1052,10419.4299,10675.9412,10396.5968,4104223.0,399913.SZ
20221228,10465.2404,10427.4371,10537.0171,10424.1524,2721661.0,399913.SZ
20221227,10446.867,10361.1055,10474.9019,10267.8433,3610726.0,399913.SZ
20221226,10312.5921,10354.5868,10389.5294,10308.7478,2579766.0,399913.SZ
20221223,10330.0591,10164.0325,10353.4614,10151.4333,2809312.0,399913.SZ
20221222,10224.1319,10150.7983,10401.5045,10083.1965,3258651.0,399913.SZ
20221221,10090.3902,10102.994,10165.999,10070.7433,2273881.0,399913.SZ
20221220,10058.3037,10200.1314,10256.6678,10048.7141,2743241.0,399913.SZ
20221219,10216.5693,10497.6992,10513.6698,10196.4638,4288704.0,399913.SZ
20221216,10487.3559,10403.0723,10504.9443,10387.5226,4107750.0,399913.SZ
20221215,10433.9912,10478.7617,10556.4418,10394.1825,3327416.0,399913.SZ
20221214,10499.5265,10527.0826,10563.2557,10412.5983,4748988.0,399913.SZ
20221213,10499.1483,10532.5941,10572.8182,10374.2979,4936036.0,399913.SZ
20221212,10532.2875,10490.3268,10635.4113,10489.506,4552842.0,399913.SZ
20221209,10481.3109,10463.2896,10495.3299,10352.893,5611831.0,399913.SZ
20221208,10458.0034,10485.9209,10515.5956,10422.5952,4924019.0,399913.SZ
20221207,10478.2806,10415.9038,10570.5856,10361.6996,4076832.0,399913.SZ
20221206,10464.7006,10426.2248,10615.8534,10388.0519,4361005.0,399913.SZ
20221205,10454.9633,10498.8909,10562.5244,10408.1432,4502248.0,399913.SZ
20221202,10418.0781,10478.3438,10545.0679,10414.5488,3045834.0,399913.SZ
20221201,10515.4178,10503.4961,10574.4419,10415.0066,5816542.0,399913.SZ
20221130,10335.8309,10384.4879,10400.3457,10266.8077,3831912.0,399913.SZ
20221129,10408.49,10178.9343,10442.0463,10171.2015,4626928.0,399913.SZ
20221128,10158.4305,10065.0007,10190.2948,10020.4559,3471204.0,399913.SZ
20221125,10329.3728,10316.8781,10356.9909,10165.3442,2782106.0,399913.SZ
20221124,10348.243,10329.046,10428.5713,10272.8434,2898197.0,399913.SZ
20221123,10292.666,10453.0644,10460.0464,10217.3093,4153127.0,399913.SZ
20221122,10473.2717,10700.829,10831.6396,10421.3648,5417881.0,399913.SZ
20221121,10726.5694,10715.6316,10749.66,10575.9055,6032571.0,399913.SZ
20221118,10837.3496,10742.4043,10920.0003,10712.42,7579327.0,399913.SZ
20221117,10671.4945,10653.4898,10762.4001,10517.6179,3992563.0,399913.SZ
20221116,10729.1775,10683.1671,10959.1901,10627.3541,5515069.0,399913.SZ
20221115,10687.5777,10620.9237,10688.7057,10393.3597,5268610.0,399913.SZ
20221114,10627.8458,10420.205,10723.3736,10346.031,5919254.0,399913.SZ
20221111,10384.6485,10650.002,10705.8062,10380.8329,7236676.0,399913.SZ
20221110,10292.1184,10317.8101,10439.6661,10256.3298,3473465.0,399913.SZ
20221109,10393.2176,10411.5605,10528.1391,10367.4566,3589764.0,399913.SZ
20221108,10444.3063,10611.1249,10611.1249,10388.3649,3999809.0,399913.SZ
20221107,10635.6004,10576.8272,10645.6131,10509.9613,4913740.0,399913.SZ
20221104,10622.8418,10399.0747,10723.7166,10399.0747,5891588.0,399913.SZ
20221103,10401.7342,10333.8961,10493.0584,10270.8919,4540697.0,399913.SZ
20221102,10472.8341,10217.7181,10684.1411,10192.7191,8138939.0,399913.SZ
20221101,10303.1937,9913.3893,10305.158,9803.0515,6981498.0,399913.SZ
20221031,9881.9332,9842.9689,10036.4349,9730.0834,6028316.0,399913.SZ
20221028,10000.8195,10052.1348,10279.8828,9977.5946,5143616.0,399913.SZ
20221027,10201.2367,10373.5408,10376.4875,10089.5869,6975446.0,399913.SZ
20221026,10399.5675,9939.9833,10532.0318,9939.9833,6159355.0,399913.SZ
20221025,9869.1467,10016.1224,10112.2645,9752.0589,4526990.0,399913.SZ
20221024,10077.9689,10470.9788,10505.069,10038.3218,5360894.0,399913.SZ
20221021,10495.3497,10477.1581,10602.3438,10388.9535,4244128.0,399913.SZ
20221020,10541.0788,10443.1497,10776.3518,10425.3638,4616814.0,399913.SZ
20221019,10525.7841,10692.7385,10692.7385,10466.8205,4497727.0,399913.SZ
20221018,10751.1062,10662.6189,10830.7977,10502.1018,5372517.0,399913.SZ
20221017,10641.9908,10599.8238,10890.6188,10571.3672,6608326.0,399913.SZ
20221014,10559.4817,9821.1718,10648.5249,9820.2126,7468663.0,399913.SZ
20221013,9736.9928,9463.0101,9846.4304,9439.8237,4147413.0,399913.SZ
20221012,9482.5023,9421.3302,9489.1062,9155.6968,3289171.0,399913.SZ
20221011,9435.9729,9565.0549,9570.5597,9350.7941,2668193.0,399913.SZ
20221010,9536.075,9881.2152,9892.0738,9516.456,3384950.0,399913.SZ
20220930,9832.2573,9869.1594,9979.5178,9792.0671,3044659.0,399913.SZ
20220929,9842.1302,9759.8607,10064.4435,9736.964,4084153.0,399913.SZ
20220928,9647.4777,9683.4982,9823.5589,9643.1243,3433545.0,399913.SZ
20220927,9734.0252,9275.4693,9744.0293,9226.9909,4481770.0,399913.SZ
20220926,9247.9472,9248.4561,9407.0045,9233.7305,3001953.0,399913.SZ
20220923,9291.6144,9303.08,9382.0705,9195.7475,2901979.0,399913.SZ
20220922,9326.8269,9414.417,9493.709,9304.7268,2875278.0,399913.SZ
20220921,9514.1798,9748.7857,9758.6006,9499.2509,2667405.0,399913.SZ
20220920,9784.1344,9825.2296,9862.5925,9708.5265,2302610.0,399913.SZ
20220919,9801.0999,9932.5343,9998.5335,9744.0839,2962887.0,399913.SZ
20220916,9929.2711,10215.2848,10261.6085,9927.4667,3657955.0,399913.SZ
20220915,10248.7392,10368.7553,10493.5984,10196.3196,3497410.0,399913.SZ
20220914,10300.2452,10175.6508,10320.3674,10153.9345,3336379.0,399913.SZ
20220913,10367.7162,10454.7741,10499.5766,10356.8761,4696615.0,399913.SZ
20220909,10517.6461,10364.0607,10530.6672,10358.4298,4162773.0,399913.SZ
20220908,10226.4896,10316.9523,10376.5798,10226.4896,3019906.0,399913.SZ
20220907,10283.7676,10245.7246,10341.097,10191.5155,3182745.0,399913.SZ
20220906,10308.4065,10334.771,10352.2999,10248.2768,3403068.0,399913.SZ
20220905,10321.8629,10507.0992,10568.3603,10265.9142,4073742.0,399913.SZ
20220902,10509.9898,10628.3222,10743.6587,10454.3588,2824437.0,399913.SZ
20220901,10604.5209,10637.4274,10762.4824,10584.9818,3371119.0,399913.SZ
20220831,10678.4199,10445.9062,10770.1603,10438.7947,4077361.0,399913.SZ
20220830,10464.2506,10479.6712,10549.2078,10371.4108,2803955.0,399913.SZ
20220829,10503.855,10470.8522,10550.0544,10434.7212,3064310.0,399913.SZ
20220826,10615.5635,10607.2908,10784.952,10576.9782,3259719.0,399913.SZ
20220825,10610.7985,10496.7334,10612.441,10443.496,3223692.0,399913.SZ
20220824,10482.6414,10547.7848,10671.9674,10479.9961,3703240.0,399913.SZ
20220823,10584.0734,10717.5899,10743.6059,10539.4325,3768089.0,399913.SZ
20220822,10728.5362,10600.084,10758.6454,10520.5492,3595808.0,399913.SZ
20220819,10693.4524,10701.8555,10741.7397,10648.2024,3064631.0,399913.SZ
20220818,10765.0479,10953.9323,10953.9323,10753.1233,2636209.0,399913.SZ
20220817,11004.0583,10884.7617,11050.2537,10828.6073,2735759.0,399913.SZ
20220816,10892.5905,11041.688,11049.1154,10865.7812,2890654.0,399913.SZ
20220815,11046.7081,11201.0223,11201.0223,11031.2622,2795625.0,399913.SZ
20220812,11234.5715,11175.1264,11280.1392,11102.9925,2916342.0,399913.SZ
20220811,11190.1767,10963.9093,11210.0982,10934.272,3518355.0,399913.SZ
20220810,10884.8532,11068.9165,11086.6615,10823.8527,3133772.0,399913.SZ
20220809,11081.5328,11119.9335,11119.9335,11001.2993,2676868.0,399913.SZ
20220808,11159.4072,11261.9812,11293.8865,11114.7963,3659243.0,399913.SZ
20220805,11261.4051,11065.1647,11261.4051,11065.1647,3497054.0,399913.SZ
20220804,11029.8937,10846.1785,11038.6221,10829.4201,3150507.0,399913.SZ
20220803,10771.1946,10744.0793,10931.7672,10713.5066,3224983.0,399913.SZ
20220802,10717.9666,10870.812,10870.812,10638.496,4270835.0,399913.SZ
20220801,10958.2636,10895.9003,10976.1913,10753.5518,3077756.0,399913.SZ
20220729,10920.0419,11200.951,11201.1282,10898.7718,3994471.0,399913.SZ
20220728,11206.8824,11358.8379,11369.2935,11205.1493,3831097.0,399913.SZ
20220727,11338.5466,11495.9707,11534.7147,11312.651,3470993.0,399913.SZ
20220726,11523.0597,11639.6533,11709.6654,11463.5349,4068535.0,399913.SZ
20220725,11590.9565,11581.4761,11639.8597,11475.586,3004865.0,399913.SZ
20220722,11626.1819,11761.3589,11865.9665,11566.2212,3859977.0,399913.SZ
20220721,11726.2216,11696.9318,11809.0988,11649.834,3047048.0,399913.SZ
20220720,11730.3849,11681.4147,11862.3488,11654.2074,3216786.0,399913.SZ
20220719,11620.2012,11749.4263,11827.1585,11505.6615,3249913.0,399913.SZ
20220718,11778.5164,11789.0291,11806.2647,11440.7805,4056284.0,399913.SZ
20220715,11779.8066,12009.1192,12118.1773,11774.7952,3982491.0,399913.SZ
20220714,12059.5273,11811.2399,12198.1422,11811.2399,4231485.0,399913.SZ
20220713,11800.9236,11746.0402,11869.5709,11702.0346,3158433.0,399913.SZ
20220712,11767.7364,12233.8599,12239.7738,11765.5208,4035247.0,399913.SZ
20220711,12153.5984,12285.2166,12349.5803,12016.878,3878468.0,399913.SZ
20220708,12290.1198,12315.8721,12465.2747,12232.2053,3731772.0,399913.SZ
20220707,12241.0997,12460.4811,12469.5829,12058.4406,4062402.0,399913.SZ
20220706,12471.4448,12774.3809,12907.465,12385.2655,5294419.0,399913.SZ
20220705,12763.7741,12758.0979,12877.1677,12452.8906,5275354.0,399913.SZ
20220704,12720.6591,12220.4316,12745.1467,12146.3132,6435219.0,399913.SZ
20220701,12171.2993,12194.5841,12292.5669,12064.8276,4856874.0,399913.SZ
20220630,12190.8091,11862.2112,12317.2757,11862.2112,5246814.0,399913.SZ
20220629,11863.0237,11853.3672,12162.7178,11796.4116,4806453.0,399913.SZ
20220628,11893.1732,11908.9623,11916.4478,11695.9355,3998092.0,399913.SZ
20220627,11927.2796,11743.6626,12038.4247,11743.6626,5275671.0,399913.SZ
20220624,11675.8681,11410.955,11697.0165,11410.955,4647370.0,399913.SZ
20220623,11375.9191,11347.6779,11395.5968,11167.5309,3520467.0,399913.SZ
20220622,11340.5044,11520.4551,11586.5974,11324.1298,4027632.0,399913.SZ
20220621,11506.7197,11608.051,11691.5375,11398.9305,4501405.0,399913.SZ
20220620,11603.595,11449.9586,11733.5444,11424.6936,5599938.0,399913.SZ
20220617,11395.5728,10999.7301,11448.5278,10913.7821,5609324.0,399913.SZ
20220616,11069.3897,10959.4796,11212.7504,10959.4796,4801441.0,399913.SZ
20220615,10943.9919,10797.2925,11095.6575,10797.2925,5683304.0,399913.SZ
20220614,10776.8734,10604.793,10792.9954,10527.7366,3972034.0,399913.SZ
20220613,10725.1636,10727.1298,10800.4215,10650.1814,4066283.0,399913.SZ
20220610,10958.5512,10763.1237,10958.5512,10756.638,6183808.0,399913.SZ
20220609,10842.7229,11074.1237,11126.0912,10797.2828,5813396.0,399913.SZ
20220608,11109.1081,10936.9913,11242.9306,10891.813,7507669.0,399913.SZ
20220607,10903.1665,10730.7123,10916.6221,10678.2859,6334192.0,399913.SZ
20220606,10718.8384,10427.0995,10721.3401,10375.4903,5783778.0,399913.SZ
20220602,10431.7449,10551.4261,10551.4261,10375.3482,5030254.0,399913.SZ
20220601,10584.5621,10645.6021,10705.4499,10515.0115,4618862.0,399913.SZ
20220531,10659.5311,10390.3898,10669.9178,10293.0673,6130561.0,399913.SZ
20220530,10409.6486,10314.7567,10462.3141,10232.5888,4993859.0,399913.SZ
20220527,10300.0579,10293.4739,10486.4918,10255.843,5702425.0,399913.SZ
20220526,10192.1471,10337.8327,10337.8327,10092.7908,5114558.0,399913.SZ
20220525,10298.6682,10244.0227,10341.4859,10221.9302,5141387.0,399913.SZ
20220524,10267.5031,10643.7885,10645.4895,10261.9849,6981396.0,399913.SZ
20220523,10662.1516,10741.8832,10754.5704,10614.336,5666180.0,399913.SZ
20220520,10668.7087,10449.9057,10720.4519,10449.9057,6315561.0,399913.SZ
20220519,10364.466,10269.3515,10364.466,10253.2541,3832257.0,399913.SZ
20220518,10420.3385,10524.5016,10547.7008,10378.8507,4362928.0,399913.SZ
20220517,10514.4569,10584.6796,10586.3171,10405.9927,5231626.0,399913.SZ
20220516,10590.5806,10856.6707,10861.6177,10579.2823,5065221.0,399913.SZ
20220513,10797.0311,10906.1039,10957.959,10722.4209,4914994.0,399913.SZ
20220512,10789.5852,10626.6033,10862.7391,10608.3839,5696939.0,399913.SZ
20220511,10705.2741,10487.0631,10900.1043,10440.2858,6978352.0,399913.SZ
20220510,10454.2924,10211.04,10532.7611,10188.0248,4939895.0,399913.SZ
