date,open,close,high,low,volume,symbol
20230915,0.478,0.479,0.48,0.478,201,501031.SH
20230918,0.477,0.478,0.48,0.477,842,501031.SH
20230919,0.478,0.477,0.478,0.476,1493,501031.SH
20230920,0.473,0.474,0.478,0.473,601,501031.SH
20230921,0.475,0.471,0.475,0.468,568,501031.SH
20230922,0.471,0.475,0.475,0.47,908,501031.SH
20230925,0.471,0.47,0.473,0.47,441,501031.SH
20230926,0.47,0.47,0.471,0.47,98,501031.SH
20230927,0.47,0.473,0.474,0.47,246,501031.SH
20230928,0.473,0.474,0.474,0.472,827,501031.SH
20231009,0.474,0.472,0.474,0.47,2608,501031.SH
20231010,0.47,0.47,0.47,0.469,124,501031.SH
20231011,0.469,0.469,0.471,0.468,119,501031.SH
20231012,0.472,0.472,0.473,0.47,854,501031.SH
20231013,0.472,0.468,0.472,0.465,2165,501031.SH
20231016,0.467,0.462,0.467,0.461,648,501031.SH
20231017,0.463,0.464,0.47,0.463,2393,501031.SH
20231018,0.464,0.455,0.464,0.454,583,501031.SH
20231019,0.455,0.452,0.455,0.451,537,501031.SH
20231020,0.45,0.451,0.454,0.448,2231,501031.SH
20231023,0.445,0.44,0.445,0.438,1390,501031.SH
20231024,0.443,0.447,0.448,0.443,565,501031.SH
20231025,0.457,0.457,0.46,0.454,225,501031.SH
20231026,0.454,0.458,0.458,0.453,179,501031.SH
20231027,0.458,0.464,0.466,0.458,2049,501031.SH
20231030,0.463,0.464,0.464,0.459,2001,501031.SH
20231031,0.448,0.46,0.462,0.448,75,501031.SH
20231101,0.464,0.462,0.464,0.462,185,501031.SH
20231102,0.468,0.458,0.468,0.457,193,501031.SH
20231103,0.458,0.461,0.462,0.458,74,501031.SH
20231106,0.463,0.465,0.465,0.462,405,501031.SH
20231107,0.46,0.467,0.468,0.46,230,501031.SH
20231108,0.467,0.467,0.468,0.467,14,501031.SH
20231109,0.462,0.464,0.467,0.462,412,501031.SH
20231110,0.463,0.463,0.464,0.463,47,501031.SH
20231113,0.463,0.465,0.465,0.463,1042,501031.SH
20231114,0.466,0.465,0.466,0.465,90,501031.SH
20231115,0.469,0.47,0.47,0.469,766,501031.SH
20231116,0.475,0.467,0.475,0.466,31,501031.SH
20231117,0.467,0.467,0.467,0.467,60,501031.SH
20231120,0.468,0.47,0.47,0.468,1130,501031.SH
20231121,0.476,0.472,0.476,0.472,38,501031.SH
20231122,0.468,0.468,0.468,0.466,962,501031.SH
20231124,0.465,0.464,0.465,0.464,25,501031.SH
20231127,0.462,0.462,0.462,0.462,22,501031.SH
20231128,0.466,0.465,0.466,0.463,198,501031.SH
20231129,0.461,0.462,0.462,0.461,610,501031.SH
20231130,0.465,0.46,0.465,0.458,980,501031.SH
20231201,0.46,0.461,0.463,0.459,723,501031.SH
20231204,0.457,0.461,0.461,0.457,648,501031.SH
20231205,0.455,0.457,0.46,0.455,196,501031.SH
20231206,0.457,0.455,0.457,0.454,125,501031.SH
20231207,0.455,0.455,0.455,0.451,114,501031.SH
20231208,0.455,0.452,0.455,0.448,688,501031.SH
20231211,0.448,0.46,0.461,0.447,5323,501031.SH
20231212,0.464,0.451,0.464,0.449,839,501031.SH
20231213,0.45,0.445,0.45,0.445,1425,501031.SH
20231214,0.452,0.448,0.452,0.445,2436,501031.SH
20231215,0.445,0.448,0.45,0.443,1677,501031.SH
20231218,0.446,0.437,0.446,0.437,2674,501031.SH
20231219,0.435,0.434,0.436,0.434,318,501031.SH
20231220,0.435,0.435,0.44,0.435,130,501031.SH
20231221,0.434,0.437,0.439,0.432,675,501031.SH
20231222,0.435,0.437,0.458,0.435,1183,501031.SH
20231225,0.438,0.433,0.438,0.43,734,501031.SH
20231226,0.43,0.434,0.438,0.429,476,501031.SH
20231227,0.43,0.433,0.433,0.428,437,501031.SH
20231228,0.434,0.44,0.443,0.434,1227,501031.SH
20231229,0.44,0.443,0.443,0.44,75,501031.SH
20240102,0.438,0.448,0.448,0.438,430,501031.SH
20240103,0.449,0.448,0.449,0.444,100,501031.SH
20240104,0.442,0.447,0.447,0.442,750,501031.SH
20240105,0.446,0.44,0.446,0.44,919,501031.SH
20240108,0.438,0.438,0.438,0.435,229,501031.SH
20240109,0.434,0.438,0.438,0.433,916,501031.SH
20240110,0.432,0.438,0.438,0.432,16,501031.SH
20240111,0.434,0.441,0.441,0.434,808,501031.SH
20240112,0.442,0.447,0.451,0.442,2792,501031.SH
20240115,0.446,0.439,0.446,0.437,805,501031.SH
20240116,0.439,0.435,0.439,0.431,658,501031.SH
20240117,0.432,0.434,0.434,0.426,1098,501031.SH
20240118,0.426,0.425,0.429,0.413,3690,501031.SH
20240119,0.425,0.42,0.425,0.416,1587,501031.SH
20240122,0.418,0.402,0.418,0.401,2202,501031.SH
20240123,0.4,0.403,0.403,0.397,1233,501031.SH
20240124,0.403,0.408,0.408,0.399,701,501031.SH
20240125,0.409,0.421,0.421,0.408,2020,501031.SH
20240126,0.422,0.424,0.424,0.421,1370,501031.SH
20240129,0.418,0.414,0.42,0.411,1450,501031.SH
20240130,0.409,0.409,0.416,0.401,770,501031.SH
20240131,0.402,0.395,0.405,0.391,1360,501031.SH
20240201,0.394,0.387,0.396,0.387,2552,501031.SH
20240202,0.383,0.374,0.387,0.365,2332,501031.SH
20240205,0.362,0.346,0.37,0.346,777,501031.SH
20240206,0.34,0.362,0.368,0.34,1596,501031.SH
20240207,0.36,0.364,0.369,0.36,1301,501031.SH
20240208,0.371,0.377,0.382,0.37,2949,501031.SH
20240219,0.383,0.386,0.387,0.379,2564,501031.SH
20240220,0.379,0.387,0.387,0.379,526,501031.SH
20240221,0.387,0.391,0.398,0.387,1867,501031.SH
20240222,0.391,0.393,0.393,0.39,661,501031.SH
20240223,0.395,0.402,0.402,0.392,1759,501031.SH
20240226,0.403,0.406,0.407,0.403,1317,501031.SH
20240227,0.406,0.407,0.407,0.403,1299,501031.SH
20240228,0.409,0.399,0.418,0.397,1917,501031.SH
20240229,0.403,0.402,0.406,0.399,2905,501031.SH
20240301,0.404,0.406,0.409,0.404,204,501031.SH
20240304,0.406,0.406,0.407,0.402,6034,501031.SH
20240305,0.402,0.4,0.402,0.399,431,501031.SH
20240306,0.404,0.405,0.405,0.399,465,501031.SH
20240307,0.407,0.402,0.408,0.402,790,501031.SH
20240308,0.401,0.404,0.405,0.401,340,501031.SH
20240311,0.408,0.412,0.415,0.408,2325,501031.SH
20240312,0.415,0.414,0.415,0.411,1266,501031.SH
20240313,0.41,0.412,0.413,0.41,883,501031.SH
20240314,0.413,0.414,0.419,0.413,2387,501031.SH
20240315,0.416,0.426,0.426,0.416,2048,501031.SH
20240318,0.426,0.43,0.43,0.426,761,501031.SH
20240319,0.422,0.427,0.433,0.422,1835,501031.SH
20240320,0.425,0.428,0.439,0.425,452,501031.SH
20240321,0.425,0.426,0.426,0.423,69,501031.SH
20240322,0.441,0.422,0.441,0.415,1073,501031.SH
20240325,0.418,0.415,0.422,0.415,688,501031.SH
20240326,0.416,0.415,0.416,0.412,798,501031.SH
20240327,0.414,0.409,0.414,0.406,880,501031.SH
20240328,0.406,0.411,0.413,0.406,414,501031.SH
20240329,0.412,0.42,0.42,0.412,1511,501031.SH
20240401,0.42,0.426,0.426,0.42,853,501031.SH
20240402,0.429,0.43,0.431,0.426,697,501031.SH
20240403,0.429,0.432,0.432,0.428,745,501031.SH
20240408,0.43,0.424,0.43,0.424,746,501031.SH
20240409,0.422,0.427,0.427,0.422,318,501031.SH
20240410,0.424,0.421,0.424,0.418,414,501031.SH
20240411,0.418,0.426,0.428,0.418,1211,501031.SH
20240412,0.428,0.418,0.428,0.418,743,501031.SH
20240415,0.419,0.413,0.421,0.409,1500,501031.SH
20240416,0.409,0.397,0.412,0.397,3009,501031.SH
20240417,0.401,0.413,0.413,0.401,1199,501031.SH
20240418,0.409,0.411,0.415,0.409,238,501031.SH
20240419,0.411,0.411,0.411,0.408,83,501031.SH
20240422,0.41,0.407,0.41,0.406,226,501031.SH
20240423,0.405,0.406,0.406,0.403,150,501031.SH
20240424,0.398,0.407,0.415,0.398,372,501031.SH
20240425,0.408,0.409,0.409,0.408,9,501031.SH
20240426,0.406,0.41,0.41,0.406,205,501031.SH
20240429,0.41,0.421,0.422,0.409,851,501031.SH
20240430,0.415,0.42,0.42,0.415,1011,501031.SH
20240506,0.423,0.425,0.425,0.422,184,501031.SH
20240507,0.424,0.427,0.427,0.424,186,501031.SH
20240508,0.428,0.424,0.428,0.424,75,501031.SH
20240509,0.43,0.431,0.431,0.429,1742,501031.SH
20240510,0.431,0.426,0.431,0.424,790,501031.SH
20240513,0.433,0.428,0.433,0.428,700,501031.SH
20240514,0.425,0.427,0.428,0.425,1937,501031.SH
20240515,0.43,0.426,0.43,0.425,3279,501031.SH
20240516,0.421,0.426,0.429,0.421,3266,501031.SH
20240517,0.424,0.426,0.428,0.422,247,501031.SH
20240520,0.426,0.426,0.426,0.426,80,501031.SH
20240521,0.422,0.422,0.424,0.421,17,501031.SH
20240522,0.425,0.425,0.425,0.425,10,501031.SH
20240523,0.421,0.417,0.421,0.417,246,501031.SH
20240524,0.414,0.421,0.427,0.414,789,501031.SH
20240527,0.415,0.419,0.419,0.412,1180,501031.SH
20240528,0.42,0.419,0.42,0.418,906,501031.SH
20240529,0.428,0.422,0.43,0.418,228,501031.SH
20240530,0.419,0.425,0.425,0.415,1693,501031.SH
20240603,0.419,0.41,0.419,0.405,711,501031.SH
20240604,0.405,0.411,0.419,0.405,1307,501031.SH
20240605,0.411,0.403,0.417,0.403,448,501031.SH
20240606,0.409,0.395,0.41,0.391,1581,501031.SH
20240607,0.397,0.399,0.399,0.394,1176,501031.SH
20240611,0.396,0.399,0.399,0.393,271,501031.SH
20240612,0.4,0.399,0.402,0.397,83,501031.SH
20240613,0.396,0.397,0.397,0.394,255,501031.SH
20240614,0.391,0.396,0.4,0.391,170,501031.SH
20240617,0.389,0.398,0.4,0.389,470,501031.SH
20240618,0.395,0.398,0.398,0.395,245,501031.SH
20240619,0.396,0.394,0.396,0.393,135,501031.SH
20240620,0.395,0.388,0.395,0.386,351,501031.SH
20240621,0.392,0.39,0.395,0.389,128,501031.SH
20240624,0.38,0.377,0.39,0.374,1121,501031.SH
20240625,0.377,0.375,0.379,0.375,1712,501031.SH
20240626,0.376,0.383,0.383,0.376,1263,501031.SH
20240627,0.38,0.377,0.38,0.373,533,501031.SH
20240628,0.376,0.375,0.379,0.375,3183,501031.SH
20240701,0.375,0.383,0.383,0.375,750,501031.SH
20240702,0.383,0.384,0.384,0.381,62,501031.SH
20240703,0.384,0.382,0.384,0.375,313,501031.SH
20240704,0.377,0.372,0.38,0.369,986,501031.SH
20240705,0.375,0.373,0.375,0.369,312,501031.SH
20240708,0.367,0.368,0.368,0.363,62,501031.SH
20240709,0.365,0.371,0.371,0.361,415,501031.SH
20240710,0.371,0.367,0.372,0.367,271,501031.SH
20240711,0.369,0.376,0.376,0.369,203,501031.SH
20240712,0.376,0.378,0.378,0.375,459,501031.SH
20240715,0.378,0.373,0.378,0.371,27,501031.SH
20240716,0.373,0.371,0.373,0.37,587,501031.SH
20240717,0.368,0.369,0.37,0.368,193,501031.SH
20240718,0.368,0.37,0.37,0.366,408,501031.SH
20240719,0.37,0.371,0.371,0.37,92,501031.SH
20240722,0.371,0.371,0.371,0.371,22,501031.SH
20240723,0.371,0.366,0.374,0.366,73,501031.SH
20240724,0.366,0.37,0.37,0.366,275,501031.SH
20240725,0.368,0.369,0.37,0.367,164,501031.SH
20240726,0.371,0.375,0.376,0.364,504,501031.SH
20240729,0.375,0.377,0.377,0.375,608,501031.SH
20240730,0.376,0.38,0.38,0.376,2823,501031.SH
20240731,0.38,0.385,0.387,0.38,1240,501031.SH
20240801,0.384,0.383,0.384,0.383,1497,501031.SH
20240802,0.382,0.381,0.383,0.381,445,501031.SH
20240805,0.38,0.374,0.383,0.374,239,501031.SH
20240806,0.373,0.377,0.383,0.373,934,501031.SH
20240807,0.384,0.378,0.384,0.374,360,501031.SH
20240808,0.378,0.378,0.378,0.378,12,501031.SH
20240809,0.38,0.376,0.38,0.375,508,501031.SH
20240812,0.378,0.379,0.383,0.378,3482,501031.SH
20240813,0.375,0.381,0.381,0.375,10,501031.SH
20240814,0.381,0.38,0.383,0.38,222,501031.SH
20240815,0.378,0.38,0.383,0.378,527,501031.SH
20240816,0.38,0.377,0.38,0.377,70,501031.SH
20240819,0.38,0.378,0.38,0.378,32,501031.SH
20240820,0.38,0.372,0.38,0.371,214,501031.SH
20240821,0.372,0.372,0.372,0.371,1114,501031.SH
20240822,0.371,0.366,0.371,0.366,1853,501031.SH
20240823,0.367,0.366,0.367,0.354,1027,501031.SH
20240826,0.372,0.366,0.372,0.366,51,501031.SH
20240827,0.366,0.362,0.366,0.36,456,501031.SH
20240828,0.357,0.359,0.368,0.357,74,501031.SH
20240829,0.355,0.363,0.365,0.355,47,501031.SH
20240830,0.363,0.364,0.368,0.363,636,501031.SH
20240902,0.371,0.362,0.371,0.361,96,501031.SH
20240903,0.372,0.361,0.372,0.36,617,501031.SH
20240904,0.352,0.361,0.365,0.352,2145,501031.SH
20240905,0.355,0.361,0.397,0.355,1964,501031.SH
20240906,0.36,0.357,0.365,0.357,545,501031.SH
20240909,0.36,0.354,0.36,0.353,141,501031.SH
20240910,0.36,0.356,0.36,0.353,658,501031.SH
20240911,0.35,0.354,0.356,0.35,232,501031.SH
20240912,0.358,0.357,0.36,0.357,22,501031.SH
20240913,0.358,0.357,0.358,0.356,216,501031.SH
20240918,0.355,0.353,0.355,0.35,228,501031.SH
20240919,0.357,0.36,0.362,0.357,210,501031.SH
20240920,0.361,0.359,0.363,0.359,599,501031.SH
20240924,0.364,0.373,0.374,0.361,5362,501031.SH
20240925,0.375,0.381,0.397,0.374,2050,501031.SH
20240926,0.378,0.388,0.388,0.377,2810,501031.SH
20240927,0.391,0.399,0.399,0.391,874,501031.SH
20240930,0.408,0.438,0.439,0.408,12333,501031.SH
20241008,0.476,0.469,0.482,0.452,15178,501031.SH
20241009,0.473,0.444,0.473,0.437,1901,501031.SH
20241010,0.438,0.441,0.448,0.435,839,501031.SH
20241011,0.433,0.421,0.433,0.421,602,501031.SH
20241014,0.425,0.439,0.44,0.425,2203,501031.SH
20241015,0.438,0.432,0.439,0.432,1231,501031.SH
20241016,0.428,0.429,0.434,0.428,398,501031.SH
20241017,0.428,0.428,0.434,0.426,923,501031.SH
20241018,0.422,0.437,0.443,0.422,785,501031.SH
20241021,0.442,0.448,0.449,0.442,1024,501031.SH
20241022,0.448,0.45,0.45,0.445,1655,501031.SH
20241023,0.454,0.456,0.457,0.451,1151,501031.SH
20241024,0.453,0.453,0.453,0.45,282,501031.SH
20241025,0.454,0.466,0.47,0.454,2746,501031.SH
20241028,0.466,0.482,0.482,0.466,1535,501031.SH
20241029,0.488,0.477,0.488,0.471,3384,501031.SH
20241030,0.473,0.479,0.48,0.473,1473,501031.SH
20241031,0.492,0.491,0.497,0.484,3364,501031.SH
20241101,0.494,0.492,0.502,0.486,1422,501031.SH
20241104,0.492,0.49,0.492,0.482,352,501031.SH
20241105,0.489,0.5,0.5,0.485,1983,501031.SH
20241106,0.5,0.497,0.505,0.496,563,501031.SH
20241107,0.497,0.516,0.516,0.496,1448,501031.SH
20241108,0.517,0.514,0.519,0.507,1848,501031.SH
20241111,0.511,0.522,0.522,0.511,486,501031.SH
20241112,0.529,0.515,0.529,0.514,2906,501031.SH
20241113,0.514,0.508,0.514,0.502,3793,501031.SH
20241114,0.504,0.496,0.513,0.496,821,501031.SH
20241115,0.496,0.488,0.51,0.488,3214,501031.SH
20241118,0.483,0.487,0.492,0.476,2864,501031.SH
20241119,0.484,0.493,0.493,0.482,326,501031.SH
20241120,0.493,0.5,0.5,0.493,111,501031.SH
20241121,0.497,0.498,0.504,0.494,781,501031.SH
20241122,0.495,0.486,0.498,0.484,1183,501031.SH
20241125,0.481,0.486,0.486,0.479,168,501031.SH
20241126,0.486,0.48,0.486,0.48,118,501031.SH
20241127,0.47,0.484,0.484,0.47,171,501031.SH
20241128,0.491,0.496,0.498,0.491,353,501031.SH
20241129,0.492,0.496,0.5,0.488,47,501031.SH
20241202,0.503,0.505,0.506,0.503,431,501031.SH
20241203,0.505,0.508,0.51,0.503,771,501031.SH
20241204,0.508,0.498,0.51,0.498,436,501031.SH
20241205,0.502,0.503,0.503,0.5,820,501031.SH
20241206,0.503,0.511,0.512,0.502,336,501031.SH
20241209,0.511,0.509,0.515,0.506,526,501031.SH
20241210,0.517,0.511,0.517,0.505,326,501031.SH
20241211,0.502,0.514,0.515,0.502,566,501031.SH
20241212,0.505,0.515,0.516,0.505,242,501031.SH
20241213,0.514,0.504,0.514,0.503,110,501031.SH
20241216,0.499,0.5,0.504,0.498,335,501031.SH
20241217,0.5,0.492,0.5,0.49,391,501031.SH
