date,open,close,high,low,volume,symbol
20201126,100.016,100.027,100.031,100.016,5520,511800.SH
20201127,100.035,100.022,100.035,100.017,2777,511800.SH
20201130,100.003,100.016,100.029,100.002,13438,511800.SH
20201201,100.005,100.025,100.03,100.005,4540,511800.SH
20201202,100.023,100.016,100.028,100.016,4955,511800.SH
20201203,100.008,100.02,100.025,100.008,5711,511800.SH
20201204,100.023,100.022,100.028,100.017,701,511800.SH
20201207,100.021,100.025,100.03,100.013,5176,511800.SH
20201208,100.018,100.025,100.026,100.018,968,511800.SH
20201209,100.018,100.007,100.018,99.993,5065,511800.SH
20201210,100.007,100.0,100.01,99.996,3061,511800.SH
20201211,100.006,100.015,100.017,100.002,2466,511800.SH
20201214,100.007,100.016,100.024,100.0,3082,511800.SH
20201215,100.011,100.016,100.022,100.01,1953,511800.SH
20201216,100.008,100.012,100.014,100.001,1613,511800.SH
20201217,100.013,100.007,100.014,100.001,1906,511800.SH
20201218,100.005,100.015,100.019,100.004,11749,511800.SH
20201221,100.008,100.035,100.419,100.001,5491,511800.SH
20201222,100.015,100.028,100.04,100.01,10607,511800.SH
20201223,100.02,100.022,100.042,99.505,10359,511800.SH
20201224,100.022,100.009,100.028,99.999,7883,511800.SH
20201225,100.01,100.006,100.024,99.997,3907,511800.SH
20201228,100.006,100.006,100.009,99.997,2039,511800.SH
20201229,100.006,100.045,100.064,100.002,7446,511800.SH
20201230,100.02,100.052,100.1,100.02,3763,511800.SH
20201231,100.031,100.082,100.093,100.031,750,511800.SH
20210104,100.03,100.052,100.085,100.012,31737,511800.SH
20210105,100.03,100.093,100.29,100.03,10109,511800.SH
20210106,100.05,100.066,100.095,100.018,15793,511800.SH
20210107,100.039,100.07,100.07,100.012,10549,511800.SH
20210108,100.037,100.035,100.055,100.03,8698,511800.SH
20210111,100.03,100.016,100.034,100.011,6272,511800.SH
20210112,100.016,100.005,100.018,100.003,1885,511800.SH
20210113,100.01,100.01,100.019,99.998,3113,511800.SH
20210114,100.006,100.012,100.016,100.002,1623,511800.SH
20210115,100.008,100.019,100.024,100.003,2108,511800.SH
20210118,100.008,100.015,100.046,100.007,2012,511800.SH
20210119,100.026,100.009,100.026,100.004,977,511800.SH
20210120,100.01,100.01,100.025,100.003,1476,511800.SH
20210121,100.007,100.008,100.023,99.997,2943,511800.SH
20210122,100.007,100.015,100.019,100.007,1495,511800.SH
20210125,100.005,100.017,100.037,100.005,2565,511800.SH
20210126,100.016,100.013,100.038,100.001,1324,511800.SH
20210127,100.013,100.001,100.018,99.998,3757,511800.SH
20210128,100.0,99.994,100.013,99.98,2139,511800.SH
20210129,100.006,100.006,100.016,99.994,2319,511800.SH
20210201,100.006,100.005,100.008,99.994,4590,511800.SH
20210202,99.998,100.006,100.014,99.994,3839,511800.SH
20210203,100.007,100.023,100.03,100.007,1089,511800.SH
20210204,100.019,100.016,100.049,100.002,1970,511800.SH
20210205,100.016,100.032,100.038,100.004,1851,511800.SH
20210208,99.998,100.017,100.03,99.998,4383,511800.SH
20210209,100.009,100.025,100.026,100.009,3090,511800.SH
20210210,100.03,100.09,100.097,100.03,2471,511800.SH
20210218,99.995,100.038,100.039,99.79,2588,511800.SH
20210219,100.012,100.042,100.5,100.012,2105,511800.SH
20210222,100.005,100.024,100.066,100.005,2671,511800.SH
20210223,100.023,100.012,100.039,100.006,4121,511800.SH
20210224,100.012,100.002,100.016,99.99,2484,511800.SH
20210225,100.003,100.009,100.009,100.0,2200,511800.SH
20210226,100.005,100.009,100.014,100.0,3922,511800.SH
20210301,100.002,100.002,100.004,99.999,1129,511800.SH
20210302,100.002,100.003,100.011,100.001,2916,511800.SH
20210303,100.003,100.008,100.009,100.001,1343,511800.SH
20210304,100.003,100.006,100.008,100.003,576,511800.SH
20210305,100.03,100.011,100.04,100.005,1905,511800.SH
20210308,100.003,100.011,100.025,100.001,2598,511800.SH
20210309,100.004,100.016,100.018,100.001,1355,511800.SH
20210310,100.002,100.023,100.038,100.0,7224,511800.SH
20210311,100.024,100.027,100.038,100.0,5368,511800.SH
20210312,100.03,100.031,100.048,100.026,7551,511800.SH
20210315,100.008,100.015,100.034,100.008,3134,511800.SH
20210316,100.013,100.019,100.023,100.013,1146,511800.SH
20210317,100.014,100.01,100.023,100.008,1608,511800.SH
20210318,100.009,100.006,100.016,100.004,1788,511800.SH
20210319,100.008,100.024,100.026,100.008,2458,511800.SH
20210322,100.007,100.025,100.046,100.005,9108,511800.SH
20210323,100.011,100.018,100.037,100.01,3431,511800.SH
20210324,100.018,100.012,100.031,100.006,1798,511800.SH
20210325,100.008,100.004,100.013,100.001,1292,511800.SH
20210326,100.008,100.012,100.024,100.003,1831,511800.SH
20210329,100.006,100.007,100.02,100.001,2066,511800.SH
20210330,100.006,99.995,100.019,99.991,1751,511800.SH
20210331,99.995,100.002,100.007,99.991,1417,511800.SH
20210401,100.001,100.006,100.014,100.0,1384,511800.SH
20210402,100.011,100.02,100.03,100.009,4260,511800.SH
20210406,100.002,100.006,100.008,100.0,1508,511800.SH
20210407,100.005,100.02,100.024,100.002,3823,511800.SH
20210408,100.02,100.018,100.029,100.009,2656,511800.SH
20210409,100.0,100.016,100.019,100.0,1584,511800.SH
20210412,100.004,100.009,100.018,100.004,1713,511800.SH
20210413,100.006,100.008,100.015,100.006,985,511800.SH
20210414,100.005,100.007,100.011,99.965,3611,511800.SH
20210415,100.014,100.003,100.016,100.002,1734,511800.SH
20210416,100.012,100.015,100.018,100.007,2389,511800.SH
20210419,100.009,100.001,100.011,100.0,700,511800.SH
20210420,100.002,100.004,100.016,99.998,2475,511800.SH
20210421,100.002,100.005,100.013,100.0,1572,511800.SH
20210422,99.999,100.003,100.013,99.999,1698,511800.SH
20210423,100.011,100.018,100.022,100.011,1373,511800.SH
20210426,100.005,100.002,100.037,100.0,5538,511800.SH
20210427,100.005,100.007,100.015,100.002,1384,511800.SH
20210428,100.007,100.01,100.035,100.004,2621,511800.SH
20210429,100.004,100.0,100.037,100.0,3586,511800.SH
20210430,100.02,100.03,100.037,100.013,3473,511800.SH
20210506,100.001,100.004,100.016,99.992,2494,511800.SH
20210507,100.007,100.009,100.014,100.003,1699,511800.SH
20210510,100.003,99.999,100.006,99.99,1413,511800.SH
20210511,100.001,99.999,100.001,99.992,580,511800.SH
20210512,99.999,99.998,99.999,99.996,281,511800.SH
20210513,99.995,99.996,99.999,99.995,762,511800.SH
20210514,100.005,99.996,100.016,99.996,1772,511800.SH
20210517,99.997,99.994,99.999,99.983,1896,511800.SH
20210518,99.99,99.995,99.998,99.99,1238,511800.SH
20210519,99.995,99.998,100.006,99.995,642,511800.SH
20210520,99.998,99.995,99.999,99.986,526,511800.SH
20210521,99.996,100.005,100.009,99.992,1617,511800.SH
20210524,99.993,100.003,100.014,99.969,4416,511800.SH
20210525,100.003,99.994,100.014,99.985,1954,511800.SH
20210526,99.994,99.999,100.011,99.99,2352,511800.SH
20210527,99.999,99.995,100.008,99.991,2812,511800.SH
20210528,99.997,100.002,100.008,99.993,1685,511800.SH
20210531,99.993,99.996,100.006,99.913,1674,511800.SH
20210601,99.991,100.005,100.013,99.991,2274,511800.SH
20210602,100.004,99.999,100.012,99.994,1565,511800.SH
20210603,99.996,100.003,100.011,99.996,1795,511800.SH
20210604,99.998,100.007,100.007,99.975,620,511800.SH
20210607,99.996,99.999,100.006,99.994,1541,511800.SH
20210608,99.995,100.003,100.013,99.995,965,511800.SH
20210609,99.997,99.998,100.009,99.997,1391,511800.SH
20210610,99.998,100.0,100.018,99.997,4048,511800.SH
20210611,100.008,100.019,100.043,100.006,4353,511800.SH
20210615,99.998,100.0,100.017,99.996,6330,511800.SH
20210616,99.997,99.999,100.017,99.996,1617,511800.SH
20210617,99.996,100.002,100.01,99.993,2337,511800.SH
20210618,100.0,100.013,100.016,100.0,13223,511800.SH
20210621,99.999,99.999,100.017,99.998,2756,511800.SH
20210622,99.999,100.001,100.01,99.996,816,511800.SH
20210623,100.001,100.003,100.005,99.997,483,511800.SH
20210624,99.999,99.998,100.013,99.996,4154,511800.SH
20210625,99.999,100.004,100.018,99.999,1550,511800.SH
20210628,99.994,99.992,99.999,99.989,665,511800.SH
20210629,99.997,99.994,100.003,99.99,724,511800.SH
20210630,99.993,99.998,100.006,99.986,1582,511800.SH
20210701,100.0,100.004,100.005,99.995,731,511800.SH
20210702,100.005,100.01,100.035,100.005,5864,511800.SH
20210705,100.001,100.008,100.017,100.0,1947,511800.SH
20210706,100.003,100.005,100.015,100.002,3253,511800.SH
20210707,100.005,100.007,100.013,100.004,514,511800.SH
20210708,100.003,100.006,100.016,100.002,1946,511800.SH
20210709,100.006,100.011,100.012,100.005,435,511800.SH
20210712,100.01,100.014,100.047,100.001,6477,511800.SH
20210713,100.006,100.04,100.084,100.001,6019,511800.SH
20210714,100.015,100.07,100.078,100.015,27715,511800.SH
20210715,100.02,100.06,100.089,100.018,9193,511800.SH
20210716,100.06,100.052,100.068,100.039,6868,511800.SH
20210719,100.024,100.077,100.078,100.005,13475,511800.SH
20210720,100.036,100.104,100.15,100.036,5118,511800.SH
20210721,100.06,100.067,100.32,100.031,9246,511800.SH
20210722,100.048,100.05,100.071,100.036,9314,511800.SH
20210723,100.048,100.007,100.054,100.006,5229,511800.SH
20210726,100.008,100.005,100.024,99.99,3061,511800.SH
20210727,100.008,99.997,100.017,99.992,1743,511800.SH
20210728,99.997,100.004,100.015,99.982,5033,511800.SH
20210729,99.985,100.002,100.005,99.703,2657,511800.SH
20210730,100.0,100.018,100.019,99.996,5442,511800.SH
20210802,100.004,100.026,100.048,99.999,10535,511800.SH
20210803,100.017,100.021,100.059,100.01,2095,511800.SH
20210804,100.01,100.002,100.015,100.002,999,511800.SH
20210805,100.002,100.0,100.01,99.992,2611,511800.SH
20210806,100.008,100.009,100.012,100.0,2930,511800.SH
20210809,100.0,100.0,100.004,99.995,1517,511800.SH
20210810,100.0,100.002,100.014,99.999,2516,511800.SH
20210811,100.0,100.0,100.008,99.998,1639,511800.SH
20210812,100.0,99.998,100.002,99.995,1451,511800.SH
20210813,100.008,100.002,100.009,100.002,960,511800.SH
20210816,100.001,100.001,100.001,99.998,792,511800.SH
20210817,99.999,100.0,100.002,99.995,1308,511800.SH
20210818,99.998,99.997,100.0,99.995,1282,511800.SH
20210819,99.997,99.996,99.997,99.992,980,511800.SH
20210820,100.005,100.001,100.005,99.996,1028,511800.SH
20210823,99.996,99.991,99.996,99.986,993,511800.SH
20210824,99.994,99.996,100.005,99.991,1657,511800.SH
20210825,99.994,99.999,100.003,99.992,671,511800.SH
20210826,99.993,99.992,99.998,99.989,1145,511800.SH
20210827,100.004,99.999,100.038,99.993,3078,511800.SH
20210830,99.995,99.994,99.999,99.983,1523,511800.SH
20210831,99.991,99.993,99.995,99.99,1023,511800.SH
20210901,99.993,99.997,99.997,99.99,1352,511800.SH
20210902,99.982,99.994,100.014,99.982,1235,511800.SH
20210903,100.001,100.006,100.007,99.999,1464,511800.SH
20210906,99.995,99.996,100.019,99.994,2984,511800.SH
20210907,99.998,100.013,100.039,99.996,3457,511800.SH
20210908,100.006,100.002,100.019,99.999,1968,511800.SH
20210909,100.001,100.005,100.027,100.0,1939,511800.SH
20210910,100.007,100.009,100.016,100.004,1900,511800.SH
20210913,99.999,100.002,100.005,99.995,1066,511800.SH
20210914,100.002,100.028,110.0,100.0,2127,511800.SH
20210915,100.01,100.0,100.04,99.998,2239,511800.SH
20210916,100.0,99.999,100.007,99.997,1196,511800.SH
20210917,100.006,100.019,100.08,100.002,1260,511800.SH
20210922,100.005,99.992,100.005,99.988,3720,511800.SH
20210923,99.996,99.994,100.014,99.987,1797,511800.SH
20210924,99.995,99.999,100.016,99.995,962,511800.SH
20210927,99.999,99.987,100.0,99.978,2213,511800.SH
20210928,99.975,99.993,99.994,99.91,2698,511800.SH
20210929,99.993,99.99,100.007,99.982,2312,511800.SH
20210930,100.023,100.049,100.072,100.023,1950,511800.SH
20211008,99.99,100.001,100.009,99.99,2219,511800.SH
20211011,100.0,100.0,100.008,99.994,1209,511800.SH
20211012,100.0,100.001,100.013,99.996,1163,511800.SH
20211013,99.998,100.003,100.004,99.997,613,511800.SH
20211014,100.002,99.999,101.805,99.995,6251,511800.SH
20211015,99.999,100.004,100.008,99.999,2419,511800.SH
20211018,99.998,99.995,100.0,99.992,2851,511800.SH
20211019,99.999,99.984,99.999,99.982,2052,511800.SH
20211020,99.987,99.995,99.996,99.985,3663,511800.SH
20211021,99.995,99.996,100.0,99.988,1120,511800.SH
20211022,100.001,100.002,100.014,99.998,1492,511800.SH
20211025,99.994,99.996,99.998,99.992,990,511800.SH
20211026,99.989,99.996,99.998,99.989,840,511800.SH
20211027,99.997,99.998,99.998,99.99,613,511800.SH
20211028,99.996,99.995,99.996,99.991,1209,511800.SH
20211029,99.993,100.002,100.012,99.993,2006,511800.SH
20211101,99.99,99.997,99.998,99.9,929,511800.SH
20211102,99.997,99.998,100.009,99.993,3308,511800.SH
20211103,99.998,99.997,100.001,99.993,800,511800.SH
20211104,99.998,99.996,100.01,99.995,1196,511800.SH
20211105,99.996,99.996,100.003,99.985,5645,511800.SH
20211108,99.993,99.994,99.994,99.99,773,511800.SH
20211109,99.994,99.996,100.009,99.991,1449,511800.SH
20211110,99.994,99.998,100.006,99.994,931,511800.SH
20211111,99.995,99.993,100.008,99.993,1936,511800.SH
20211112,100.003,99.999,100.009,99.994,2083,511800.SH
20211115,99.99,99.994,99.997,99.988,834,511800.SH
20211116,99.991,99.995,100.004,99.991,843,511800.SH
20211117,99.993,99.995,100.003,99.992,1055,511800.SH
20211118,99.995,99.997,99.998,99.99,765,511800.SH
20211119,99.998,100.004,100.004,99.998,1182,511800.SH
20211122,99.996,99.996,100.004,99.991,1387,511800.SH
20211123,99.992,99.994,99.996,99.99,702,511800.SH
20211124,99.994,99.994,99.996,99.991,949,511800.SH
20211125,99.994,99.995,99.995,99.992,1418,511800.SH
20211126,99.996,99.999,100.017,99.993,1387,511800.SH
20211129,99.995,99.991,99.995,99.965,3956,511800.SH
20211130,99.994,99.984,100.002,99.976,2945,511800.SH
20211201,99.984,99.993,99.995,99.984,1070,511800.SH
20211202,99.992,99.997,100.014,99.99,2056,511800.SH
20211203,99.998,100.003,100.013,99.998,1468,511800.SH
20211206,100.003,100.003,100.009,99.993,1703,511800.SH
20211207,99.998,100.006,100.012,99.993,1477,511800.SH
20211208,99.998,100.002,100.009,99.993,2050,511800.SH
20211209,99.997,100.001,100.008,99.99,1815,511800.SH
20211210,100.001,100.002,100.017,100.0,1868,511800.SH
20211213,99.998,99.997,100.009,99.995,1358,511800.SH
20211214,99.995,99.999,100.008,99.994,2100,511800.SH
20211215,99.998,100.0,100.001,99.997,185,511800.SH
20211216,99.998,99.997,100.003,99.991,1015,511800.SH
20211217,99.999,100.0,100.003,99.995,2204,511800.SH
20211220,99.995,99.989,99.997,99.982,2767,511800.SH
20211221,99.99,99.991,99.992,99.98,1496,511800.SH
20211222,99.957,99.989,99.997,99.957,2068,511800.SH
20211223,99.989,99.991,99.993,99.986,674,511800.SH
20211224,99.992,99.994,99.999,99.987,1619,511800.SH
20211227,99.989,99.995,99.995,99.989,831,511800.SH
20211228,99.988,99.998,100.007,99.984,1474,511800.SH
20211229,99.991,100.0,100.015,99.987,8614,511800.SH
20211230,99.995,100.0,100.0,99.995,302,511800.SH
20211231,100.007,100.014,100.025,100.003,4152,511800.SH
20220104,99.996,99.996,99.998,99.982,2690,511800.SH
20220105,99.999,100.002,100.011,99.991,1564,511800.SH
20220106,99.998,100.017,100.044,99.997,6344,511800.SH
20220107,100.017,100.06,100.079,100.002,8004,511800.SH
20220110,100.06,100.04,100.1,100.003,2403,511800.SH
20220111,100.009,100.066,100.087,100.008,5143,511800.SH
20220112,100.015,100.039,100.076,100.015,1465,511800.SH
20220113,100.019,99.997,100.034,99.996,1542,511800.SH
20220114,100.017,100.005,100.017,100.002,2457,511800.SH
20220117,100.001,99.996,100.001,99.989,655,511800.SH
20220118,99.997,100.001,100.001,99.996,518,511800.SH
20220119,99.995,99.999,100.008,99.995,768,511800.SH
20220120,99.997,99.998,99.999,99.99,1303,511800.SH
20220121,99.998,100.004,100.008,99.998,588,511800.SH
20220124,100.003,99.998,100.004,99.992,2346,511800.SH
20220125,99.996,100.005,100.019,99.996,4639,511800.SH
20220126,99.995,99.998,100.017,99.995,1136,511800.SH
20220127,99.994,99.996,100.027,99.97,1922,511800.SH
20220128,100.03,100.058,100.073,100.03,4821,511800.SH
20220207,100.036,100.002,100.036,99.989,1541,511800.SH
20220208,99.999,100.002,100.017,99.999,3185,511800.SH
20220209,100.002,100.003,100.005,99.999,945,511800.SH
20220210,100.0,100.002,100.003,99.999,873,511800.SH
20220211,100.002,100.008,100.06,100.002,779,511800.SH
20220214,100.008,100.001,100.008,100.0,285,511800.SH
20220215,100.004,100.005,100.048,100.0,2659,511800.SH
20220216,100.003,100.005,100.005,100.001,226,511800.SH
20220217,100.001,100.002,100.003,99.995,629,511800.SH
20220218,100.002,100.012,100.019,100.002,3120,511800.SH
20220221,100.0,100.001,100.059,99.995,6111,511800.SH
20220222,99.996,100.0,100.002,99.996,311,511800.SH
20220223,99.996,99.999,100.0,99.996,239,511800.SH
20220224,99.999,99.999,100.01,99.99,2540,511800.SH
20220225,100.0,100.001,100.085,100.0,1469,511800.SH
20220228,99.996,99.999,100.014,99.991,1633,511800.SH
20220301,100.001,100.004,100.019,100.001,886,511800.SH
20220302,100.0,100.007,100.047,99.997,1602,511800.SH
20220303,100.0,100.017,100.036,100.0,1806,511800.SH
20220304,100.015,100.028,100.039,100.015,1977,511800.SH
20220307,100.001,100.008,100.044,99.998,2951,511800.SH
20220308,100.002,100.004,100.015,100.001,799,511800.SH
20220309,100.001,100.022,100.044,100.001,21512,511800.SH
20220310,100.006,100.018,100.035,100.006,1778,511800.SH
20220311,100.018,100.018,100.034,100.01,1413,511800.SH
20220314,100.01,100.007,100.014,100.0,2789,511800.SH
20220315,100.014,100.0,100.029,99.983,2415,511800.SH
20220316,99.998,99.996,100.001,99.995,991,511800.SH
20220317,99.996,100.0,100.009,99.991,703,511800.SH
20220318,100.006,100.003,100.014,100.001,1412,511800.SH
20220321,99.998,99.999,100.002,99.996,815,511800.SH
20220322,99.995,100.002,100.019,99.995,5088,511800.SH
20220323,99.992,99.998,100.013,99.992,1130,511800.SH
20220324,99.994,99.995,100.012,99.989,2817,511800.SH
20220325,100.001,100.002,100.006,100.0,267,511800.SH
20220328,99.989,99.995,100.003,99.989,765,511800.SH
20220329,99.995,99.993,100.009,99.99,1085,511800.SH
20220330,99.989,99.99,100.0,99.982,980,511800.SH
20220331,99.954,99.99,99.998,99.954,829,511800.SH
20220401,100.005,100.02,100.032,100.005,1564,511800.SH
20220406,99.997,100.002,100.015,99.997,754,511800.SH
20220407,100.001,100.005,100.005,100.001,755,511800.SH
20220408,100.007,100.017,100.017,100.007,829,511800.SH
20220411,100.011,100.025,100.039,100.003,1607,511800.SH
20220412,100.007,100.012,100.035,100.006,640,511800.SH
20220413,100.006,100.006,100.007,100.002,307,511800.SH
20220414,100.002,100.005,100.012,100.0,753,511800.SH
20220415,100.002,100.009,100.024,100.0,1487,511800.SH
20220418,100.003,100.004,100.005,100.0,304,511800.SH
20220419,100.0,100.005,100.013,100.0,802,511800.SH
20220420,100.003,100.005,100.005,100.002,187,511800.SH
20220421,100.001,100.004,100.005,100.0,339,511800.SH
20220422,100.005,100.002,100.005,99.996,362,511800.SH
20220425,99.993,99.986,100.002,99.98,1333,511800.SH
20220426,99.989,99.993,99.995,99.98,1382,511800.SH
20220427,99.99,99.997,100.002,99.983,1138,511800.SH
20220428,99.979,99.997,100.019,99.978,2329,511800.SH
20220429,100.011,100.016,100.021,100.011,1497,511800.SH
20220505,99.99,99.993,99.995,99.505,1466,511800.SH
20220506,99.993,100.0,100.014,99.993,1425,511800.SH
20220509,100.0,100.001,100.014,99.999,775,511800.SH
20220510,99.996,100.002,100.002,99.992,225,511800.SH
20220511,100.0,100.002,100.01,99.996,1006,511800.SH
20220512,99.993,100.0,100.002,99.993,517,511800.SH
20220513,100.0,100.003,100.008,100.0,397,511800.SH
20220516,99.991,100.0,100.011,99.958,1047,511800.SH
20220517,100.002,100.003,100.004,100.002,147,511800.SH
20220518,100.002,100.003,100.003,99.998,97,511800.SH
20220519,99.998,100.003,100.018,99.998,1151,511800.SH
20220520,100.003,100.005,100.006,100.003,170,511800.SH
20220523,100.006,99.996,100.006,99.99,1372,511800.SH
20220524,99.995,100.003,100.013,99.993,1387,511800.SH
20220525,100.004,100.002,100.005,100.001,317,511800.SH
20220526,99.996,100.005,100.008,99.996,304,511800.SH
20220527,100.003,100.003,100.097,99.994,4127,511800.SH
20220530,100.003,99.998,100.003,99.991,590,511800.SH
20220531,100.008,99.999,100.008,99.996,601,511800.SH
20220601,99.996,100.0,100.0,99.996,196,511800.SH
20220602,100.0,100.004,100.013,100.0,984,511800.SH
20220606,99.993,99.997,100.011,99.99,1644,511800.SH
20220607,99.996,99.995,100.007,99.989,1848,511800.SH
20220608,99.995,99.997,99.999,99.994,277,511800.SH
20220609,99.995,99.998,99.999,99.995,480,511800.SH
20220610,99.996,99.999,100.001,99.996,415,511800.SH
20220613,99.992,99.999,99.999,99.987,693,511800.SH
20220614,99.994,99.998,99.998,99.994,268,511800.SH
20220615,99.993,100.001,100.001,99.993,958,511800.SH
20220616,99.996,100.007,100.008,99.996,751,511800.SH
20220617,100.001,100.019,100.045,100.001,1099,511800.SH
20220620,100.019,100.012,100.019,100.005,143,511800.SH
20220621,100.003,99.999,100.017,99.994,1460,511800.SH
20220622,99.996,99.998,100.013,99.993,1253,511800.SH
20220623,99.993,99.999,99.999,99.993,583,511800.SH
20220624,100.0,100.005,100.013,99.997,1120,511800.SH
20220627,99.998,99.999,100.0,99.993,507,511800.SH
20220628,99.999,100.001,100.002,99.992,1250,511800.SH
20220629,99.997,100.0,100.004,99.95,1841,511800.SH
20220630,100.0,99.997,100.0,99.992,1001,511800.SH
20220701,100.0,100.011,100.011,99.999,1181,511800.SH
20220704,100.0,100.002,100.007,99.994,1269,511800.SH
20220705,99.996,99.999,100.001,99.996,709,511800.SH
20220706,99.997,100.001,100.005,99.997,823,511800.SH
20220707,100.001,100.001,100.006,99.999,849,511800.SH
20220708,100.003,100.007,100.032,100.001,1227,511800.SH
20220711,100.004,100.0,100.007,99.995,1009,511800.SH
20220712,99.988,100.005,100.005,99.986,723,511800.SH
20220713,100.003,100.005,100.009,100.003,264,511800.SH
20220714,100.006,100.008,100.008,100.002,201,511800.SH
20220715,100.01,100.01,100.01,100.002,302,511800.SH
20220718,100.005,100.009,100.012,99.998,600,511800.SH
20220719,99.999,100.007,100.037,99.999,951,511800.SH
20220720,100.005,100.007,100.008,100.004,230,511800.SH
20220721,100.004,100.009,100.025,100.003,733,511800.SH
20220722,100.009,100.009,100.012,100.008,154,511800.SH
20220725,99.997,100.006,100.009,99.997,410,511800.SH
20220726,100.002,100.001,100.005,100.0,576,511800.SH
20220727,100.002,100.001,100.004,99.999,244,511800.SH
20220728,100.0,100.004,100.012,99.997,1806,511800.SH
20220729,100.007,100.009,100.013,100.007,371,511800.SH
20220801,100.0,100.003,100.006,100.0,297,511800.SH
20220802,100.0,99.999,100.027,99.996,1332,511800.SH
20220803,99.677,100.005,100.005,99.677,447,511800.SH
20220804,99.999,100.005,100.005,99.999,228,511800.SH
20220805,100.004,100.009,100.01,100.003,452,511800.SH
20220808,99.999,100.004,100.006,99.997,690,511800.SH
20220809,99.999,100.002,100.006,99.999,334,511800.SH
20220810,100.0,100.005,100.006,100.0,117,511800.SH
20220811,99.996,100.006,100.007,99.996,559,511800.SH
20220812,100.002,100.011,100.011,100.002,518,511800.SH
20220815,100.0,100.004,100.005,99.999,291,511800.SH
20220816,99.999,100.003,100.014,99.997,971,511800.SH
20220817,100.008,100.002,100.008,100.0,233,511800.SH
20220818,99.995,100.002,100.004,99.995,210,511800.SH
20220819,100.009,100.004,100.009,100.0,891,511800.SH
20220822,99.997,100.002,100.003,99.986,785,511800.SH
20220823,99.993,100.002,100.002,99.993,397,511800.SH
20220824,100.0,100.001,100.002,99.99,568,511800.SH
20220825,99.997,100.0,100.002,99.997,254,511800.SH
20220826,100.001,100.001,100.003,100.0,1103,511800.SH
20220829,100.0,100.0,100.001,99.992,835,511800.SH
20220830,99.999,99.998,100.0,99.996,280,511800.SH
20220831,99.996,99.998,99.999,99.992,568,511800.SH
20220901,99.994,99.996,99.999,99.994,486,511800.SH
20220902,100.0,100.003,100.007,99.505,1665,511800.SH
20220905,99.997,100.001,100.001,99.994,619,511800.SH
20220906,99.991,100.0,100.001,99.991,561,511800.SH
20220907,99.994,99.996,100.0,99.994,383,511800.SH
20220908,99.995,99.998,99.999,99.995,565,511800.SH
20220909,100.002,99.999,100.003,99.51,1502,511800.SH
20220913,99.999,99.99,99.999,99.968,743,511800.SH
20220914,99.987,99.993,99.993,99.984,213,511800.SH
20220915,99.986,99.996,99.996,99.986,867,511800.SH
20220916,99.998,100.0,100.005,99.995,847,511800.SH
20220919,99.99,99.994,99.995,99.987,1172,511800.SH
20220920,99.988,99.991,99.993,99.986,448,511800.SH
20220921,99.991,99.993,99.993,99.988,650,511800.SH
20220922,99.99,99.994,99.995,99.99,453,511800.SH
20220923,99.998,100.001,100.003,99.986,1213,511800.SH
20220926,99.99,99.993,99.997,99.986,1487,511800.SH
20220927,99.987,99.992,99.993,99.98,736,511800.SH
20220928,99.986,99.998,99.999,99.982,1228,511800.SH
20220929,99.986,99.995,100.004,99.949,2113,511800.SH
20220930,100.02,100.04,100.058,100.02,2441,511800.SH
20221010,100.0,99.999,100.0,99.99,1091,511800.SH
20221011,99.997,100.0,100.0,99.995,905,511800.SH
20221012,99.999,100.0,100.0,99.997,597,511800.SH
20221013,99.997,99.999,100.0,99.997,682,511800.SH
20221014,100.0,100.005,100.005,99.986,2060,511800.SH
20221017,99.992,99.999,100.002,99.992,613,511800.SH
20221018,99.994,100.002,100.002,99.994,398,511800.SH
20221019,99.996,100.001,100.001,99.996,538,511800.SH
20221020,99.997,99.998,100.001,99.997,250,511800.SH
20221021,100.002,100.003,100.004,99.999,788,511800.SH
20221024,99.99,99.999,100.0,99.99,726,511800.SH
20221025,99.996,99.999,100.001,99.995,919,511800.SH
20221026,100.003,99.998,100.003,99.994,216,511800.SH
20221027,99.99,99.997,99.999,99.987,778,511800.SH
20221028,99.999,100.003,100.004,99.96,757,511800.SH
20221031,99.993,99.996,100.0,99.993,354,511800.SH
20221101,99.995,99.995,99.999,99.994,458,511800.SH
20221102,99.986,99.996,99.998,99.986,1042,511800.SH
20221103,99.993,99.996,100.01,99.993,316,511800.SH
20221104,99.999,100.001,100.005,99.998,608,511800.SH
20221107,99.989,100.0,100.0,99.986,420,511800.SH
20221108,99.999,100.002,100.003,99.999,103,511800.SH
20221109,100.003,100.006,100.026,99.996,682,511800.SH
20221110,100.0,100.007,100.008,100.0,146,511800.SH
20221111,99.99,100.01,100.01,99.988,456,511800.SH
20221114,99.989,99.995,99.998,99.988,615,511800.SH
20221115,99.987,99.998,100.001,99.986,580,511800.SH
20221116,99.987,100.007,100.007,99.987,511,511800.SH
20221117,100.008,100.006,100.023,100.0,1041,511800.SH
20221118,100.0,100.017,100.019,99.995,575,511800.SH
20221121,99.998,100.016,100.035,99.993,998,511800.SH
20221122,100.011,100.011,100.011,100.0,319,511800.SH
20221123,100.011,100.012,100.018,100.003,540,511800.SH
20221124,100.001,100.015,100.015,100.001,73,511800.SH
20221125,100.006,100.017,100.055,100.005,713,511800.SH
20221128,100.0,100.01,100.054,99.986,1634,511800.SH
20221129,100.003,100.005,100.034,100.001,519,511800.SH
