date,close,open,high,low,volume,symbol
20100330,3001.309,2969.762,3001.309,2969.762,9913776.61,000993.SH
20100329,2973.552,2979.91,2983.965,2951.375,8434155.73,000993.SH
20100326,2974.051,2910.526,2974.051,2910.526,8946348.0,000993.SH
20100325,2921.034,2946.817,2948.583,2919.701,9703262.29,000993.SH
20100324,2956.876,2951.7,2970.371,2942.12,10129570.84,000993.SH
20100323,2948.812,2976.891,2976.891,2938.798,10930096.01,000993.SH
20100322,2976.461,2929.907,2980.631,2929.617,14564599.47,000993.SH
20100319,2928.292,2889.08,2931.506,2889.08,14033218.65,000993.SH
20100318,2892.68,2887.583,2922.255,2882.892,15364943.59,000993.SH
20100317,2863.888,2766.617,2863.888,2765.151,9549294.45,000993.SH
20100316,2754.151,2724.556,2754.151,2713.699,4321056.05,000993.SH
20100315,2724.138,2750.651,2750.651,2708.513,4956344.84,000993.SH
20100312,2753.902,2805.304,2805.304,2753.902,5852707.33,000993.SH
20100311,2800.59,2825.626,2826.716,2773.086,5882457.42,000993.SH
20100310,2827.549,2885.672,2885.672,2804.814,7671990.28,000993.SH
20100309,2857.539,2862.343,2862.343,2834.714,7522505.33,000993.SH
20100308,2863.62,2838.42,2867.045,2838.42,6514419.98,000993.SH
20100305,2837.052,2832.013,2860.291,2800.749,8660778.99,000993.SH
20100304,2832.299,2971.211,2972.709,2822.006,12686912.18,000993.SH
20100303,2967.554,2919.762,2967.554,2919.762,11181038.37,000993.SH
20100302,2914.735,2887.075,2918.211,2881.488,11202903.43,000993.SH
20100301,2884.611,2855.558,2888.227,2855.558,8596591.36,000993.SH
20100226,2853.058,2839.246,2864.922,2839.246,6568735.73,000993.SH
20100225,2845.921,2824.373,2846.831,2824.373,8289220.58,000993.SH
20100224,2814.939,2737.396,2814.939,2737.396,7363103.4,000993.SH
20100223,2754.074,2710.234,2754.074,2675.854,6570214.63,000993.SH
20100222,2714.522,2717.371,2733.559,2704.503,4612898.06,000993.SH
20100212,2720.662,2687.726,2721.028,2687.726,4201539.87,000993.SH
20100211,2681.06,2687.862,2695.963,2678.436,3890224.22,000993.SH
20100210,2687.72,2657.198,2687.72,2652.999,3978350.7,000993.SH
20100209,2644.883,2640.709,2664.305,2629.634,5253804.12,000993.SH
20100208,2647.224,2657.776,2677.744,2639.291,4531403.36,000993.SH
20100205,2667.764,2654.914,2693.453,2642.012,7406019.03,000993.SH
20100204,2718.804,2674.527,2746.137,2655.867,8434119.64,000993.SH
20100203,2687.612,2662.653,2687.612,2577.614,7474831.67,000993.SH
20100202,2660.38,2681.891,2713.184,2659.842,6494409.46,000993.SH
20100201,2672.55,2745.8,2745.8,2651.268,7581534.73,000993.SH
20100129,2759.565,2716.29,2795.125,2716.29,7764918.9,000993.SH
20100128,2733.631,2668.067,2735.532,2665.413,5885184.89,000993.SH
20100127,2669.242,2670.668,2719.168,2654.325,6489141.45,000993.SH
20100126,2676.019,2785.361,2786.371,2651.773,8057841.92,000993.SH
20100125,2781.292,2786.149,2825.817,2781.292,6184685.09,000993.SH
20100122,2808.846,2853.384,2869.009,2755.393,10283816.37,000993.SH
20100121,2891.353,2891.254,2918.004,2866.291,9152294.29,000993.SH
20100120,2895.155,3069.78,3069.78,2892.125,15586003.85,000993.SH
20100119,3069.965,3088.175,3088.175,3050.957,11289908.88,000993.SH
20100118,3086.919,3047.645,3086.919,3029.208,11756698.18,000993.SH
20100115,3056.169,3064.041,3064.041,3032.057,11986364.14,000993.SH
20100114,3057.6,2973.18,3060.285,2973.18,17357649.15,000993.SH
20100113,2960.004,2893.952,2997.995,2893.952,14449201.91,000993.SH
20100112,2954.655,2918.157,2963.032,2918.157,13883328.43,000993.SH
20100111,2924.294,2846.831,2931.539,2846.831,16713360.89,000993.SH
20100108,2842.289,2765.468,2842.289,2765.468,11466531.23,000993.SH
20100107,2778.211,2830.901,2842.388,2769.203,12448692.75,000993.SH
20100106,2842.162,2839.12,2858.039,2835.157,12946897.52,000993.SH
20100105,2846.559,2779.522,2848.501,2779.522,15644721.19,000993.SH
20100104,2775.94,2731.773,2798.395,2721.507,12289887.94,000993.SH
20091231,2719.994,2688.43,2730.553,2688.43,9607850.53,000993.SH
20091230,2694.676,2719.957,2724.416,2676.535,10402399.44,000993.SH
20091229,2721.477,2718.184,2721.715,2686.013,10018447.62,000993.SH
20091228,2719.607,2679.271,2719.607,2679.271,11660855.75,000993.SH
20091225,2673.698,2616.824,2709.884,2616.824,13404276.89,000993.SH
20091224,2623.087,2551.883,2624.491,2551.883,10540087.11,000993.SH
20091223,2550.644,2463.209,2550.644,2463.209,8944078.77,000993.SH
20091222,2469.86,2501.687,2528.867,2469.86,7781133.71,000993.SH
20091221,2497.294,2453.494,2497.294,2453.494,6012446.99,000993.SH
20091218,2456.769,2514.677,2514.677,2452.592,7180157.62,000993.SH
20091217,2538.028,2608.828,2610.112,2538.028,8543108.85,000993.SH
20091216,2611.886,2615.124,2629.146,2602.629,8224627.82,000993.SH
20091215,2621.978,2592.702,2633.638,2592.702,7918060.3,000993.SH
20091214,2593.326,2603.012,2603.012,2543.049,7462881.29,000993.SH
20091211,2604.579,2615.24,2628.64,2599.796,8161315.93,000993.SH
20091210,2609.647,2606.464,2620.638,2589.57,7369050.37,000993.SH
20091209,2597.881,2596.193,2641.686,2582.791,10426901.69,000993.SH
20091208,2620.724,2627.431,2631.985,2592.66,10632497.73,000993.SH
20091207,2626.603,2563.044,2626.603,2563.044,10989637.57,000993.SH
20091204,2561.938,2630.446,2646.07,2509.59,15100142.04,000993.SH
20091203,2634.805,2612.42,2634.805,2601.359,11322383.02,000993.SH
20091202,2624.929,2601.68,2632.625,2593.473,11937986.17,000993.SH
20091201,2593.13,2519.16,2593.13,2519.16,10460917.18,000993.SH
20091130,2516.875,2438.448,2516.875,2438.448,8556317.99,000993.SH
20091127,2417.882,2448.325,2494.77,2416.052,10144451.88,000993.SH
20091126,2479.366,2590.053,2592.232,2464.835,13260041.68,000993.SH
20091125,2591.654,2510.259,2591.654,2510.259,11036302.33,000993.SH
20091124,2517.17,2674.622,2674.941,2512.406,16034060.71,000993.SH
20091123,2667.761,2629.894,2667.761,2629.894,13059410.5,000993.SH
20091120,2626.548,2601.236,2647.106,2599.825,15121844.82,000993.SH
20091119,2605.572,2546.551,2605.572,2546.551,13765211.92,000993.SH
20091118,2544.237,2550.235,2554.702,2524.763,10792370.2,000993.SH
20091117,2550.777,2537.576,2555.666,2516.254,12094155.44,000993.SH
20091116,2529.992,2496.426,2529.992,2496.426,12500851.86,000993.SH
20091113,2478.012,2449.432,2478.012,2429.627,9634012.82,000993.SH
20091112,2457.291,2459.859,2479.833,2450.55,8867620.4,000993.SH
20091111,2460.349,2433.607,2464.358,2432.045,10398964.48,000993.SH
20091110,2438.472,2453.421,2453.421,2431.919,9080391.66,000993.SH
20091109,2447.939,2416.987,2447.939,2410.627,10002855.92,000993.SH
20091106,2416.073,2430.274,2437.01,2413.535,10797584.68,000993.SH
20091105,2424.439,2404.576,2430.068,2402.152,11694898.74,000993.SH
20091104,2401.52,2357.556,2401.52,2357.556,13750620.52,000993.SH
20091103,2345.161,2293.516,2346.944,2293.516,10652678.05,000993.SH
20091102,2287.703,2186.041,2287.703,2176.592,8780171.11,000993.SH
20091030,2237.724,2254.71,2276.484,2237.543,7827898.8,000993.SH
20091029,2231.505,2240.149,2255.703,2227.009,7226142.1,000993.SH
20091028,2280.36,2239.212,2280.36,2221.403,9425868.18,000993.SH
20091027,2247.753,2296.464,2297.453,2247.753,10420723.86,000993.SH
20091026,2308.534,2307.328,2311.76,2280.579,9532478.02,000993.SH
20091023,2308.296,2288.016,2321.168,2288.016,10643719.66,000993.SH
20091022,2284.24,2254.346,2295.227,2252.322,8996148.18,000993.SH
20091021,2264.738,2280.187,2300.932,2264.738,9748642.01,000993.SH
20091020,2290.835,2260.947,2294.351,2260.947,11043457.21,000993.SH
20091019,2253.832,2209.213,2253.832,2205.953,9114774.14,000993.SH
20091016,2210.864,2206.531,2210.864,2176.321,8399143.59,000993.SH
20091015,2205.371,2208.551,2222.588,2189.456,7224649.97,000993.SH
20091014,2199.981,2194.883,2219.217,2186.128,9225298.02,000993.SH
20091013,2188.663,2158.002,2188.663,2158.002,7865326.92,000993.SH
20091012,2169.501,2142.933,2189.129,2142.933,9420205.36,000993.SH
20091009,2138.35,2061.342,2139.336,2061.342,7468018.48,000993.SH
20090930,2029.628,2026.17,2054.27,2026.17,6586371.34,000993.SH
20090929,2015.078,2052.438,2052.438,1969.329,7070634.34,000993.SH
20090928,2056.362,2131.885,2157.495,2056.225,6653741.51,000993.SH
20090925,2127.534,2142.809,2159.967,2126.571,7214560.23,000993.SH
20090924,2157.513,2179.216,2184.881,2112.761,9844007.4,000993.SH
20090923,2198.468,2254.583,2273.051,2197.637,11557890.04,000993.SH
20090922,2269.05,2330.75,2337.716,2269.05,12398634.67,000993.SH
20090921,2345.225,2292.926,2348.016,2254.42,16520132.86,000993.SH
20090918,2312.526,2423.912,2426.423,2296.076,23431121.72,000993.SH
20090917,2408.52,2344.215,2439.422,2340.778,20798230.39,000993.SH
20090916,2300.278,2230.163,2320.925,2230.163,17604218.85,000993.SH
20090915,2235.46,2201.501,2248.739,2198.026,13991598.84,000993.SH
20090914,2198.225,2139.364,2205.975,2136.011,11386990.32,000993.SH
20090911,2124.516,2075.878,2136.778,2075.878,8934194.21,000993.SH
20090910,2081.351,2092.073,2099.068,2065.656,7318680.92,000993.SH
20090909,2099.069,2088.608,2101.505,2076.657,7739527.29,000993.SH
20090908,2088.772,2056.858,2088.772,2045.45,7174347.79,000993.SH
20090907,2068.64,2054.304,2084.682,2049.612,8052574.73,000993.SH
20090904,2047.89,2006.914,2055.23,2006.914,7695582.5,000993.SH
20090903,2011.426,1927.45,2014.92,1927.45,6517883.96,000993.SH
20090902,1927.349,1910.512,1935.81,1893.541,4452284.01,000993.SH
20090901,1917.763,1908.556,1952.845,1904.296,5336295.6,000993.SH
20090831,1935.567,2034.293,2034.293,1935.567,6699435.3,000993.SH
20090828,2062.708,2110.236,2110.236,2056.958,6881279.98,000993.SH
20090827,2123.502,2105.445,2146.352,2091.653,9864906.89,000993.SH
20090826,2111.138,2029.921,2125.951,2029.921,9941320.95,000993.SH
20090825,2049.945,2026.676,2053.908,1980.572,9801316.87,000993.SH
20090824,2037.309,1995.162,2047.914,1990.355,7579116.7,000993.SH
20090821,1996.677,1922.705,1996.78,1921.843,7596913.38,000993.SH
20090820,1928.203,1853.8,1928.882,1853.8,5951266.74,000993.SH
20090819,1858.696,1965.613,1965.924,1842.234,6017035.98,000993.SH
20090818,1966.127,1915.576,1968.695,1905.011,5594539.05,000993.SH
20090817,1935.4,2043.25,2049.908,1935.4,7040024.51,000993.SH
20090814,2067.088,2183.71,2189.865,2067.088,8187314.35,000993.SH
20090813,2179.439,2185.384,2193.153,2152.359,6101060.48,000993.SH
20090812,2185.711,2309.487,2309.487,2185.711,8425187.08,000993.SH
20090811,2314.665,2309.968,2318.662,2293.876,6306727.73,000993.SH
20090810,2302.512,2305.257,2321.171,2264.164,7945738.96,000993.SH
20090807,2283.056,2347.978,2358.518,2282.548,10682903.27,000993.SH
20090806,2351.597,2379.56,2393.005,2333.807,11930045.52,000993.SH
20090805,2392.977,2387.426,2416.882,2355.374,13225551.99,000993.SH
20090804,2386.974,2377.759,2388.595,2337.186,13858423.23,000993.SH
20090803,2380.869,2352.136,2383.741,2339.568,14924043.79,000993.SH
20090731,2344.776,2302.505,2347.599,2302.505,15982895.44,000993.SH
20090730,2287.819,2222.053,2287.819,2212.263,14295830.8,000993.SH
20090729,2211.311,2345.195,2346.137,2200.317,15788652.99,000993.SH
20090728,2347.478,2303.799,2351.415,2294.13,16023890.6,000993.SH
20090727,2298.299,2265.263,2298.299,2265.263,11951288.27,000993.SH
20090724,2254.837,2293.381,2293.548,2223.072,11495164.33,000993.SH
20090723,2288.463,2274.272,2288.463,2264.798,9771811.25,000993.SH
20090722,2270.298,2241.319,2270.298,2241.319,10309193.22,000993.SH
20090721,2242.121,2307.137,2314.328,2241.823,14920189.06,000993.SH
20090720,2305.605,2266.167,2308.075,2266.167,13501985.59,000993.SH
20090717,2256.027,2224.419,2262.374,2224.419,13322555.15,000993.SH
20090716,2227.312,2240.539,2250.308,2223.044,13680014.09,000993.SH
20090715,2232.396,2224.021,2239.69,2220.904,12652020.04,000993.SH
20090714,2216.857,2196.81,2216.857,2193.106,11030599.9,000993.SH
20090713,2188.238,2151.628,2201.04,2151.628,11906809.74,000993.SH
20090710,2155.297,2144.745,2167.672,2144.745,12090939.72,000993.SH
20090709,2144.849,2089.041,2144.849,2089.041,12949533.53,000993.SH
20090708,2088.753,2062.316,2090.068,2058.44,9096706.42,000993.SH
20090707,2070.251,2059.625,2080.288,2055.28,9504302.02,000993.SH
20090706,2062.18,2059.721,2062.18,2036.399,9577285.61,000993.SH
20090703,2059.218,2046.961,2060.538,2044.163,8772592.92,000993.SH
20090702,2057.185,2051.314,2057.185,2043.429,9444277.56,000993.SH
20090701,2043.592,2032.886,2043.592,2032.005,7176929.11,000993.SH
20090630,2035.403,2062.07,2062.07,2029.773,6932906.11,000993.SH
20090629,2058.89,2061.845,2061.845,2054.352,6896955.76,000993.SH
20090626,2061.474,2055.568,2061.718,2044.934,7288646.63,000993.SH
20090625,2052.58,2054.46,2065.857,2048.718,7095040.67,000993.SH
20090624,2051.681,2031.85,2051.681,2025.148,7375442.99,000993.SH
20090623,2032.799,2025.111,2042.439,2014.573,7051595.85,000993.SH
20090622,2042.887,2061.589,2061.589,2039.776,7124499.8,000993.SH
20090619,2055.215,2059.251,2059.251,2043.98,8130699.27,000993.SH
20090618,2060.705,2055.417,2060.774,2047.939,7435392.33,000993.SH
20090617,2049.935,2032.463,2049.935,2021.845,5960962.9,000993.SH
20090616,2031.149,2032.534,2037.673,2021.431,5579045.57,000993.SH
20090615,2044.924,2011.545,2044.924,2009.242,6482535.64,000993.SH
20090612,2017.445,2061.163,2061.163,2002.483,8365966.48,000993.SH
20090611,2066.748,2076.181,2091.098,2061.351,10411946.17,000993.SH
20090610,2084.956,2049.099,2084.956,2049.099,11544333.21,000993.SH
20090609,2038.617,2020.225,2038.617,2001.328,8838721.66,000993.SH
20090608,2021.186,2022.201,2044.359,2014.002,7366638.36,000993.SH
20090605,2022.8,2035.663,2041.721,2017.457,7694163.39,000993.SH
20090604,2034.134,2047.704,2051.09,2014.095,7719221.31,000993.SH
20090603,2052.499,2053.614,2061.444,2044.36,8004123.87,000993.SH
20090602,2057.847,2063.354,2066.492,2044.312,8633768.15,000993.SH
20090601,2056.835,2050.569,2058.003,2043.324,7843570.6,000993.SH
20090527,2039.406,2052.368,2056.244,2029.45,8213516.6,000993.SH
20090526,2046.543,2018.818,2080.0,2018.818,10617681.85,000993.SH
20090525,2016.612,1947.089,2019.048,1936.92,8608031.11,000993.SH
20090522,1999.181,1979.04,2009.317,1979.04,7638365.1,000993.SH
20090521,1987.145,2012.358,2019.04,1972.845,8609273.28,000993.SH
20090520,2025.237,2039.194,2049.151,2025.237,9310755.73,000993.SH
20090519,2039.748,2039.445,2041.447,2024.608,8857716.25,000993.SH
20090518,2025.415,2017.576,2028.054,1986.067,7633692.64,000993.SH
20090515,2022.857,2016.794,2023.453,2004.173,8587999.74,000993.SH
20090514,2009.076,1981.324,2010.909,1981.324,8407616.02,000993.SH
20090513,1991.358,1984.417,1996.016,1967.39,8060716.06,000993.SH
20090512,1984.274,1919.585,1984.274,1919.585,7833492.39,000993.SH
20090511,1935.802,2024.557,2024.557,1935.802,10561930.7,000993.SH
20090508,2016.607,2014.108,2025.662,1988.435,9625884.75,000993.SH
20090507,2026.726,2041.3,2042.706,1980.825,12002616.99,000993.SH
20090506,2031.21,2003.282,2031.21,2000.962,9840337.18,000993.SH
20090505,2007.381,2012.087,2020.551,1997.601,9745599.88,000993.SH
20090504,1999.204,1942.205,1999.204,1942.205,9378505.88,000993.SH
20090430,1934.75,1912.046,1944.26,1910.292,8932341.1,000993.SH
20090429,1906.342,1858.949,1909.944,1858.949,8348743.41,000993.SH
20090428,1856.874,1823.912,1859.038,1823.912,6706706.76,000993.SH
20090427,1836.968,1887.319,1888.907,1835.75,7354946.03,000993.SH
20090424,1890.235,1927.648,1927.648,1890.235,6863257.67,000993.SH
20090423,1926.072,1884.976,1933.58,1879.11,8932185.8,000993.SH
20090422,1904.727,2020.669,2034.897,1904.536,12903361.16,000993.SH
20090421,2017.672,2024.371,2037.253,1985.097,14740713.9,000993.SH
20090420,2038.266,1976.207,2042.859,1976.207,12655973.77,000993.SH
20090417,1983.149,2022.157,2024.468,1950.159,12495131.68,000993.SH
20090416,2031.491,2077.465,2083.151,2027.592,16175260.43,000993.SH
20090415,2064.757,1981.775,2065.065,1981.775,17431230.35,000993.SH
20090414,1994.102,1936.307,1997.882,1920.393,15030844.23,000993.SH
20090413,1941.558,1929.677,1948.051,1913.008,14138865.82,000993.SH
20090410,1909.62,1840.986,1910.869,1840.986,14060325.63,000993.SH
20090409,1829.853,1781.286,1829.853,1773.709,9986249.22,000993.SH
20090408,1790.202,1828.421,1869.448,1790.202,11625668.89,000993.SH
20090407,1836.005,1817.004,1836.005,1810.337,8898729.85,000993.SH
20090403,1815.322,1824.844,1848.68,1794.793,11615072.23,000993.SH
20090402,1814.775,1808.266,1833.847,1806.377,11633039.76,000993.SH
20090401,1803.099,1780.292,1819.772,1780.292,12575526.51,000993.SH
20090331,1771.306,1714.769,1771.306,1706.089,11055923.89,000993.SH
20090330,1739.679,1732.713,1752.858,1729.925,10375963.63,000993.SH
20090327,1730.209,1701.908,1733.653,1701.908,12484544.45,000993.SH
20090326,1690.352,1650.0,1690.352,1633.032,8461110.01,000993.SH
20090325,1650.691,1680.16,1696.676,1650.541,9542659.61,000993.SH
20090324,1688.758,1688.412,1693.028,1675.76,9663163.47,000993.SH
20090323,1673.771,1648.151,1675.178,1648.151,8621934.97,000993.SH
20090320,1651.046,1666.589,1666.589,1621.763,9130895.75,000993.SH
20090319,1664.178,1629.128,1664.178,1629.128,9640636.31,000993.SH
20090318,1626.604,1610.15,1653.316,1610.15,9761650.13,000993.SH
20090317,1602.976,1549.824,1605.356,1542.643,7378048.19,000993.SH
20090316,1547.286,1529.57,1549.61,1514.565,4305418.28,000993.SH
20090313,1531.722,1545.162,1560.963,1526.32,5198214.64,000993.SH
20090312,1538.757,1524.753,1539.011,1487.959,5372031.53,000993.SH
20090311,1533.819,1569.064,1569.064,1528.826,6752695.68,000993.SH
20090310,1541.708,1485.879,1541.708,1480.573,5920888.34,000993.SH
20090309,1504.757,1573.748,1590.356,1499.738,7853687.67,000993.SH
20090306,1572.37,1561.817,1589.159,1560.639,8547319.39,000993.SH
20090305,1594.594,1599.37,1613.602,1563.216,11451329.24,000993.SH
20090304,1581.823,1492.991,1581.823,1492.991,8663793.23,000993.SH
20090303,1490.66,1448.962,1505.719,1445.556,6687584.66,000993.SH
20090302,1490.141,1436.838,1496.54,1436.838,6081323.33,000993.SH
20090227,1458.57,1519.733,1519.733,1445.545,8503837.35,000993.SH
20090226,1550.225,1657.88,1677.523,1533.343,10337889.85,000993.SH
20090225,1659.728,1680.163,1680.163,1613.883,10612811.83,000993.SH
20090224,1664.605,1715.333,1733.243,1664.605,12737886.66,000993.SH
20090223,1732.84,1665.796,1735.629,1652.898,10446316.29,000993.SH
20090220,1676.488,1633.333,1676.488,1618.862,8510094.73,000993.SH
20090219,1635.837,1645.457,1651.106,1610.695,9829531.81,000993.SH
20090218,1600.626,1639.855,1665.981,1600.588,9643261.62,000993.SH
20090217,1674.393,1732.741,1732.741,1674.393,11922217.42,000993.SH
20090216,1738.742,1742.489,1746.704,1695.183,13786047.64,000993.SH
20090213,1718.007,1666.795,1719.433,1666.795,13139264.12,000993.SH
20090212,1659.087,1620.975,1659.087,1592.17,11785361.49,000993.SH
20090211,1616.753,1599.016,1652.053,1591.414,14056900.15,000993.SH
20090210,1625.805,1574.863,1625.805,1561.707,11614598.64,000993.SH
20090209,1583.124,1563.949,1587.642,1553.21,12824198.68,000993.SH
20090206,1543.367,1471.35,1543.367,1471.35,11329512.21,000993.SH
20090205,1464.928,1492.715,1495.059,1457.454,10729328.41,000993.SH
20090204,1495.877,1464.011,1495.877,1464.011,11378388.06,000993.SH
20090203,1454.814,1409.3,1454.814,1409.3,8652720.85,000993.SH
20090202,1412.022,1379.243,1412.022,1376.22,6589335.65,000993.SH
20090123,1369.214,1375.836,1384.529,1366.576,5850045.19,000993.SH
20090122,1377.102,1359.621,1380.281,1358.285,6437158.95,000993.SH
20090121,1352.327,1340.275,1365.401,1338.495,5589709.92,000993.SH
20090120,1357.007,1343.986,1357.007,1327.745,4659352.24,000993.SH
20090119,1348.047,1356.903,1360.747,1330.459,6033884.84,000993.SH
20090116,1349.638,1346.117,1371.611,1342.314,8667211.22,000993.SH
20090115,1340.532,1302.396,1355.439,1302.396,9158141.07,000993.SH
20090114,1312.237,1253.88,1312.237,1253.88,5815615.16,000993.SH
20090113,1256.14,1282.834,1284.309,1255.145,4709958.9,000993.SH
20090112,1295.458,1276.284,1310.194,1276.284,5757305.49,000993.SH
20090109,1276.314,1240.73,1276.314,1240.73,4382994.51,000993.SH
20090108,1241.135,1256.912,1261.357,1235.488,4618280.22,000993.SH
20090107,1278.597,1276.721,1288.725,1268.388,6081982.63,000993.SH
20090106,1276.368,1235.328,1277.785,1233.084,6119077.91,000993.SH
20090105,1237.977,1216.787,1237.977,1214.759,4378575.55,000993.SH
20081231,1198.018,1213.935,1217.745,1195.73,3718910.06,000993.SH
20081230,1213.339,1206.419,1228.429,1206.419,4093707.79,000993.SH
20081229,1210.444,1211.815,1212.509,1175.57,3571049.59,000993.SH
20081226,1209.225,1220.732,1229.201,1200.505,3005587.34,000993.SH
20081225,1219.675,1228.73,1243.484,1198.47,3547257.71,000993.SH
20081224,1227.036,1239.411,1248.571,1217.193,4709688.82,000993.SH
20081223,1261.16,1351.129,1351.129,1258.657,6740740.66,000993.SH
20081222,1350.436,1337.634,1358.948,1323.29,6168744.7,000993.SH
20081219,1338.181,1317.336,1345.081,1317.336,6104037.51,000993.SH
20081218,1320.248,1290.002,1320.248,1288.363,5695488.57,000993.SH
20081217,1296.514,1285.802,1312.025,1282.751,6500662.41,000993.SH
20081216,1279.157,1273.791,1279.281,1229.076,5364677.9,000993.SH
20081215,1281.243,1269.902,1287.016,1257.732,6185389.09,000993.SH
20081212,1245.387,1279.308,1279.308,1229.729,6748578.89,000993.SH
20081211,1292.858,1342.291,1342.291,1292.588,7644864.9,000993.SH
20081210,1345.511,1286.566,1346.807,1286.566,8400069.01,000993.SH
20081209,1292.396,1330.514,1330.514,1286.194,8613034.17,000993.SH
20081208,1328.401,1286.235,1328.401,1286.235,9514501.51,000993.SH
20081205,1266.733,1227.603,1268.089,1227.603,6741721.71,000993.SH
20081204,1234.988,1242.8,1272.428,1234.536,10029043.74,000993.SH
20081203,1231.52,1197.393,1231.52,1197.393,8319301.74,000993.SH
20081202,1182.5,1125.678,1188.434,1125.678,7947112.87,000993.SH
20081201,1147.068,1090.31,1147.068,1086.286,4861467.0,000993.SH
20081128,1093.031,1101.213,1107.548,1079.857,3140848.34,000993.SH
20081127,1108.717,1166.69,1166.69,1108.546,4916507.95,000993.SH
20081126,1097.899,1095.81,1110.148,1086.607,2802638.45,000993.SH
20081125,1098.822,1112.404,1112.404,1073.886,3545601.23,000993.SH
20081124,1096.427,1152.186,1155.394,1096.427,4046768.48,000993.SH
20081121,1149.082,1149.911,1178.175,1103.239,6418478.56,000993.SH
20081120,1186.464,1170.102,1211.379,1164.215,8425535.16,000993.SH
20081119,1180.832,1095.451,1183.268,1095.451,7265576.37,000993.SH
20081118,1098.891,1177.086,1189.35,1098.074,7909443.49,000993.SH
20081117,1188.507,1122.513,1188.507,1121.171,7480520.47,000993.SH
20081114,1126.147,1086.238,1126.147,1080.791,6334262.45,000993.SH
20081113,1074.902,1023.61,1087.075,1023.61,5248475.75,000993.SH
20081112,1033.241,1008.193,1033.241,1008.193,3099004.6,000993.SH
20081111,1015.746,1019.55,1031.324,1010.546,4159228.03,000993.SH
20081110,1026.158,969.985,1026.158,969.985,4406229.87,000993.SH
20081107,956.962,926.094,959.901,926.094,2493585.49,000993.SH
20081106,939.364,933.222,941.976,925.977,2049282.31,000993.SH
20081105,953.251,927.021,959.276,927.021,2471587.28,000993.SH
20081104,924.298,937.9,938.795,915.686,1726488.56,000993.SH
20081103,941.296,952.848,955.441,938.736,1744738.6,000993.SH
20081031,957.443,973.725,978.702,954.429,1823492.39,000993.SH
20081030,973.501,971.217,986.31,959.026,2231314.84,000993.SH
20081029,965.2,1011.201,1011.201,964.959,2597024.79,000993.SH
20081028,998.725,950.716,1001.013,949.867,2705636.04,000993.SH
20081027,970.211,1028.981,1028.981,966.311,2776683.0,000993.SH
20081024,1045.925,1061.836,1066.302,1033.982,2424379.39,000993.SH
20081023,1061.851,1040.52,1061.851,1030.713,2425449.2,000993.SH
20081022,1057.646,1071.282,1081.751,1057.493,2568973.43,000993.SH
20081021,1082.303,1086.366,1100.707,1078.708,2949421.71,000993.SH
20081020,1082.217,1045.137,1082.217,1033.866,2325715.06,000993.SH
20081017,1049.139,1040.732,1050.832,1035.15,1995257.12,000993.SH
20081016,1031.619,1059.508,1061.91,1031.366,2585142.55,000993.SH
20081015,1094.846,1102.609,1107.252,1084.953,2042503.38,000993.SH
20081014,1110.645,1184.924,1184.924,1110.645,3013563.0,000993.SH
20081013,1146.109,1117.046,1146.109,1079.638,2376249.0,000993.SH
20081010,1130.256,1169.805,1169.805,1127.681,3045270.44,000993.SH
20081009,1209.927,1239.384,1239.384,1209.467,2424225.75,000993.SH
20081008,1219.362,1235.293,1243.595,1216.721,2453400.44,000993.SH
20081007,1257.252,1222.748,1267.952,1215.269,2278202.86,000993.SH
20081006,1261.557,1291.79,1291.79,1261.323,2479393.79,000993.SH
20080926,1317.58,1332.204,1332.459,1296.072,3399003.89,000993.SH
20080925,1326.68,1298.56,1334.242,1293.333,4711081.51,000993.SH
20080924,1297.276,1250.014,1297.276,1246.586,3150210.4,000993.SH
20080923,1275.807,1302.521,1303.168,1274.267,3810636.16,000993.SH
20080922,1345.25,1366.672,1403.635,1304.294,6229686.14,000993.SH
20080919,1288.8,1276.789,1288.8,1267.62,3136584.31,000993.SH
20080918,1171.922,1171.671,1177.301,1105.411,3195159.43,000993.SH
20080917,1195.856,1219.363,1231.463,1190.566,2112920.41,000993.SH
20080916,1226.076,1262.799,1262.799,1221.073,2208661.38,000993.SH
20080912,1262.233,1259.875,1282.152,1259.875,1580765.23,000993.SH
20080911,1262.82,1290.224,1298.193,1257.575,1988435.28,000993.SH
20080910,1292.942,1274.269,1316.458,1265.008,2436067.25,000993.SH
20080909,1282.248,1280.518,1294.022,1267.327,2130513.59,000993.SH
20080908,1278.602,1346.173,1346.173,1276.868,2687549.98,000993.SH
20080905,1347.847,1363.849,1375.75,1347.676,2788330.08,000993.SH
20080904,1398.931,1385.101,1411.567,1377.758,2431260.76,000993.SH
20080903,1386.887,1391.086,1403.258,1360.393,2728969.54,000993.SH
20080902,1394.73,1374.615,1408.305,1367.566,2539603.7,000993.SH
20080901,1379.588,1418.352,1418.352,1372.964,2019929.68,000993.SH
20080829,1424.284,1379.297,1434.259,1379.297,2544922.33,000993.SH
20080828,1376.638,1381.209,1391.611,1369.984,1688140.64,000993.SH
20080827,1382.622,1383.322,1408.448,1353.092,2343051.08,000993.SH
20080826,1393.806,1452.527,1452.527,1377.244,2666315.79,000993.SH
20080825,1469.615,1477.22,1493.067,1460.868,2097730.63,000993.SH
20080822,1474.355,1493.756,1493.756,1445.71,2478151.71,000993.SH
