date,open,close,high,low,volume,symbol
20200708,99.936,99.957,99.97,99.92,13453,159001.SZ
20200709,99.965,99.96,99.969,99.945,16723,159001.SZ
20200710,99.953,99.962,99.962,99.952,12527,159001.SZ
20200713,99.955,99.96,99.962,99.948,7287,159001.SZ
20200714,99.954,99.968,99.968,99.951,8002,159001.SZ
20200715,99.965,99.991,99.993,99.96,9994,159001.SZ
20200716,99.99,99.991,99.993,99.95,10851,159001.SZ
20200717,99.991,100.0,100.0,99.989,8298,159001.SZ
20200720,99.965,100.0,100.01,99.965,8278,159001.SZ
20200721,100.0,99.999,100.001,99.999,5884,159001.SZ
20200722,100.0,99.999,100.0,99.992,6126,159001.SZ
20200723,99.999,100.0,100.0,99.993,5087,159001.SZ
20200724,99.995,100.0,100.003,99.994,8620,159001.SZ
20200727,99.999,100.001,100.001,99.991,2547,159001.SZ
20200728,99.999,100.002,100.002,99.999,1948,159001.SZ
20200729,99.999,99.996,100.0,99.98,6918,159001.SZ
20200730,99.999,100.002,100.002,99.992,3765,159001.SZ
20200731,100.0,100.001,100.001,99.992,2554,159001.SZ
20200803,99.999,100.0,100.001,99.999,1853,159001.SZ
20200804,100.0,100.0,100.001,99.999,4378,159001.SZ
20200805,99.999,100.001,100.001,99.999,5014,159001.SZ
20200806,100.0,100.0,100.001,99.999,6036,159001.SZ
20200807,99.998,100.0,100.001,99.995,14221,159001.SZ
20200810,99.999,100.0,100.0,99.995,11682,159001.SZ
20200811,100.0,100.0,100.001,99.999,4721,159001.SZ
20200812,99.999,99.999,100.001,99.999,13401,159001.SZ
20200813,99.999,100.0,100.001,99.999,9816,159001.SZ
20200814,99.998,99.997,100.0,99.994,8699,159001.SZ
20200817,99.999,99.992,99.999,99.987,11368,159001.SZ
20200818,99.997,99.998,99.998,99.988,4835,159001.SZ
20200819,99.995,100.0,100.001,99.993,4217,159001.SZ
20200820,100.0,100.001,100.001,99.996,6916,159001.SZ
20200821,99.996,100.002,100.002,99.996,9233,159001.SZ
20200824,100.001,99.997,100.001,99.996,10031,159001.SZ
20200825,99.997,100.001,100.002,99.996,5962,159001.SZ
20200826,100.0,100.0,100.001,99.997,8815,159001.SZ
20200827,100.0,100.001,100.002,99.999,12857,159001.SZ
20200828,99.998,99.997,99.999,99.993,10017,159001.SZ
20200831,99.996,99.993,99.998,99.986,16100,159001.SZ
20200901,99.997,99.996,99.997,99.988,8036,159001.SZ
20200902,99.997,100.0,100.0,99.994,5200,159001.SZ
20200903,100.0,100.0,100.001,99.997,6402,159001.SZ
20200904,99.997,100.0,100.0,99.993,8575,159001.SZ
20200907,99.997,99.998,100.0,99.994,8209,159001.SZ
20200908,99.998,100.0,100.0,99.997,4735,159001.SZ
20200909,99.999,100.001,100.001,99.996,4971,159001.SZ
20200910,100.0,100.001,100.001,99.999,4334,159001.SZ
20200911,99.998,100.002,100.002,99.996,4099,159001.SZ
20200914,99.999,100.0,100.001,99.997,3546,159001.SZ
20200915,100.0,100.003,100.003,99.999,5135,159001.SZ
20200916,99.999,100.001,100.001,99.998,7544,159001.SZ
20200917,99.999,100.001,100.001,99.998,7624,159001.SZ
20200918,99.999,99.999,100.001,99.997,4994,159001.SZ
20200921,99.999,99.999,100.0,99.995,3084,159001.SZ
20200922,99.998,100.0,100.0,99.992,5875,159001.SZ
20200923,99.999,100.0,100.001,99.999,3640,159001.SZ
20200924,99.999,100.0,100.001,99.995,4491,159001.SZ
20200925,99.998,99.995,100.0,99.995,3307,159001.SZ
20200928,99.998,99.998,99.999,99.996,4519,159001.SZ
20200929,99.999,100.0,100.001,99.996,5405,159001.SZ
20200930,99.997,100.001,100.001,99.994,12011,159001.SZ
20201009,99.995,99.999,99.999,99.982,6380,159001.SZ
20201012,99.998,99.995,99.998,99.988,10253,159001.SZ
20201013,99.995,99.998,99.999,99.992,7166,159001.SZ
20201014,99.998,100.001,100.001,99.996,3148,159001.SZ
20201015,99.999,100.0,100.001,99.999,4007,159001.SZ
20201016,99.999,100.001,100.003,99.997,7332,159001.SZ
20201019,99.999,100.001,100.001,99.997,9305,159001.SZ
20201020,99.999,99.999,100.0,99.998,3472,159001.SZ
20201021,100.0,100.0,100.001,99.999,8071,159001.SZ
20201022,99.999,100.001,100.001,99.997,7932,159001.SZ
20201023,99.998,100.0,100.002,99.995,11411,159001.SZ
20201026,99.999,99.996,100.0,99.99,5374,159001.SZ
20201027,99.994,99.993,99.996,99.988,7527,159001.SZ
20201028,99.992,99.994,99.995,99.988,6254,159001.SZ
20201029,99.992,99.999,99.999,99.991,5715,159001.SZ
20201030,100.0,100.0,100.0,99.996,8960,159001.SZ
20201102,99.999,100.001,100.001,99.996,7662,159001.SZ
20201103,99.999,99.999,100.001,99.998,6441,159001.SZ
20201104,99.999,100.001,100.001,99.998,22693,159001.SZ
20201105,99.999,99.999,100.001,99.997,16283,159001.SZ
20201106,99.997,100.001,100.001,99.995,13433,159001.SZ
20201109,99.997,100.0,100.001,99.995,20535,159001.SZ
20201110,100.0,100.001,100.001,99.998,16565,159001.SZ
20201111,100.0,100.001,100.001,99.998,27350,159001.SZ
20201112,100.0,99.999,100.001,99.999,26675,159001.SZ
20201113,99.998,100.0,100.002,99.997,27720,159001.SZ
20201116,99.999,100.0,100.001,99.998,21073,159001.SZ
20201117,99.999,100.0,100.001,99.999,21163,159001.SZ
20201118,100.0,100.0,100.001,99.999,23955,159001.SZ
20201119,100.0,100.0,100.001,99.998,21059,159001.SZ
20201120,99.999,99.999,100.001,99.995,19834,159001.SZ
20201123,99.999,99.999,100.002,99.999,14115,159001.SZ
20201124,100.0,99.999,100.001,99.999,3826,159001.SZ
20201125,99.999,100.001,100.001,99.999,16514,159001.SZ
20201126,99.999,100.001,100.001,99.999,10118,159001.SZ
20201127,99.999,100.0,100.001,99.998,19606,159001.SZ
20201130,100.0,100.0,100.001,99.999,6767,159001.SZ
20201201,100.0,100.0,100.001,99.999,12372,159001.SZ
20201202,100.0,100.0,100.001,99.999,9746,159001.SZ
20201203,100.0,100.0,100.001,99.999,19329,159001.SZ
20201204,99.999,100.001,100.001,99.999,28591,159001.SZ
20201207,99.999,100.0,100.001,99.999,25916,159001.SZ
20201208,100.0,100.0,100.001,99.999,19300,159001.SZ
20201209,99.999,99.999,100.001,99.999,16170,159001.SZ
20201210,100.0,100.0,100.001,99.999,27981,159001.SZ
20201211,99.999,100.001,100.001,99.971,50423,159001.SZ
20201214,100.0,100.001,100.001,99.999,40005,159001.SZ
20201215,100.0,100.0,100.001,99.999,30888,159001.SZ
20201216,100.0,100.0,100.001,99.999,81998,159001.SZ
20201217,100.0,100.001,100.001,99.98,15920,159001.SZ
20201218,99.999,99.999,100.101,99.999,175629,159001.SZ
20201221,100.0,100.0,100.002,99.999,182152,159001.SZ
20201222,100.0,100.0,100.001,99.999,399361,159001.SZ
20201223,100.0,100.001,100.001,99.999,486824,159001.SZ
20201224,99.999,100.001,100.001,99.999,335441,159001.SZ
20201225,99.999,100.001,100.001,99.979,313963,159001.SZ
20201228,100.0,100.0,100.001,99.999,170474,159001.SZ
20201229,100.0,99.999,100.001,99.999,42790,159001.SZ
20201230,100.0,100.002,100.002,99.999,183093,159001.SZ
20201231,99.999,100.001,100.001,99.999,258398,159001.SZ
20210104,99.999,100.001,100.001,99.999,7509,159001.SZ
20210105,100.0,100.001,100.001,99.999,18272,159001.SZ
20210106,99.999,100.001,100.001,99.999,28195,159001.SZ
20210107,99.999,100.001,100.001,99.999,32211,159001.SZ
20210108,99.999,100.001,100.001,99.996,35141,159001.SZ
20210111,99.999,100.0,100.001,99.998,25587,159001.SZ
20210112,99.999,100.001,100.001,99.999,16436,159001.SZ
20210113,100.0,100.001,100.001,99.999,18703,159001.SZ
20210114,100.0,100.0,100.001,99.998,16526,159001.SZ
20210115,99.999,100.0,100.001,99.999,18973,159001.SZ
20210118,100.0,100.0,100.001,99.999,11821,159001.SZ
20210119,100.0,100.0,100.0,99.999,6206,159001.SZ
20210120,100.0,100.001,100.001,99.999,22404,159001.SZ
20210121,100.0,100.001,100.001,99.999,13134,159001.SZ
20210122,99.999,100.001,100.001,99.998,21024,159001.SZ
20210125,100.0,99.999,100.001,99.999,12132,159001.SZ
20210126,100.0,100.001,100.001,99.999,14149,159001.SZ
20210127,100.0,99.999,100.001,99.999,13871,159001.SZ
20210128,99.999,100.002,100.002,99.999,5758,159001.SZ
20210129,99.999,100.001,100.002,99.999,8452,159001.SZ
20210201,100.0,100.0,100.001,99.999,24221,159001.SZ
20210202,100.0,100.001,100.001,99.999,89889,159001.SZ
20210203,99.999,100.0,100.005,99.997,96247,159001.SZ
20210204,100.0,100.0,100.001,99.998,115020,159001.SZ
20210205,99.999,100.0,100.001,99.999,37833,159001.SZ
20210208,100.0,100.0,100.001,99.999,32941,159001.SZ
20210209,100.0,99.999,100.001,99.999,63821,159001.SZ
20210210,99.999,99.999,100.001,99.999,91589,159001.SZ
20210218,99.999,100.002,100.002,99.997,66175,159001.SZ
20210219,99.999,100.001,100.001,99.999,64169,159001.SZ
20210222,99.999,100.0,100.001,99.999,56075,159001.SZ
20210223,99.999,100.001,100.001,99.999,33295,159001.SZ
20210224,100.0,100.0,100.001,99.999,27034,159001.SZ
20210225,99.999,100.0,100.001,99.999,33564,159001.SZ
20210226,99.999,100.0,100.001,99.999,49231,159001.SZ
20210301,99.999,100.001,100.001,99.999,32510,159001.SZ
20210302,100.0,100.0,100.001,99.999,46119,159001.SZ
20210303,100.0,100.001,100.001,99.999,60380,159001.SZ
20210304,100.0,100.001,100.001,99.999,53702,159001.SZ
20210305,99.999,100.001,100.001,99.998,68681,159001.SZ
20210308,100.0,100.001,100.001,99.999,28764,159001.SZ
20210309,99.999,100.0,100.001,99.998,29910,159001.SZ
20210310,100.0,100.0,100.001,99.999,25951,159001.SZ
20210311,99.999,100.0,100.001,99.999,26486,159001.SZ
20210312,99.999,100.0,100.001,99.999,49835,159001.SZ
20210315,99.999,100.001,100.002,99.999,44439,159001.SZ
20210316,99.999,100.0,100.001,99.999,46110,159001.SZ
20210317,99.999,100.001,100.001,99.999,44632,159001.SZ
20210318,100.0,100.001,100.001,99.999,36691,159001.SZ
20210319,99.999,100.0,100.001,99.999,39399,159001.SZ
20210322,100.0,100.0,100.001,99.999,78396,159001.SZ
20210323,100.0,100.001,100.001,99.999,36741,159001.SZ
20210324,100.0,100.0,100.001,99.999,39149,159001.SZ
20210325,99.999,99.999,100.001,99.999,45138,159001.SZ
20210326,100.0,99.998,100.001,99.993,63456,159001.SZ
20210329,100.0,100.001,100.001,99.999,29453,159001.SZ
20210330,99.999,99.999,100.001,99.999,23636,159001.SZ
20210331,99.999,100.0,100.001,99.999,17383,159001.SZ
20210401,99.999,100.0,100.001,99.999,71955,159001.SZ
20210402,99.999,100.0,100.001,99.999,57828,159001.SZ
20210406,100.0,100.001,100.001,99.999,45533,159001.SZ
20210407,100.0,100.0,100.001,99.999,44032,159001.SZ
20210408,100.0,99.999,100.001,99.999,27233,159001.SZ
20210409,99.999,100.0,100.001,99.999,100906,159001.SZ
20210412,100.0,100.0,100.001,99.999,60321,159001.SZ
20210413,99.999,100.001,100.001,99.999,59605,159001.SZ
20210414,100.0,100.0,100.001,99.999,33409,159001.SZ
20210415,100.0,100.0,100.001,99.999,39067,159001.SZ
20210416,99.999,100.0,100.001,99.999,57961,159001.SZ
20210419,99.999,100.001,100.001,99.999,59362,159001.SZ
20210420,99.999,100.0,100.001,99.999,50584,159001.SZ
20210421,100.0,100.0,100.072,99.999,47325,159001.SZ
20210422,100.0,100.0,100.001,99.999,67956,159001.SZ
20210423,99.999,99.999,100.002,99.999,46342,159001.SZ
20210426,100.0,100.0,100.001,99.999,97885,159001.SZ
20210427,100.0,99.999,100.001,99.999,63080,159001.SZ
20210428,100.0,99.999,100.001,99.999,63730,159001.SZ
20210429,100.0,100.001,100.001,99.999,64870,159001.SZ
20210430,100.0,100.0,100.001,99.999,74649,159001.SZ
20210506,100.0,100.0,100.001,99.999,78743,159001.SZ
20210507,99.999,100.0,100.001,99.999,53725,159001.SZ
20210510,99.999,99.999,100.001,99.999,83199,159001.SZ
20210511,100.0,99.999,100.001,99.998,83363,159001.SZ
20210512,99.999,100.001,100.001,99.999,50531,159001.SZ
20210513,100.0,100.001,100.001,99.999,82149,159001.SZ
20210514,99.999,100.001,100.002,99.999,46529,159001.SZ
20210517,99.999,100.001,100.003,99.999,54304,159001.SZ
20210518,99.999,100.0,100.001,99.999,22575,159001.SZ
20210519,100.0,100.0,100.001,99.999,42314,159001.SZ
20210520,99.999,100.001,100.001,99.999,34237,159001.SZ
20210521,100.0,100.0,100.001,99.999,49122,159001.SZ
20210524,99.999,100.0,100.001,99.999,50647,159001.SZ
20210525,100.0,100.002,100.002,99.999,30182,159001.SZ
20210526,99.999,100.0,100.001,99.999,29185,159001.SZ
20210527,100.0,100.0,100.001,99.999,67134,159001.SZ
20210528,100.0,100.001,100.001,99.999,54594,159001.SZ
20210531,99.999,100.0,100.001,99.999,36994,159001.SZ
20210601,99.999,100.0,100.002,99.999,47631,159001.SZ
20210602,99.999,100.001,100.001,99.999,77008,159001.SZ
20210603,100.0,99.999,100.001,99.999,64860,159001.SZ
20210604,100.0,100.001,100.001,99.999,70101,159001.SZ
20210607,100.0,100.0,100.001,99.999,78659,159001.SZ
20210608,100.0,100.0,100.001,99.999,62073,159001.SZ
20210609,100.0,100.0,100.001,99.999,70993,159001.SZ
20210610,99.999,100.0,100.001,99.999,74569,159001.SZ
20210611,99.999,99.997,100.0,99.993,107549,159001.SZ
20210615,99.999,100.0,100.001,99.999,80872,159001.SZ
20210616,100.0,100.0,100.001,99.999,66067,159001.SZ
20210617,100.0,100.0,100.001,99.999,92027,159001.SZ
20210618,100.0,100.0,100.001,99.998,89912,159001.SZ
20210621,100.0,100.001,100.001,99.999,74174,159001.SZ
20210622,99.999,100.001,100.001,99.999,60977,159001.SZ
20210623,100.0,100.0,100.001,99.999,40868,159001.SZ
20210624,100.0,100.0,100.009,99.999,133402,159001.SZ
20210625,99.999,99.998,100.001,99.991,79949,159001.SZ
20210628,100.0,100.002,100.002,99.999,69515,159001.SZ
20210629,100.0,100.0,100.001,99.999,56528,159001.SZ
20210630,100.0,100.001,100.001,99.999,66780,159001.SZ
20210701,99.999,100.001,110.001,99.999,152239,159001.SZ
20210702,100.0,100.001,100.001,99.999,58875,159001.SZ
20210705,99.999,100.001,100.001,99.999,71694,159001.SZ
20210706,100.0,100.0,100.001,99.999,62043,159001.SZ
20210707,100.0,100.0,100.001,99.999,56808,159001.SZ
20210708,100.0,100.0,100.001,99.999,55071,159001.SZ
20210709,99.999,100.001,100.001,99.999,44208,159001.SZ
20210712,100.0,100.001,100.001,99.999,54815,159001.SZ
20210713,100.0,100.0,100.001,99.999,61815,159001.SZ
20210714,99.999,100.0,100.001,99.999,94935,159001.SZ
20210715,100.0,100.0,100.001,99.999,86335,159001.SZ
20210716,100.0,100.001,100.001,99.999,85859,159001.SZ
20210719,100.0,99.999,100.001,99.999,54105,159001.SZ
20210720,99.999,100.001,100.001,99.999,69320,159001.SZ
20210721,100.0,100.001,100.001,99.999,47292,159001.SZ
20210722,100.0,100.002,100.002,99.999,62869,159001.SZ
20210723,99.999,100.001,100.001,99.999,62132,159001.SZ
20210726,99.999,100.001,100.001,99.999,42370,159001.SZ
20210727,100.0,99.998,100.001,99.998,39865,159001.SZ
20210728,99.999,100.001,100.001,99.999,64840,159001.SZ
20210729,99.999,100.0,100.001,99.999,44799,159001.SZ
20210730,99.999,100.001,100.001,99.999,97766,159001.SZ
20210802,99.999,100.001,100.001,99.999,88176,159001.SZ
20210803,99.999,100.001,100.001,99.999,69044,159001.SZ
20210804,99.999,100.001,100.001,99.999,65958,159001.SZ
20210805,100.0,100.002,100.002,99.999,81117,159001.SZ
20210806,99.999,100.001,100.001,99.999,99109,159001.SZ
20210809,99.999,100.001,100.001,99.999,106633,159001.SZ
20210810,100.0,100.001,100.001,99.999,97103,159001.SZ
20210811,100.0,100.001,100.001,99.999,98201,159001.SZ
20210812,100.0,100.0,100.001,99.999,120264,159001.SZ
20210813,99.999,99.999,100.001,99.999,79949,159001.SZ
20210816,99.999,100.001,100.001,99.999,72845,159001.SZ
20210817,100.0,100.001,100.001,99.999,82801,159001.SZ
20210818,100.0,100.001,100.001,99.999,65011,159001.SZ
20210819,100.0,100.0,100.001,99.999,90806,159001.SZ
20210820,99.999,100.0,100.001,99.999,71247,159001.SZ
20210823,100.0,100.001,100.001,99.999,56274,159001.SZ
20210824,100.0,100.001,100.001,99.999,43254,159001.SZ
20210825,100.0,100.001,100.001,99.999,62313,159001.SZ
20210826,100.0,100.001,100.001,99.999,104560,159001.SZ
20210827,99.999,100.0,100.001,99.999,84539,159001.SZ
20210830,100.0,99.999,100.001,99.999,32789,159001.SZ
20210831,100.0,100.001,100.001,99.999,39794,159001.SZ
20210901,100.0,100.0,100.001,99.999,40723,159001.SZ
20210902,100.0,100.0,100.001,99.999,125430,159001.SZ
20210903,99.999,100.001,100.001,99.999,110602,159001.SZ
20210906,100.0,100.0,100.001,99.999,51703,159001.SZ
20210907,100.0,100.001,100.001,99.999,62727,159001.SZ
20210908,100.0,99.999,100.001,99.999,92648,159001.SZ
20210909,100.0,99.999,100.001,99.999,71159,159001.SZ
20210910,100.0,100.001,100.001,99.999,87914,159001.SZ
20210913,100.0,100.001,100.001,99.999,65222,159001.SZ
20210914,100.0,100.0,100.001,99.999,81247,159001.SZ
20210915,100.0,100.0,100.001,99.999,70023,159001.SZ
20210916,100.0,100.001,100.002,99.999,91571,159001.SZ
20210917,99.999,100.001,100.011,99.991,118801,159001.SZ
20210922,100.0,100.0,100.001,99.999,72335,159001.SZ
20210923,100.0,99.999,100.001,99.999,76352,159001.SZ
20210924,99.999,100.0,100.001,99.999,76036,159001.SZ
20210927,100.0,100.0,100.001,99.999,64248,159001.SZ
20210928,99.999,100.0,100.001,99.999,65143,159001.SZ
20210929,99.999,100.0,100.001,99.999,83992,159001.SZ
20210930,100.0,100.0,100.002,99.999,133079,159001.SZ
20211008,100.0,100.0,100.0,99.99,77368,159001.SZ
20211011,100.0,100.0,100.001,99.999,99893,159001.SZ
20211012,99.999,100.001,100.001,99.999,114668,159001.SZ
20211013,100.0,100.001,100.001,99.999,79228,159001.SZ
20211014,100.0,100.0,100.001,99.999,50823,159001.SZ
20211015,99.999,100.001,100.001,99.961,85799,159001.SZ
20211018,100.0,100.0,100.001,99.999,70018,159001.SZ
20211019,99.999,99.999,100.001,99.979,116859,159001.SZ
20211020,100.0,100.001,100.001,99.999,98322,159001.SZ
20211021,100.0,99.999,100.001,99.999,158166,159001.SZ
20211022,99.999,100.0,100.001,99.999,79745,159001.SZ
20211025,100.0,100.001,100.001,99.999,111869,159001.SZ
20211026,100.0,100.0,100.001,99.999,144438,159001.SZ
20211027,100.0,100.001,100.001,99.999,114907,159001.SZ
20211028,100.0,100.0,100.001,99.999,89854,159001.SZ
20211029,99.999,100.001,100.005,99.995,152280,159001.SZ
20211101,100.0,100.0,100.012,99.999,86211,159001.SZ
20211102,99.999,100.0,100.001,99.999,50583,159001.SZ
20211103,100.0,100.001,100.001,99.999,61776,159001.SZ
20211104,99.999,100.0,100.001,99.999,115634,159001.SZ
20211105,100.0,100.001,100.001,99.999,69200,159001.SZ
20211108,100.0,100.0,100.001,99.999,53211,159001.SZ
20211109,100.0,100.001,100.001,99.999,52601,159001.SZ
20211110,100.0,100.001,100.001,99.999,75463,159001.SZ
20211111,100.0,100.001,100.001,99.999,94420,159001.SZ
20211112,100.0,100.001,100.101,99.999,52233,159001.SZ
20211115,99.999,100.0,100.001,99.999,57070,159001.SZ
20211116,100.0,100.0,100.001,99.999,50885,159001.SZ
20211117,100.0,100.0,100.001,99.999,51831,159001.SZ
20211118,100.0,100.0,100.001,99.999,56911,159001.SZ
20211119,100.0,100.0,100.001,99.999,47521,159001.SZ
20211122,100.0,100.001,100.001,99.999,51046,159001.SZ
20211123,100.0,100.001,100.001,99.999,70458,159001.SZ
20211124,100.0,100.001,100.001,99.999,45737,159001.SZ
20211125,100.0,100.0,100.001,99.999,75783,159001.SZ
20211126,100.0,100.0,100.001,99.999,50939,159001.SZ
20211129,100.0,100.002,100.002,99.999,63336,159001.SZ
20211130,100.0,100.001,100.001,99.999,41318,159001.SZ
20211201,100.0,99.999,100.001,99.999,34115,159001.SZ
20211202,99.999,99.999,100.001,99.999,93530,159001.SZ
20211203,100.0,100.001,100.001,99.999,69355,159001.SZ
20211206,99.999,100.0,100.001,99.999,49803,159001.SZ
20211207,100.0,100.0,100.077,99.999,110043,159001.SZ
20211208,100.0,100.001,100.001,99.999,60469,159001.SZ
20211209,99.999,100.001,100.001,99.999,59486,159001.SZ
20211210,100.0,100.0,100.001,99.999,47548,159001.SZ
20211213,100.0,100.001,100.001,99.999,56328,159001.SZ
20211214,99.999,100.001,100.001,99.999,113853,159001.SZ
20211215,100.0,100.0,100.001,99.999,91941,159001.SZ
20211216,100.0,99.999,100.001,99.999,77197,159001.SZ
20211217,100.0,100.001,100.001,99.999,95282,159001.SZ
20211220,99.999,100.0,100.001,99.857,113139,159001.SZ
20211221,100.0,100.001,100.001,99.999,62662,159001.SZ
20211222,100.0,100.001,100.001,99.999,67919,159001.SZ
20211223,100.0,100.001,100.001,99.999,46749,159001.SZ
20211224,99.999,100.001,100.001,99.999,51132,159001.SZ
20211227,100.0,99.998,100.096,99.998,63780,159001.SZ
20211228,100.0,100.001,100.001,99.999,49489,159001.SZ
20211229,100.0,100.0,100.001,99.999,57338,159001.SZ
20211230,100.0,100.001,100.001,99.999,76592,159001.SZ
20211231,99.999,100.002,100.007,99.999,154790,159001.SZ
20220104,100.0,100.001,100.001,99.999,49017,159001.SZ
20220105,100.0,100.0,100.001,99.999,49809,159001.SZ
20220106,99.999,100.002,100.002,99.999,72440,159001.SZ
20220107,99.999,100.0,100.001,99.999,67166,159001.SZ
20220110,100.0,100.0,100.001,99.999,70546,159001.SZ
20220111,100.0,100.001,100.001,99.999,84645,159001.SZ
20220112,100.0,100.0,100.001,99.999,70184,159001.SZ
20220113,100.0,100.001,100.001,99.999,52060,159001.SZ
20220114,100.0,100.0,100.0,99.999,34039,159001.SZ
20220117,99.999,100.001,100.001,99.999,53589,159001.SZ
20220118,100.0,100.001,100.001,99.999,53985,159001.SZ
20220119,100.0,100.0,100.001,99.999,75101,159001.SZ
20220120,100.0,100.001,100.001,99.999,44458,159001.SZ
20220121,100.0,100.001,100.001,99.999,89150,159001.SZ
20220124,100.0,100.001,100.001,99.999,46855,159001.SZ
20220125,100.0,100.001,100.001,99.999,83471,159001.SZ
20220126,100.0,100.002,100.002,99.999,75547,159001.SZ
20220127,100.0,100.002,100.002,99.999,62111,159001.SZ
20220128,99.999,100.0,100.001,99.999,77237,159001.SZ
20220207,100.0,100.0,100.001,99.999,73462,159001.SZ
20220208,100.0,100.0,100.001,99.999,57604,159001.SZ
20220209,99.999,100.001,100.001,99.999,79048,159001.SZ
20220210,100.0,100.0,100.001,99.999,92568,159001.SZ
20220211,99.999,100.001,100.001,99.999,99141,159001.SZ
20220214,100.0,100.001,100.001,99.999,64739,159001.SZ
20220215,99.999,100.001,100.001,99.999,63524,159001.SZ
20220216,99.999,100.0,100.001,99.999,54221,159001.SZ
20220217,99.999,100.0,100.001,99.999,93981,159001.SZ
20220218,100.0,100.0,100.001,99.999,92001,159001.SZ
20220221,100.0,100.001,100.001,99.999,81725,159001.SZ
20220222,99.999,100.001,100.001,99.999,51805,159001.SZ
20220223,99.999,100.0,100.001,99.999,49316,159001.SZ
20220224,100.0,100.0,100.001,99.999,53891,159001.SZ
20220225,99.999,100.0,100.001,99.999,67842,159001.SZ
20220228,99.999,100.001,100.001,99.999,34551,159001.SZ
20220301,100.0,100.0,100.001,99.999,36476,159001.SZ
20220302,100.0,100.0,100.001,99.999,30289,159001.SZ
20220303,100.0,100.0,100.001,99.999,103158,159001.SZ
20220304,99.999,100.0,100.001,99.999,79052,159001.SZ
20220307,100.0,100.0,100.001,99.999,69077,159001.SZ
20220308,100.0,100.001,100.001,99.999,54576,159001.SZ
20220309,100.0,100.0,100.001,99.999,44307,159001.SZ
20220310,99.999,100.001,100.001,99.999,78000,159001.SZ
20220311,100.0,100.001,100.001,99.999,72346,159001.SZ
20220314,99.999,100.001,100.001,99.999,59891,159001.SZ
20220315,99.999,100.001,100.001,99.999,52945,159001.SZ
20220316,99.999,100.001,100.001,99.999,53354,159001.SZ
20220317,100.0,100.0,100.001,99.999,42140,159001.SZ
20220318,100.0,100.001,100.001,99.999,20403,159001.SZ
20220321,100.0,100.003,100.003,99.999,118138,159001.SZ
20220322,99.999,100.001,100.001,99.999,71778,159001.SZ
20220323,100.0,100.0,100.001,99.999,48333,159001.SZ
20220324,100.0,100.0,100.001,99.999,51080,159001.SZ
20220325,100.0,100.001,100.001,99.999,42076,159001.SZ
20220328,99.999,100.001,100.001,99.999,31936,159001.SZ
20220329,100.0,100.0,100.001,99.999,39972,159001.SZ
20220330,100.0,100.002,100.002,99.999,66555,159001.SZ
20220331,100.0,100.001,100.002,99.999,55711,159001.SZ
20220401,100.0,100.0,100.001,99.999,54042,159001.SZ
20220406,99.999,100.001,100.001,99.999,31055,159001.SZ
20220407,100.0,100.002,100.002,99.999,48131,159001.SZ
20220408,99.999,100.0,100.001,99.999,44985,159001.SZ
20220411,100.0,100.0,100.001,99.999,79582,159001.SZ
20220412,99.999,99.999,100.001,99.999,72300,159001.SZ
20220413,100.0,100.001,100.001,99.999,65908,159001.SZ
20220414,100.0,100.0,100.001,99.999,48234,159001.SZ
20220415,100.0,100.0,100.001,99.999,74342,159001.SZ
20220418,100.0,100.001,100.001,99.999,48194,159001.SZ
20220419,99.999,100.001,100.001,99.999,58348,159001.SZ
20220420,100.0,100.001,100.001,99.999,62987,159001.SZ
20220421,100.0,100.001,100.001,99.999,46904,159001.SZ
20220422,99.999,100.001,100.001,99.999,42656,159001.SZ
20220425,100.0,100.001,100.001,99.999,31398,159001.SZ
20220426,100.0,100.001,100.001,99.999,36651,159001.SZ
20220427,100.0,100.001,100.001,99.999,46875,159001.SZ
20220428,100.0,100.001,100.001,99.999,68666,159001.SZ
20220429,99.999,100.0,100.001,99.999,65882,159001.SZ
20220505,99.999,100.002,100.002,99.999,26475,159001.SZ
20220506,99.999,100.002,100.002,99.999,22746,159001.SZ
20220509,100.0,100.001,100.001,99.999,31304,159001.SZ
20220510,99.999,100.001,100.001,99.999,31033,159001.SZ
20220511,100.0,100.0,100.001,99.999,25528,159001.SZ
20220512,100.0,100.0,100.001,99.999,32959,159001.SZ
20220513,100.0,100.001,100.001,99.999,58551,159001.SZ
20220516,100.0,100.001,100.001,99.999,29372,159001.SZ
20220517,100.0,99.999,100.001,99.999,30238,159001.SZ
20220518,100.0,100.001,100.001,99.999,21586,159001.SZ
20220519,100.0,100.0,100.001,99.999,13571,159001.SZ
20220520,100.0,100.0,100.001,99.999,26736,159001.SZ
20220523,99.999,100.001,100.001,99.999,22162,159001.SZ
20220524,99.999,100.002,100.002,99.999,16290,159001.SZ
20220525,99.999,100.0,100.001,99.999,20618,159001.SZ
20220526,99.999,100.0,100.001,99.999,48239,159001.SZ
20220527,100.0,100.0,100.001,99.998,58349,159001.SZ
20220530,100.0,100.0,100.001,99.999,26503,159001.SZ
20220531,100.0,100.0,100.001,99.999,14996,159001.SZ
20220601,99.999,100.001,100.001,99.999,44943,159001.SZ
20220602,99.999,100.001,100.001,99.999,53321,159001.SZ
20220606,100.0,100.001,100.001,99.999,25027,159001.SZ
20220607,99.999,100.001,100.001,99.999,14357,159001.SZ
20220608,100.0,100.001,100.001,99.999,33743,159001.SZ
20220609,100.0,100.001,100.001,99.999,81609,159001.SZ
