date,open,close,high,low,volume,symbol
20220923,100.002,100.002,100.005,100.001,3372,511690.SH
20220926,99.998,99.994,99.998,99.993,5609,511690.SH
20220927,99.994,99.99,99.994,99.986,5402,511690.SH
20220928,99.989,99.993,99.994,99.988,6535,511690.SH
20220929,99.988,99.986,99.993,99.973,3775,511690.SH
20220930,100.034,100.03,100.04,100.026,15624,511690.SH
20221010,99.994,100.0,100.004,99.994,4502,511690.SH
20221011,99.999,100.001,100.001,99.998,3154,511690.SH
20221012,100.0,100.001,100.002,100.0,3568,511690.SH
20221013,100.001,100.003,100.004,100.0,1481,511690.SH
20221014,100.004,100.007,100.011,100.004,3350,511690.SH
20221017,100.0,100.002,100.003,99.997,2172,511690.SH
20221018,100.0,100.003,100.004,100.0,792,511690.SH
20221019,100.002,100.003,100.003,100.0,707,511690.SH
20221020,99.999,100.008,100.009,99.999,2044,511690.SH
20221021,100.008,100.011,100.014,100.003,1099,511690.SH
20221024,100.006,100.005,100.008,100.0,1922,511690.SH
20221025,100.0,100.001,100.005,100.0,1151,511690.SH
20221026,100.001,100.003,100.003,100.0,1883,511690.SH
20221027,100.001,100.007,100.01,100.0,2676,511690.SH
20221028,100.005,100.017,100.02,100.005,1158,511690.SH
20221031,100.018,100.004,100.018,100.003,1354,511690.SH
20221101,100.001,100.004,100.004,100.0,1356,511690.SH
20221102,100.0,100.002,100.003,99.999,2229,511690.SH
20221103,100.0,100.003,100.004,100.0,1638,511690.SH
20221104,100.008,100.006,100.008,100.002,3052,511690.SH
20221107,99.996,99.995,99.999,99.95,4509,511690.SH
20221108,99.995,99.998,99.999,99.994,1990,511690.SH
20221109,99.998,100.009,100.45,99.998,3017,511690.SH
20221110,100.005,100.006,100.013,100.005,798,511690.SH
20221111,100.001,100.007,100.009,100.001,2321,511690.SH
20221114,99.991,99.988,100.002,99.98,5974,511690.SH
20221115,99.999,99.995,99.999,99.986,2914,511690.SH
20221116,99.991,99.996,99.996,99.9,7202,511690.SH
20221117,99.993,99.997,99.999,99.992,2190,511690.SH
20221118,99.999,100.003,100.004,99.999,2417,511690.SH
20221121,99.994,99.999,100.001,99.992,1955,511690.SH
20221122,99.999,99.999,100.0,99.996,1397,511690.SH
20221123,99.996,99.996,99.999,99.99,5913,511690.SH
20221124,99.995,99.993,99.995,99.92,20752,511690.SH
20221125,100.0,100.003,100.005,99.998,6319,511690.SH
20221128,99.998,100.001,100.1,99.997,4906,511690.SH
20221129,100.0,99.998,100.001,99.996,6887,511690.SH
20221130,99.995,99.998,99.999,99.995,3911,511690.SH
20221201,99.998,100.001,100.002,99.998,2175,511690.SH
20221202,100.005,100.006,100.006,100.005,1530,511690.SH
20221205,99.995,100.001,100.001,99.995,2440,511690.SH
20221206,99.997,100.001,100.002,99.997,3226,511690.SH
20221207,99.997,100.0,100.002,99.997,2198,511690.SH
20221208,100.0,99.999,100.006,99.998,2547,511690.SH
20221209,100.002,100.005,100.006,100.001,2791,511690.SH
20221212,99.998,99.999,100.0,99.998,2330,511690.SH
20221213,99.998,99.999,99.999,99.997,1458,511690.SH
20221214,99.997,100.0,100.0,99.997,2289,511690.SH
20221215,99.996,100.0,100.002,99.996,3210,511690.SH
20221216,100.002,100.003,100.005,100.001,1382,511690.SH
20221219,99.998,100.0,100.001,99.997,3094,511690.SH
20221220,99.999,100.001,100.001,99.999,2732,511690.SH
20221221,100.0,99.999,100.001,99.998,2239,511690.SH
20221222,99.996,99.999,99.999,99.996,4267,511690.SH
20221223,100.0,99.999,100.002,99.998,3177,511690.SH
20221226,99.994,99.987,99.996,99.986,5102,511690.SH
20221227,99.988,99.989,99.989,99.97,1719,511690.SH
20221228,99.984,99.99,99.99,99.984,2591,511690.SH
20221229,99.991,99.987,99.991,99.986,1847,511690.SH
20221230,100.01,100.011,100.012,99.999,7036,511690.SH
20230103,99.997,100.0,100.004,99.997,1891,511690.SH
20230104,99.998,100.0,100.001,99.996,3634,511690.SH
20230105,99.996,100.001,100.005,99.996,2964,511690.SH
20230106,100.001,100.003,100.004,100.0,3417,511690.SH
20230109,99.997,100.003,100.003,99.997,1344,511690.SH
20230110,100.0,100.004,100.005,99.999,3174,511690.SH
20230111,100.0,100.001,100.004,99.999,1445,511690.SH
20230112,100.001,100.003,100.003,100.0,2406,511690.SH
20230113,100.005,100.008,100.008,100.005,1410,511690.SH
20230116,100.003,100.002,100.006,100.0,3027,511690.SH
20230117,100.001,100.004,100.005,100.001,2387,511690.SH
20230118,100.004,100.005,100.005,100.003,1903,511690.SH
20230119,100.007,100.005,100.008,100.003,3461,511690.SH
20230120,100.035,100.05,100.053,100.035,6455,511690.SH
20230130,99.998,100.0,100.001,99.998,5994,511690.SH
20230131,99.999,100.0,100.001,99.999,2814,511690.SH
20230201,100.0,100.001,100.001,99.998,4560,511690.SH
20230202,99.999,100.002,100.003,99.998,4570,511690.SH
20230203,100.004,100.007,100.008,100.0,15195,511690.SH
20230206,99.999,99.998,99.999,99.991,13567,511690.SH
20230207,99.998,99.997,99.999,99.996,8207,511690.SH
20230208,99.997,99.999,100.0,99.997,6886,511690.SH
20230209,99.998,99.994,99.998,99.993,8210,511690.SH
20230210,100.0,100.005,100.005,99.999,9114,511690.SH
20230213,99.998,99.998,99.998,99.996,6154,511690.SH
20230214,99.997,99.996,99.998,99.995,7062,511690.SH
20230215,99.996,99.997,99.999,99.996,7286,511690.SH
20230216,99.996,99.998,99.998,99.995,6195,511690.SH
20230217,100.001,100.003,100.005,100.001,5199,511690.SH
20230220,99.999,99.999,99.999,99.997,7353,511690.SH
20230221,99.997,99.999,100.0,99.997,5768,511690.SH
20230222,99.998,99.999,100.0,99.998,13646,511690.SH
20230223,99.998,99.998,99.999,99.997,4096,511690.SH
20230224,100.001,100.006,100.008,100.001,10376,511690.SH
20230227,99.999,99.996,99.999,99.995,29417,511690.SH
20230228,99.994,99.994,99.996,99.994,32606,511690.SH
20230301,99.996,99.996,99.997,99.995,24859,511690.SH
20230302,99.995,100.0,100.0,99.995,6503,511690.SH
20230303,100.002,100.004,100.006,100.002,6084,511690.SH
20230306,99.998,100.0,100.0,99.997,9946,511690.SH
20230307,99.998,100.002,100.003,99.998,4568,511690.SH
20230308,100.003,100.002,100.003,99.999,2731,511690.SH
20230309,100.001,100.002,100.002,99.998,4262,511690.SH
20230310,100.005,100.008,100.008,100.005,6219,511690.SH
20230313,99.999,100.0,100.001,99.998,3746,511690.SH
20230314,99.998,99.998,99.999,99.996,2744,511690.SH
20230315,99.998,99.999,100.0,99.998,4742,511690.SH
20230316,99.999,99.997,99.999,99.994,8545,511690.SH
20230317,100.001,100.003,100.005,100.001,5556,511690.SH
20230320,99.998,99.998,99.999,99.994,14229,511690.SH
20230321,99.997,99.998,99.998,99.995,3896,511690.SH
20230322,99.996,99.999,100.0,99.996,5241,511690.SH
20230323,99.997,100.001,100.004,99.997,5554,511690.SH
20230324,100.003,100.006,100.007,100.003,4708,511690.SH
20230327,100.001,99.997,100.004,99.995,6781,511690.SH
20230328,99.997,99.994,99.997,99.994,9505,511690.SH
20230329,99.993,99.992,99.994,99.991,8794,511690.SH
20230330,99.987,99.981,99.992,99.978,7694,511690.SH
20230331,100.002,99.995,100.002,99.986,16043,511690.SH
20230403,99.994,99.997,99.998,99.993,15054,511690.SH
20230404,100.0,100.004,100.005,99.998,6071,511690.SH
20230406,100.0,100.003,100.004,99.996,7962,511690.SH
20230407,100.006,100.015,100.016,100.006,3802,511690.SH
20230410,100.006,100.001,100.008,99.995,6016,511690.SH
20230411,99.999,100.003,100.009,99.999,1425,511690.SH
20230412,99.999,100.005,100.005,99.998,1936,511690.SH
20230413,99.999,100.006,100.009,99.999,1047,511690.SH
20230414,100.006,100.009,100.014,100.006,5156,511690.SH
20230417,100.004,100.002,100.004,99.999,3247,511690.SH
20230418,100.002,100.003,100.005,100.0,2343,511690.SH
20230419,99.999,100.005,100.01,99.999,3326,511690.SH
20230420,100.001,100.001,100.003,100.0,2097,511690.SH
20230421,100.004,100.009,100.011,100.004,4380,511690.SH
20230424,100.0,100.001,100.002,99.998,3732,511690.SH
20230425,100.0,100.002,100.003,99.997,2786,511690.SH
20230426,100.0,100.003,100.005,99.0,4378,511690.SH
20230427,99.999,100.005,100.005,99.999,2361,511690.SH
20230428,100.02,100.027,100.028,100.02,6050,511690.SH
20230504,100.004,100.001,100.004,99.999,4865,511690.SH
20230505,100.003,100.01,100.01,100.003,6038,511690.SH
20230508,99.999,100.004,100.004,99.998,3906,511690.SH
20230509,99.999,100.005,100.007,99.999,2606,511690.SH
20230510,100.001,100.004,100.005,100.001,2043,511690.SH
20230511,100.002,100.008,100.008,100.001,3464,511690.SH
20230512,100.006,100.012,100.015,100.006,2685,511690.SH
20230515,100.0,100.004,100.011,100.0,3492,511690.SH
20230516,100.001,100.005,100.025,100.001,2744,511690.SH
20230517,100.005,100.006,100.01,100.0,1114,511690.SH
20230518,100.002,100.007,100.009,100.002,838,511690.SH
20230519,100.01,100.016,100.049,100.01,2702,511690.SH
20230522,100.008,100.007,100.008,100.0,1652,511690.SH
20230523,100.003,100.007,100.008,100.003,1018,511690.SH
20230524,100.002,100.004,100.005,100.002,3253,511690.SH
20230525,100.0,100.003,100.007,100.0,3287,511690.SH
20230526,100.01,100.007,100.01,100.004,2339,511690.SH
20230529,99.998,100.0,100.0,99.998,2187,511690.SH
20230530,99.998,100.0,100.001,99.998,1845,511690.SH
20230531,99.999,100.001,100.001,99.999,1242,511690.SH
20230601,100.0,100.002,100.002,99.999,2783,511690.SH
20230602,100.006,100.009,100.01,100.006,3285,511690.SH
20230605,100.001,100.001,100.002,100.0,1723,511690.SH
20230606,100.0,100.001,100.002,99.999,3507,511690.SH
20230607,100.0,100.001,100.002,99.999,2303,511690.SH
20230608,100.0,100.001,100.002,100.0,1087,511690.SH
20230609,100.006,100.001,100.008,100.0,5604,511690.SH
20230612,100.0,99.998,100.0,99.992,8557,511690.SH
20230613,99.999,99.999,100.0,99.998,8318,511690.SH
20230614,99.997,100.0,100.0,99.997,5647,511690.SH
20230615,99.998,100.001,100.001,99.998,7650,511690.SH
20230616,100.003,100.005,100.006,100.002,3266,511690.SH
20230619,99.999,99.999,100.0,99.996,10464,511690.SH
20230620,99.995,100.001,100.002,99.993,3812,511690.SH
20230621,100.013,100.016,100.018,100.012,6957,511690.SH
20230626,99.997,100.013,100.018,99.981,8010,511690.SH
20230627,100.0,100.0,100.007,100.0,1051,511690.SH
20230628,100.0,99.997,100.001,99.997,1575,511690.SH
20230629,99.996,99.984,99.998,99.984,7049,511690.SH
20230630,100.003,100.0,100.003,99.992,10279,511690.SH
20230703,99.995,100.0,100.0,99.992,5511,511690.SH
20230704,99.999,100.0,100.0,99.999,1192,511690.SH
20230705,100.0,100.002,100.002,99.999,1916,511690.SH
20230706,100.001,100.003,100.004,100.0,1785,511690.SH
20230707,100.006,100.011,100.012,100.006,4262,511690.SH
20230710,100.0,100.003,100.003,100.0,1390,511690.SH
20230711,100.003,100.004,100.004,100.0,1055,511690.SH
20230712,100.0,100.002,100.002,100.0,1017,511690.SH
20230713,99.995,100.002,100.004,99.995,1934,511690.SH
20230714,100.005,100.008,100.01,100.003,2080,511690.SH
20230717,100.0,100.002,100.002,99.998,3004,511690.SH
20230718,100.002,100.002,100.003,99.999,2586,511690.SH
20230719,100.0,100.0,100.002,100.0,1182,511690.SH
20230720,100.0,100.001,100.002,99.999,2132,511690.SH
20230721,100.005,100.007,100.007,100.005,2309,511690.SH
20230724,99.999,100.0,100.0,99.998,2372,511690.SH
20230725,99.999,100.0,100.001,99.998,9563,511690.SH
20230726,100.0,99.999,100.0,99.997,5400,511690.SH
20230727,99.998,100.001,100.002,99.998,1877,511690.SH
20230728,100.004,100.001,100.01,100.0,3194,511690.SH
20230731,100.0,99.994,100.0,99.992,5272,511690.SH
20230801,99.987,99.999,100.0,99.985,2265,511690.SH
20230802,99.996,100.0,100.0,99.996,6188,511690.SH
20230803,99.997,100.002,100.002,99.996,1886,511690.SH
20230804,100.004,100.006,100.008,100.004,2359,511690.SH
20230807,99.993,100.001,100.001,99.993,5118,511690.SH
20230808,99.999,100.0,100.0,99.999,1057,511690.SH
20230809,100.0,100.0,100.0,99.999,2403,511690.SH
20230810,100.0,100.001,100.003,99.999,1920,511690.SH
20230811,100.006,100.008,100.015,100.006,2418,511690.SH
20230814,100.001,100.001,100.001,99.998,14116,511690.SH
20230815,100.001,100.001,100.001,99.999,1335,511690.SH
20230816,99.999,100.001,100.002,99.999,1756,511690.SH
20230817,100.001,100.003,100.006,99.999,3151,511690.SH
20230818,100.005,100.006,100.011,100.005,3300,511690.SH
20230821,99.997,100.001,100.002,99.997,2267,511690.SH
20230822,100.0,100.001,100.001,99.998,1908,511690.SH
20230823,99.999,100.002,100.002,99.999,1759,511690.SH
20230824,99.999,100.002,100.002,99.998,1339,511690.SH
20230825,100.006,100.006,100.009,100.005,2556,511690.SH
20230828,99.995,99.999,100.0,99.985,1903,511690.SH
20230829,99.998,100.0,100.003,99.995,9212,511690.SH
20230830,99.994,99.998,100.0,99.994,2592,511690.SH
20230831,99.99,100.0,100.0,99.99,6189,511690.SH
20230901,100.006,100.01,100.011,100.006,6147,511690.SH
20230904,99.999,100.003,100.003,99.996,3136,511690.SH
20230905,100.007,100.004,100.007,100.0,2580,511690.SH
20230906,100.002,100.002,100.004,100.0,2807,511690.SH
20230907,99.997,100.001,100.003,99.997,1034,511690.SH
20230908,100.006,100.008,100.009,100.006,1196,511690.SH
20230911,100.0,100.001,100.002,99.998,1756,511690.SH
20230912,99.999,100.003,100.008,99.999,994,511690.SH
20230913,100.001,100.003,100.003,100.0,1323,511690.SH
20230914,99.999,100.002,100.004,99.999,761,511690.SH
20230915,100.009,100.007,100.011,100.006,3469,511690.SH
20230918,100.0,99.999,100.001,99.996,5720,511690.SH
20230919,100.004,99.999,100.004,99.998,4828,511690.SH
20230920,100.0,99.997,100.0,99.993,8774,511690.SH
20230921,99.996,99.996,100.0,99.996,8225,511690.SH
20230922,100.001,99.998,100.006,99.996,2473,511690.SH
20230925,99.959,99.992,99.992,99.959,4972,511690.SH
20230926,99.99,99.989,99.992,99.987,9447,511690.SH
20230927,99.961,99.981,99.99,99.96,5489,511690.SH
20230928,100.04,100.049,100.05,100.039,9160,511690.SH
20231009,99.997,100.002,100.003,99.997,17616,511690.SH
20231010,100.0,100.003,100.004,99.999,2129,511690.SH
20231011,100.002,100.001,100.004,100.0,1322,511690.SH
20231012,99.999,100.0,100.003,99.99,2525,511690.SH
20231013,100.008,100.009,100.01,100.006,2399,511690.SH
20231016,100.0,100.004,100.004,99.998,1642,511690.SH
20231017,100.004,100.002,100.004,100.002,747,511690.SH
20231018,100.001,100.002,100.003,100.001,1069,511690.SH
20231019,100.0,100.003,100.004,100.0,2836,511690.SH
20231020,100.005,100.008,100.012,100.005,3526,511690.SH
20231023,100.0,100.002,100.003,99.999,1415,511690.SH
20231024,100.002,100.0,100.002,100.0,1687,511690.SH
20231025,100.0,100.001,100.001,99.997,1316,511690.SH
20231026,99.999,100.0,100.0,99.999,1237,511690.SH
20231027,100.002,100.005,100.009,100.002,2358,511690.SH
20231030,99.998,99.997,100.001,99.996,1445,511690.SH
20231031,99.997,99.999,99.999,99.996,2945,511690.SH
20231101,100.0,100.001,100.001,99.995,2784,511690.SH
20231102,99.998,100.003,100.004,99.997,4453,511690.SH
20231103,100.006,100.008,100.008,100.005,3412,511690.SH
20231106,99.997,99.999,100.002,99.997,1262,511690.SH
20231107,100.003,100.001,100.003,99.998,310,511690.SH
20231108,99.999,100.004,100.005,99.998,654,511690.SH
20231109,100.003,100.003,100.008,100.003,774,511690.SH
20231110,100.006,100.008,100.01,100.006,1913,511690.SH
20231113,100.0,100.003,100.004,99.998,1015,511690.SH
20231114,100.0,100.001,100.003,100.0,1655,511690.SH
20231115,99.999,100.002,100.005,99.999,1224,511690.SH
20231116,100.0,100.002,100.003,100.0,1398,511690.SH
20231117,100.007,100.01,100.01,100.007,2304,511690.SH
20231120,100.0,100.003,100.006,100.0,1121,511690.SH
20231121,100.0,100.002,100.002,100.0,1170,511690.SH
20231122,100.0,100.001,100.002,100.0,9466,511690.SH
20231123,99.999,100.001,100.002,99.999,7174,511690.SH
20231124,100.005,100.007,100.007,100.003,12547,511690.SH
20231127,100.0,100.0,100.0,99.998,3943,511690.SH
20231128,99.999,100.001,100.002,99.999,1197,511690.SH
20231129,100.001,99.996,100.001,99.996,4966,511690.SH
20231130,99.997,100.0,100.0,99.997,10443,511690.SH
20231201,100.005,100.006,100.006,100.005,1910,511690.SH
20231204,99.999,100.002,100.002,99.998,2187,511690.SH
20231205,100.001,100.003,100.004,100.001,892,511690.SH
20231206,100.001,100.003,100.003,100.0,1298,511690.SH
20231207,100.001,100.003,100.004,100.001,1398,511690.SH
20231208,100.006,100.006,100.01,100.006,1712,511690.SH
20231211,100.0,99.999,100.0,99.998,2722,511690.SH
20231212,99.999,100.003,100.003,99.998,4905,511690.SH
20231213,99.999,100.002,100.003,99.999,692,511690.SH
20231214,100.0,100.006,100.008,100.0,1234,511690.SH
20231215,100.007,100.012,100.013,100.007,1713,511690.SH
20231218,100.002,100.002,100.003,100.001,1079,511690.SH
20231219,99.999,100.001,100.002,99.999,978,511690.SH
20231220,100.0,100.003,100.003,100.0,1277,511690.SH
20231221,100.0,100.003,100.006,100.0,1545,511690.SH
20231222,100.004,100.01,100.011,100.004,4550,511690.SH
20231225,100.002,100.0,100.003,99.996,1347,511690.SH
20231226,99.998,99.997,100.0,99.996,2288,511690.SH
20231227,99.992,99.996,99.997,99.992,8549,511690.SH
20231228,99.969,99.997,99.997,99.969,6413,511690.SH
20231229,100.01,100.016,100.016,100.009,4604,511690.SH
20240102,100.0,100.005,100.005,100.0,1128,511690.SH
20240103,100.001,100.001,100.004,100.0,1501,511690.SH
20240104,100.001,100.003,100.004,100.001,1260,511690.SH
20240105,100.008,100.019,100.026,100.008,2034,511690.SH
20240108,100.001,100.004,100.005,100.001,1254,511690.SH
20240109,100.002,100.003,100.005,100.002,530,511690.SH
20240110,100.001,100.044,100.046,100.001,353,511690.SH
20240111,100.003,100.007,100.01,100.003,875,511690.SH
20240112,100.008,100.016,100.016,100.008,1248,511690.SH
20240115,100.001,100.007,100.007,100.001,768,511690.SH
20240116,100.002,100.004,100.005,100.002,384,511690.SH
20240117,100.043,100.004,100.043,100.003,579,511690.SH
20240118,100.004,100.008,100.009,100.004,1584,511690.SH
20240119,100.008,100.02,100.05,100.008,1107,511690.SH
20240122,100.003,100.012,100.016,100.002,782,511690.SH
20240123,100.004,100.004,100.012,100.002,451,511690.SH
20240124,100.0,100.003,100.01,100.0,1223,511690.SH
20240125,100.0,100.003,100.004,100.0,1993,511690.SH
20240126,100.006,100.012,100.012,100.006,1001,511690.SH
20240129,100.002,100.005,100.006,100.002,1230,511690.SH
20240130,100.005,100.005,100.007,100.003,2098,511690.SH
20240131,100.005,100.008,100.008,100.004,337,511690.SH
20240201,100.004,100.009,100.009,100.004,870,511690.SH
20240202,100.008,100.01,100.017,100.008,3984,511690.SH
20240205,100.005,100.004,100.005,100.0,2608,511690.SH
20240206,100.004,100.001,100.005,99.999,6983,511690.SH
20240207,100.002,100.003,100.01,99.999,3782,511690.SH
20240208,100.032,100.067,100.075,100.032,5606,511690.SH
20240219,100.006,100.004,100.006,100.0,3287,511690.SH
20240220,100.001,100.002,100.003,100.0,892,511690.SH
20240221,100.005,100.002,100.005,100.0,2107,511690.SH
20240222,100.0,100.002,100.005,100.0,1115,511690.SH
20240223,100.003,100.01,100.01,100.0,3373,511690.SH
20240226,100.001,100.0,100.003,100.0,1597,511690.SH
20240227,100.001,100.001,100.002,99.999,2541,511690.SH
20240228,99.998,99.999,100.0,99.997,6147,511690.SH
20240229,99.999,100.0,100.0,99.991,3137,511690.SH
20240301,100.0,100.006,100.018,100.0,3004,511690.SH
20240304,100.0,100.001,100.004,99.998,2831,511690.SH
20240305,100.0,100.004,100.004,100.0,729,511690.SH
20240306,100.0,100.003,100.004,100.0,1401,511690.SH
20240307,100.0,100.006,100.006,100.0,1628,511690.SH
20240308,100.008,100.012,100.012,100.006,2007,511690.SH
20240311,100.001,100.003,100.008,100.001,1657,511690.SH
20240312,100.001,100.004,100.004,100.001,1281,511690.SH
20240313,100.001,100.001,100.003,100.001,1565,511690.SH
20240314,100.001,100.004,100.004,99.999,1520,511690.SH
20240315,100.008,100.009,100.012,100.006,2135,511690.SH
20240318,100.0,100.002,100.002,100.0,3258,511690.SH
20240319,100.0,100.001,100.003,100.0,2726,511690.SH
20240320,100.001,100.001,100.002,99.999,2582,511690.SH
20240321,100.0,100.002,100.002,100.0,1467,511690.SH
20240322,100.008,100.012,100.012,100.008,2903,511690.SH
20240325,100.001,100.002,100.004,100.001,1219,511690.SH
20240326,100.004,100.002,100.004,100.001,1437,511690.SH
20240327,100.0,100.002,100.003,100.0,2054,511690.SH
20240328,100.0,99.993,100.004,99.993,3961,511690.SH
20240329,100.006,100.014,100.014,100.001,5559,511690.SH
20240401,100.001,100.002,100.004,100.001,1932,511690.SH
20240402,100.001,100.011,100.011,100.001,2157,511690.SH
20240403,100.02,100.027,100.028,100.018,2208,511690.SH
20240408,100.001,100.004,100.005,100.0,2826,511690.SH
20240409,100.003,100.003,100.005,100.001,1826,511690.SH
20240410,100.003,100.004,100.006,100.002,636,511690.SH
20240411,100.004,100.004,100.006,100.002,2402,511690.SH
20240412,100.01,100.012,100.013,100.009,3324,511690.SH
20240415,100.002,100.008,100.008,100.001,2305,511690.SH
20240416,100.003,100.004,100.008,100.002,951,511690.SH
20240417,100.001,100.003,100.005,100.001,1471,511690.SH
20240418,100.001,100.003,100.005,100.001,2682,511690.SH
20240419,100.006,100.009,100.01,100.006,1745,511690.SH
20240422,100.002,100.002,100.003,100.0,1363,511690.SH
20240423,100.002,100.004,100.004,100.001,1769,511690.SH
20240424,100.001,100.004,100.004,100.001,732,511690.SH
20240425,100.002,100.004,100.004,100.002,1245,511690.SH
20240426,100.008,100.009,100.01,100.008,1760,511690.SH
20240429,100.002,100.006,100.006,100.0,2271,511690.SH
20240430,100.013,100.027,100.027,100.013,2204,511690.SH
20240506,100.002,100.004,100.01,100.001,1538,511690.SH
20240507,100.001,100.008,100.01,100.001,1187,511690.SH
20240508,100.005,100.011,100.014,100.004,793,511690.SH
20240509,100.004,100.014,100.014,100.004,985,511690.SH
20240510,100.014,100.013,100.014,100.012,1857,511690.SH
20240513,100.005,100.005,100.006,100.003,1230,511690.SH
20240514,100.002,100.005,100.006,100.002,947,511690.SH
20240515,100.003,100.012,110.0,100.002,1382,511690.SH
20240516,100.005,100.007,100.01,100.005,998,511690.SH
20240517,100.007,100.01,100.013,100.007,1031,511690.SH
20240520,100.003,100.005,100.005,100.002,1004,511690.SH
20240521,100.003,100.003,100.005,100.001,1585,511690.SH
20240522,100.002,100.004,100.004,100.002,676,511690.SH
20240523,100.004,100.007,100.023,100.001,1605,511690.SH
20240524,100.008,100.011,100.013,100.008,1586,511690.SH
20240527,100.003,100.006,100.006,100.002,1344,511690.SH
20240528,100.002,100.006,100.006,100.002,949,511690.SH
20240529,100.004,100.005,100.007,100.004,352,511690.SH
20240530,100.002,100.008,100.008,100.002,902,511690.SH
20240531,100.011,100.011,100.014,100.01,1138,511690.SH
20240603,100.002,100.003,100.007,100.001,4694,511690.SH
20240604,100.003,100.004,100.005,100.002,2600,511690.SH
20240605,100.001,100.005,100.005,100.001,1963,511690.SH
20240606,100.002,100.004,100.006,100.002,2201,511690.SH
20240607,100.011,100.013,100.015,100.011,4040,511690.SH
20240611,100.001,100.002,100.003,100.0,4608,511690.SH
20240612,100.002,100.002,100.003,100.001,1337,511690.SH
20240613,100.0,100.003,100.003,100.0,2218,511690.SH
20240614,100.01,100.01,100.012,100.008,1284,511690.SH
20240617,100.002,100.003,100.003,100.0,914,511690.SH
20240618,100.0,100.004,100.004,100.0,1082,511690.SH
20240619,100.002,100.004,100.004,100.001,721,511690.SH
20240620,100.001,100.003,100.005,100.001,669,511690.SH
20240621,100.006,100.008,100.01,100.006,1081,511690.SH
20240624,100.003,100.001,100.003,99.999,1547,511690.SH
20240625,100.0,100.001,100.001,100.0,793,511690.SH
20240626,99.998,100.001,100.001,99.998,916,511690.SH
20240627,99.999,100.0,100.001,99.999,1033,511690.SH
20240628,100.006,100.007,100.008,100.004,1782,511690.SH
20240701,100.0,100.004,100.004,100.0,1763,511690.SH
20240702,100.001,100.004,100.004,100.001,1189,511690.SH
20240703,100.002,100.003,100.004,100.002,1449,511690.SH
20240704,100.002,100.006,100.006,100.002,1399,511690.SH
20240705,100.009,100.011,100.012,100.009,1552,511690.SH
20240708,100.002,100.003,100.004,100.002,1030,511690.SH
20240709,100.003,100.005,100.005,100.003,833,511690.SH
20240710,100.002,100.004,100.005,100.002,715,511690.SH
20240711,100.003,100.005,100.005,100.002,773,511690.SH
20240712,100.008,100.01,100.012,100.008,1463,511690.SH
20240715,100.002,100.004,100.004,100.001,914,511690.SH
20240716,100.002,100.006,100.007,100.002,875,511690.SH
20240717,100.003,100.006,100.009,100.003,307,511690.SH
20240718,100.0,100.01,100.01,100.0,962,511690.SH
20240719,100.011,100.014,100.015,100.011,460,511690.SH
20240722,100.002,100.008,100.008,100.002,977,511690.SH
20240723,100.002,100.006,100.01,100.002,1281,511690.SH
20240724,100.003,100.003,100.005,100.002,885,511690.SH
20240725,100.003,100.004,100.004,100.002,1003,511690.SH
20240726,100.008,100.01,100.01,100.007,1906,511690.SH
20240729,100.003,100.003,100.003,100.001,916,511690.SH
20240730,100.001,100.003,100.004,100.001,945,511690.SH
20240731,100.002,100.002,100.004,100.001,846,511690.SH
20240801,99.998,100.004,100.004,99.998,1017,511690.SH
20240802,100.008,100.01,100.01,100.008,1122,511690.SH
20240805,100.002,100.002,100.003,100.0,2698,511690.SH
20240806,100.002,100.002,100.003,100.001,1149,511690.SH
20240807,100.0,100.003,100.003,100.0,975,511690.SH
20240808,100.0,100.004,100.004,100.0,704,511690.SH
20240809,100.008,100.01,100.01,100.008,611,511690.SH
20240812,100.002,100.002,100.003,100.0,769,511690.SH
20240813,100.001,100.001,100.002,100.001,479,511690.SH
20240814,100.0,100.002,100.003,100.0,577,511690.SH
20240815,100.0,100.004,100.004,100.0,853,511690.SH
20240816,100.008,100.009,100.01,100.008,646,511690.SH
20240819,100.001,100.003,100.003,100.0,1170,511690.SH
20240820,100.001,100.003,100.004,100.001,1031,511690.SH
20240821,100.001,100.003,100.004,100.001,434,511690.SH
20240822,100.001,100.002,100.005,100.001,865,511690.SH
20240823,100.009,100.009,100.01,100.006,1552,511690.SH
20240826,100.001,100.002,100.003,100.0,856,511690.SH
20240827,100.002,100.003,100.003,100.001,705,511690.SH
20240828,99.999,100.002,100.003,99.999,535,511690.SH
20240829,100.001,100.0,100.003,100.0,1393,511690.SH
20240830,100.008,100.006,100.008,100.005,1834,511690.SH
20240902,100.001,100.001,100.002,99.997,2223,511690.SH
20240903,100.0,100.001,100.001,99.999,872,511690.SH
20240904,100.0,100.001,100.002,99.996,1799,511690.SH
20240905,100.001,100.001,100.003,99.999,1833,511690.SH
20240906,100.007,100.009,100.009,100.006,2546,511690.SH
20240909,100.001,100.001,100.003,100.0,1848,511690.SH
20240910,100.001,100.002,100.002,99.999,1811,511690.SH
20240911,100.001,100.002,100.003,100.001,539,511690.SH
20240912,99.999,100.001,100.004,99.999,998,511690.SH
20240913,100.01,100.015,100.015,100.01,1947,511690.SH
20240918,100.001,99.998,100.002,99.997,2197,511690.SH
20240919,100.003,100.001,100.003,99.998,1957,511690.SH
20240920,100.007,100.008,100.008,100.003,2252,511690.SH
20240923,100.0,100.0,100.001,99.998,1265,511690.SH
