date,open,close,high,low,volume,symbol
20121227,1419.83,1418.1,1422.8,1401.8,434249.0,SPX
20121226,1426.66,1419.83,1429.42,1416.43,355821.07,SPX
20121224,1429.97,1426.66,1430.15,1424.66,218666.0,SPX
20121221,1443.59,1430.15,1443.67,1422.58,1514501.0,SPX
20121220,1435.81,1443.69,1443.7,1432.82,511447.0,SPX
20121219,1446.74,1435.81,1447.75,1435.8,569535.88,SPX
20121218,1430.36,1446.79,1448.0,1430.47,642268.07,SPX
20121217,1413.57,1430.36,1430.67,1413.54,572655.0,SPX
20121214,1419.45,1413.58,1419.45,1411.88,517488.07,SPX
20121213,1428.48,1419.45,1431.36,1416.0,506508.07,SPX
20121212,1427.71,1428.48,1438.59,1426.76,550927.0,SPX
20121211,1418.55,1427.84,1434.27,1418.55,574978.0,SPX
20121210,1418.01,1418.55,1421.64,1415.64,468455.07,SPX
20121207,1413.95,1418.07,1420.34,1410.9,471402.13,SPX
20121206,1409.43,1413.94,1413.95,1405.93,502934.07,SPX
20121205,1407.05,1409.28,1415.56,1398.23,610202.88,SPX
20121204,1409.43,1407.05,1413.14,1403.65,534148.94,SPX
20121203,1416.34,1409.46,1423.73,1408.46,517129.88,SPX
20121130,1415.95,1416.18,1418.86,1411.63,836941.88,SPX
20121129,1409.96,1415.95,1419.7,1409.04,509860.13,SPX
20121128,1398.53,1409.93,1410.31,1385.43,552197.0,SPX
20121127,1406.29,1398.94,1409.01,1398.03,527017.07,SPX
20121126,1409.12,1406.29,1409.15,1397.68,505032.0,SPX
20121123,1391.03,1409.15,1409.16,1391.03,242179.0,SPX
20121121,1387.78,1391.03,1391.25,1386.39,392239.0,SPX
20121120,1386.78,1387.81,1389.77,1377.04,508090.07,SPX
20121119,1359.88,1386.89,1386.89,1359.88,563439.94,SPX
20121116,1353.36,1359.88,1362.03,1343.35,842559.07,SPX
20121115,1355.39,1353.33,1360.62,1348.05,602714.13,SPX
20121114,1374.64,1355.49,1380.13,1352.5,659656.0,SPX
20121113,1380.03,1374.53,1388.81,1371.39,551632.07,SPX
20121112,1379.85,1380.03,1384.87,1377.19,282625.0,SPX
20121109,1377.46,1379.85,1391.39,1373.03,575874.0,SPX
20121108,1394.52,1377.51,1401.23,1377.51,612832.07,SPX
20121107,1428.27,1394.53,1428.27,1388.14,692221.94,SPX
20121106,1417.26,1428.39,1433.38,1417.26,542762.94,SPX
20121105,1414.2,1417.26,1419.9,1408.13,459313.94,SPX
20121102,1427.59,1414.2,1434.27,1412.91,607514.88,SPX
20121101,1412.2,1427.59,1428.35,1412.2,599183.13,SPX
20121031,1411.85,1412.16,1418.76,1405.95,653602.07,SPX
20121026,1412.97,1411.94,1417.09,1403.28,605527.13,SPX
20121025,1408.73,1412.97,1421.12,1405.14,557434.07,SPX
20121024,1413.2,1408.75,1420.04,1407.1,541725.13,SPX
20121023,1433.82,1413.11,1433.74,1407.56,552733.88,SPX
20121022,1433.16,1433.82,1435.46,1422.06,511793.0,SPX
20121019,1457.34,1433.19,1457.34,1429.85,885608.88,SPX
20121018,1460.83,1457.34,1464.02,1452.63,565584.94,SPX
20121017,1454.75,1460.91,1462.2,1453.35,551740.0,SPX
20121016,1440.13,1454.92,1455.51,1440.31,484885.0,SPX
20121015,1428.58,1440.13,1441.31,1427.24,489333.0,SPX
20121012,1432.81,1428.59,1438.43,1425.53,513582.07,SPX
20121011,1432.82,1432.84,1443.9,1432.82,496856.94,SPX
20121010,1441.48,1432.56,1442.52,1430.64,453628.94,SPX
20121009,1455.9,1441.48,1455.9,1441.18,476218.0,SPX
20121008,1460.93,1455.88,1460.93,1453.1,350746.13,SPX
20121005,1461.4,1460.93,1470.96,1456.89,478513.94,SPX
20121004,1450.97,1461.4,1463.14,1451.08,496740.94,SPX
20121003,1446.05,1450.99,1454.3,1441.99,506553.0,SPX
20121002,1444.48,1445.75,1451.52,1439.01,457426.0,SPX
20121001,1440.65,1444.49,1457.14,1440.9,511947.0,SPX
20120928,1447.13,1440.67,1447.13,1435.6,628322.0,SPX
20120927,1433.24,1447.15,1450.2,1433.36,479754.88,SPX
20120926,1441.34,1433.32,1441.6,1430.53,535569.07,SPX
20120925,1456.94,1441.59,1463.24,1441.59,593072.0,SPX
20120924,1459.76,1456.89,1460.72,1452.06,490690.94,SPX
20120921,1460.26,1460.15,1467.07,1459.51,1473948.0,SPX
20120920,1460.84,1460.26,1461.23,1449.98,526569.07,SPX
20120919,1459.5,1461.05,1465.15,1457.88,514793.94,SPX
20120918,1461.16,1459.32,1461.47,1456.13,487004.88,SPX
20120917,1465.42,1461.19,1465.63,1457.55,517631.13,SPX
20120914,1459.98,1465.77,1474.51,1460.07,732027.13,SPX
20120913,1436.56,1459.99,1463.76,1435.34,608373.07,SPX
20120912,1433.25,1436.56,1439.15,1432.99,493270.0,SPX
20120911,1429.13,1433.56,1437.76,1429.13,520792.0,SPX
20120910,1437.85,1429.08,1438.74,1428.98,487013.94,SPX
20120907,1432.12,1437.92,1437.92,1431.45,540397.0,SPX
20120906,1403.26,1432.12,1432.12,1403.74,563049.07,SPX
20120905,1404.94,1403.44,1408.81,1401.25,468363.07,SPX
20120904,1406.55,1404.94,1409.31,1396.56,464460.94,SPX
20120831,1399.46,1406.58,1413.09,1398.96,566311.07,SPX
20120830,1410.3,1399.48,1410.08,1397.01,398456.07,SPX
20120829,1408.99,1410.49,1413.95,1406.57,391056.88,SPX
20120828,1410.35,1409.3,1413.63,1405.59,400891.13,SPX
20120827,1411.13,1410.44,1416.17,1409.11,414499.0,SPX
20120824,1401.87,1411.13,1413.46,1398.04,425660.88,SPX
20120823,1413.49,1402.08,1413.49,1400.5,451905.0,SPX
20120822,1413.08,1413.49,1416.12,1406.78,501633.07,SPX
20120821,1418.12,1413.17,1426.68,1410.86,506638.94,SPX
20120820,1418.14,1418.13,1418.13,1412.12,435135.0,SPX
20120817,1415.51,1418.16,1418.71,1414.67,585809.07,SPX
20120816,1405.43,1415.51,1417.44,1404.15,500153.07,SPX
20120815,1403.89,1405.53,1407.73,1401.83,419470.94,SPX
20120814,1404.06,1403.93,1410.03,1400.6,429520.0,SPX
20120813,1405.87,1404.11,1405.87,1397.32,380475.13,SPX
20120810,1402.58,1405.87,1405.98,1395.62,441987.07,SPX
20120809,1402.26,1402.8,1405.95,1398.8,448492.94,SPX
20120808,1401.23,1402.22,1404.14,1396.13,466719.0,SPX
20120807,1394.2,1401.35,1407.14,1394.46,519595.0,SPX
20120806,1390.98,1394.23,1399.63,1391.04,479861.07,SPX
20120803,1365.45,1390.99,1394.16,1365.45,551766.13,SPX
20120802,1375.03,1365.0,1375.13,1354.65,615875.0,SPX
20120801,1379.32,1375.14,1385.03,1373.35,689418.0,SPX
20120731,1385.29,1379.32,1387.16,1379.17,669729.0,SPX
20120730,1385.94,1385.3,1391.74,1381.37,484707.07,SPX
20120727,1359.97,1385.97,1389.19,1360.05,740575.94,SPX
20120726,1338.17,1360.02,1363.13,1338.17,705312.0,SPX
20120725,1338.35,1337.89,1343.98,1331.5,643148.94,SPX
20120724,1350.52,1338.31,1351.53,1329.24,616405.0,SPX
20120723,1362.63,1350.52,1362.34,1337.56,591487.07,SPX
20120720,1376.48,1362.66,1376.51,1362.19,851766.13,SPX
20120719,1373.01,1376.51,1380.39,1371.21,631243.88,SPX
20120718,1363.47,1372.78,1375.26,1358.96,573272.0,SPX
20120717,1353.64,1363.67,1365.36,1345.07,554444.07,SPX
20120716,1356.5,1353.64,1357.26,1348.51,460441.88,SPX
20120713,1334.81,1356.78,1357.7,1334.81,522325.94,SPX
20120712,1341.29,1334.76,1341.29,1325.41,597864.0,SPX
20120711,1341.34,1341.45,1345.0,1333.25,593545.88,SPX
20120710,1352.96,1341.47,1361.54,1336.27,557227.07,SPX
20120709,1354.66,1352.46,1354.87,1346.65,488550.07,SPX
20120706,1367.09,1354.68,1367.09,1348.03,473892.07,SPX
20120705,1374.0,1367.58,1373.85,1363.02,491315.94,SPX
20120703,1365.75,1374.02,1374.81,1363.53,333804.94,SPX
20120702,1362.13,1365.51,1366.35,1355.7,544915.07,SPX
20120629,1330.12,1362.16,1362.17,1330.12,852334.94,SPX
20120628,1331.79,1329.04,1331.52,1313.29,692429.94,SPX
20120627,1319.77,1331.85,1334.4,1320.71,499592.07,SPX
20120626,1314.09,1319.99,1324.24,1310.3,550334.94,SPX
20120625,1334.86,1313.72,1334.9,1309.27,596637.94,SPX
20120622,1325.92,1335.02,1337.82,1325.92,929041.0,SPX
20120621,1355.43,1325.51,1358.27,1324.41,677891.13,SPX
20120620,1357.94,1355.69,1361.57,1346.45,573022.94,SPX
20120619,1344.75,1357.98,1363.46,1344.83,586628.94,SPX
20120618,1342.42,1344.78,1348.22,1334.46,540693.13,SPX
20120615,1329.09,1342.84,1343.32,1329.19,1141818.0,SPX
20120614,1314.86,1329.1,1333.68,1314.14,608022.94,SPX
20120613,1323.84,1314.88,1327.28,1310.51,553876.0,SPX
20120612,1309.4,1324.18,1324.31,1306.62,573850.13,SPX
20120611,1325.72,1308.93,1335.52,1307.73,566392.07,SPX
20120608,1314.96,1325.66,1325.81,1307.77,527230.94,SPX
20120607,1316.15,1314.99,1329.05,1312.68,649344.0,SPX
20120606,1285.61,1315.13,1315.13,1285.61,652861.07,SPX
20120605,1278.14,1285.5,1287.62,1274.16,558438.0,SPX
20120604,1278.29,1278.18,1282.55,1266.74,635946.07,SPX
20120601,1310.28,1278.04,1309.87,1277.25,782220.0,SPX
20120531,1313.09,1310.33,1319.74,1298.9,940925.07,SPX
20120530,1331.25,1313.32,1331.25,1310.76,579641.13,SPX
20120529,1318.9,1332.42,1334.93,1318.9,550950.94,SPX
20120525,1320.68,1317.82,1324.2,1314.23,449802.0,SPX
20120524,1318.65,1320.68,1324.14,1310.5,614731.94,SPX
20120523,1316.59,1318.86,1320.71,1296.53,693139.88,SPX
20120522,1316.09,1316.63,1328.49,1310.04,622407.0,SPX
20120521,1295.73,1315.99,1316.39,1295.73,622745.13,SPX
20120518,1305.05,1295.22,1312.24,1291.98,975332.07,SPX
20120517,1324.82,1304.86,1326.36,1304.86,680753.94,SPX
20120516,1330.78,1324.8,1341.78,1324.79,665460.94,SPX
20120515,1338.36,1330.66,1344.94,1328.41,655384.07,SPX
20120514,1353.29,1338.35,1351.93,1336.61,618913.07,SPX
20120511,1357.84,1353.39,1365.66,1348.89,611355.94,SPX
20120510,1354.58,1357.99,1365.88,1354.58,647812.0,SPX
20120509,1363.34,1354.58,1363.73,1343.13,711608.88,SPX
20120508,1369.41,1363.72,1369.16,1347.75,675232.94,SPX
20120507,1369.09,1369.58,1373.91,1363.94,576964.13,SPX
20120504,1391.51,1369.1,1391.51,1367.96,585374.0,SPX
20120503,1402.18,1391.57,1403.07,1388.71,581532.94,SPX
20120502,1405.5,1402.31,1405.5,1393.92,546297.13,SPX
20120501,1397.91,1405.82,1415.32,1395.73,565454.13,SPX
20120430,1403.26,1397.91,1403.26,1394.0,607527.13,SPX
20120427,1399.96,1403.36,1406.64,1397.31,574422.13,SPX
20120426,1390.64,1399.98,1402.09,1387.28,587282.94,SPX
20120425,1371.78,1390.69,1391.37,1372.11,632292.0,SPX
20120424,1366.97,1371.97,1375.57,1366.82,607308.13,SPX
20120423,1378.53,1366.94,1378.53,1358.79,625934.07,SPX
20120420,1376.89,1378.53,1387.4,1376.96,869052.0,SPX
20120419,1385.08,1376.92,1390.46,1370.3,661352.07,SPX
20120418,1390.78,1385.14,1390.78,1383.29,552800.07,SPX
20120417,1369.57,1390.78,1392.76,1369.57,550793.94,SPX
20120416,1370.26,1369.57,1379.66,1365.38,587616.94,SPX
20120413,1387.61,1370.26,1387.61,1369.85,620009.07,SPX
20120412,1368.69,1387.57,1388.13,1368.77,539961.94,SPX
20120411,1358.98,1368.71,1374.71,1358.98,585197.0,SPX
20120410,1382.2,1358.59,1383.01,1357.38,722583.0,SPX
20120409,1398.08,1382.2,1397.45,1378.24,530184.07,SPX
20120405,1398.47,1398.08,1401.6,1392.92,538038.07,SPX
20120404,1413.09,1398.96,1413.09,1394.09,624982.94,SPX
20120403,1418.76,1413.38,1419.0,1404.62,638204.13,SPX
20120402,1408.47,1419.04,1422.38,1404.46,578591.07,SPX
20120330,1403.27,1408.47,1410.89,1401.42,744670.88,SPX
20120329,1405.51,1403.28,1405.39,1391.56,620549.07,SPX
20120328,1412.21,1405.54,1413.65,1397.2,632733.88,SPX
20120327,1416.36,1412.52,1419.15,1411.95,554126.0,SPX
20120326,1397.11,1416.51,1416.58,1397.11,556882.07,SPX
20120323,1392.78,1397.11,1399.18,1386.87,570172.13,SPX
20120322,1402.89,1392.78,1402.89,1388.73,568355.0,SPX
20120321,1405.52,1402.89,1407.75,1400.64,569389.88,SPX
20120320,1409.73,1405.52,1409.59,1397.68,543643.07,SPX
20120319,1404.17,1409.75,1414.0,1402.43,545545.88,SPX
20120316,1402.59,1404.17,1405.88,1401.47,1343126.0,SPX
20120315,1394.17,1402.6,1402.63,1392.78,662602.07,SPX
20120314,1395.91,1394.28,1399.42,1389.97,678427.0,SPX
20120313,1370.64,1395.95,1396.13,1371.92,672518.07,SPX
20120312,1370.8,1371.09,1373.04,1366.69,473773.94,SPX
20120309,1365.91,1370.87,1374.76,1365.97,517233.88,SPX
20120308,1352.65,1365.91,1368.72,1352.65,531454.13,SPX
20120307,1343.39,1352.63,1354.85,1343.39,618035.88,SPX
20120306,1364.29,1343.36,1363.63,1340.03,658266.13,SPX
20120305,1369.56,1364.34,1369.59,1359.13,529724.13,SPX
20120302,1374.09,1369.63,1374.53,1366.42,471320.07,SPX
20120301,1365.9,1374.09,1376.17,1365.9,617111.07,SPX
20120229,1372.2,1365.68,1378.04,1363.81,839339.13,SPX
20120228,1367.37,1372.18,1373.09,1365.97,586647.94,SPX
20120227,1365.2,1367.59,1371.94,1354.92,572529.07,SPX
20120224,1363.46,1365.74,1368.92,1363.46,472035.88,SPX
20120223,1357.53,1363.46,1364.24,1352.28,568545.88,SPX
20120222,1362.15,1357.66,1362.7,1355.53,564038.07,SPX
20120221,1361.22,1362.21,1367.76,1358.11,621982.94,SPX
20120217,1358.0,1361.23,1363.4,1357.24,847907.94,SPX
20120216,1343.05,1358.04,1359.02,1341.22,613532.94,SPX
20120215,1350.06,1343.23,1355.87,1340.8,620011.94,SPX
20120214,1351.3,1350.5,1351.3,1340.83,575332.07,SPX
20120213,1343.06,1351.77,1353.35,1343.06,509389.88,SPX
20120210,1351.21,1342.64,1351.21,1337.35,563291.0,SPX
20120209,1349.97,1351.95,1354.32,1344.63,607917.0,SPX
20120208,1346.58,1349.96,1351.0,1341.95,595613.07,SPX
20120207,1344.33,1347.05,1349.24,1335.92,535133.07,SPX
20120206,1344.9,1344.33,1344.36,1337.52,531777.13,SPX
20120203,1326.21,1344.9,1345.34,1326.21,665334.0,SPX
20120202,1323.99,1325.54,1329.19,1321.57,584222.88,SPX
20120201,1312.45,1324.09,1330.52,1312.45,672663.07,SPX
20120131,1313.01,1312.41,1321.41,1306.69,797230.0,SPX
20120130,1316.32,1313.01,1316.16,1300.49,577399.88,SPX
20120127,1318.38,1316.33,1320.06,1311.72,676624.0,SPX
20120126,1326.28,1318.43,1333.47,1313.6,701746.13,SPX
20120125,1314.64,1326.05,1328.3,1307.65,686712.88,SPX
20120124,1315.97,1314.65,1315.96,1306.06,584740.0,SPX
20120123,1315.29,1316.0,1322.28,1309.89,583433.13,SPX
20120120,1314.47,1315.38,1315.38,1309.17,878320.07,SPX
20120119,1308.07,1314.5,1315.49,1308.07,663576.88,SPX
20120118,1293.46,1308.04,1308.11,1290.99,675850.13,SPX
20120117,1289.09,1293.67,1303.0,1290.22,641969.0,SPX
20120113,1294.82,1289.09,1294.82,1277.58,656666.0,SPX
20120112,1292.48,1295.5,1296.82,1285.77,580177.0,SPX
20120111,1292.02,1292.48,1293.8,1285.41,568740.94,SPX
20120110,1280.68,1292.08,1296.46,1280.77,653259.07,SPX
20120109,1277.83,1280.7,1281.99,1274.55,582309.07,SPX
20120106,1280.58,1277.81,1281.84,1273.34,586007.07,SPX
20120105,1277.3,1281.06,1283.05,1265.26,661073.0,SPX
20120104,1276.79,1277.3,1278.73,1268.1,613302.0,SPX
20120103,1258.86,1277.06,1284.62,1258.86,662715.07,SPX
20111230,1262.99,1257.6,1264.12,1257.46,422083.0,SPX
20111229,1249.75,1263.02,1263.54,1249.75,375206.07,SPX
20111228,1265.38,1249.64,1265.85,1248.64,388378.94,SPX
20111227,1265.02,1265.43,1269.37,1262.3,347087.88,SPX
20111223,1253.99,1265.33,1265.42,1254.0,352909.94,SPX
20111222,1243.4,1254.0,1255.22,1243.72,615073.0,SPX
20111221,1241.28,1243.72,1245.09,1229.51,715569.07,SPX
20111220,1205.72,1241.3,1242.82,1205.72,741105.0,SPX
20111219,1219.74,1205.35,1224.57,1202.37,569816.88,SPX
20111216,1215.73,1219.66,1231.04,1215.2,1403591.0,SPX
20111215,1212.12,1215.75,1225.6,1212.12,648747.07,SPX
20111214,1225.73,1211.82,1225.73,1209.47,698586.94,SPX
20111213,1236.83,1225.73,1249.86,1219.43,735543.0,SPX
20111212,1255.05,1236.47,1255.05,1227.25,610944.07,SPX
20111209,1234.48,1255.19,1258.25,1234.48,607239.0,SPX
20111208,1260.99,1234.35,1260.87,1231.47,710781.0,SPX
20111207,1258.14,1261.01,1267.06,1244.8,717575.94,SPX
20111206,1257.06,1258.47,1266.03,1253.03,595394.07,SPX
20111205,1244.33,1257.08,1266.73,1244.33,681305.94,SPX
20111202,1246.03,1244.28,1260.08,1243.35,664845.0,SPX
20111201,1246.92,1244.58,1251.09,1239.73,616267.07,SPX
20111130,1195.02,1246.96,1247.11,1196.72,1172115.0,SPX
20111129,1192.13,1195.19,1203.67,1191.8,647615.94,SPX
20111128,1158.52,1192.55,1197.35,1158.67,739215.07,SPX
20111125,1161.61,1158.67,1172.66,1158.66,335956.07,SPX
20111123,1187.99,1161.79,1187.48,1161.79,689777.13,SPX
20111122,1192.98,1188.04,1196.81,1181.65,674946.07,SPX
20111121,1215.62,1192.98,1215.62,1183.16,735398.94,SPX
20111118,1216.19,1215.65,1223.51,1211.36,788179.94,SPX
20111117,1236.9,1216.13,1237.73,1209.43,822872.07,SPX
20111116,1257.47,1236.91,1259.61,1235.67,753541.0,SPX
20111115,1251.76,1257.81,1264.25,1244.34,624302.0,SPX
20111114,1263.85,1251.78,1263.85,1246.68,533462.88,SPX
20111111,1239.69,1263.85,1266.98,1240.12,576720.94,SPX
20111110,1228.93,1239.69,1246.22,1227.7,686103.0,SPX
20111109,1275.18,1229.1,1275.18,1226.64,851197.0,SPX
20111108,1261.12,1275.92,1277.55,1254.99,658714.13,SPX
20111107,1253.21,1261.12,1261.7,1240.75,599517.07,SPX
20111104,1261.14,1253.23,1260.82,1238.92,650297.13,SPX
20111103,1238.25,1261.15,1263.21,1234.81,794730.94,SPX
20111102,1218.17,1237.9,1242.48,1219.62,751246.13,SPX
20111101,1253.29,1218.28,1251.0,1215.42,1000384.1,SPX
20111031,1285.09,1253.3,1284.96,1253.16,860462.88,SPX
20111028,1284.39,1285.09,1287.08,1277.01,773623.07,SPX
20111027,1241.93,1284.59,1292.66,1243.97,1060954.0,SPX
20111026,1229.17,1242.0,1246.28,1221.06,892603.0,SPX
20111025,1254.19,1229.05,1253.86,1226.79,774021.0,SPX
20111024,1238.72,1254.19,1256.55,1238.72,700004.88,SPX
20111021,1215.39,1238.25,1239.03,1215.39,1039907.0,SPX
20111020,1209.85,1215.39,1219.53,1197.34,768757.07,SPX
20111019,1225.19,1209.88,1229.64,1206.31,776277.13,SPX
20111018,1200.75,1225.38,1233.1,1191.48,853335.94,SPX
20111017,1224.54,1200.86,1224.47,1198.55,679194.07,SPX
20111014,1205.65,1224.58,1224.61,1205.65,627783.94,SPX
20111013,1206.96,1203.66,1207.46,1190.58,678084.94,SPX
20111012,1196.19,1207.25,1220.25,1196.19,805996.13,SPX
20111011,1194.87,1195.54,1199.24,1187.3,650495.13,SPX
20111010,1158.15,1194.89,1194.91,1158.15,654899.88,SPX
20111007,1164.97,1155.46,1171.4,1150.26,881987.07,SPX
20111006,1143.93,1164.97,1165.55,1134.95,851179.94,SPX
20111005,1123.37,1144.03,1146.07,1115.68,973757.07,SPX
20111004,1099.12,1123.95,1125.12,1074.77,1234751.0,SPX
20111003,1131.4,1099.23,1138.99,1098.92,1064637.0,SPX
20110930,1159.93,1131.42,1159.93,1131.34,986532.94,SPX
20110929,1151.74,1160.4,1175.87,1139.93,883318.13,SPX
20110928,1175.12,1151.06,1184.71,1150.4,789870.13,SPX
20110927,1163.32,1175.38,1195.86,1163.32,900240.0,SPX
20110926,1136.43,1162.95,1164.19,1131.07,918022.94,SPX
20110923,1128.82,1136.43,1141.72,1121.36,951820.07,SPX
20110922,1166.76,1129.56,1164.55,1114.22,1347290.0,SPX
20110921,1203.63,1166.76,1206.3,1166.21,967540.07,SPX
20110920,1204.05,1202.09,1220.39,1201.29,720959.94,SPX
20110919,1214.99,1204.09,1214.99,1188.36,738602.07,SPX
20110916,1209.21,1216.01,1220.06,1204.46,1568106.0,SPX
20110915,1189.44,1209.11,1209.11,1189.44,802305.94,SPX
20110914,1172.87,1188.68,1202.38,1162.73,887358.88,SPX
20110913,1161.85,1172.87,1176.41,1157.44,832336.94,SPX
20110912,1153.5,1162.27,1162.52,1136.07,857714.13,SPX
20110909,1185.37,1154.23,1185.37,1148.37,993603.0,SPX
20110908,1197.98,1185.9,1204.4,1183.34,782308.13,SPX
20110907,1164.99,1198.62,1198.62,1165.85,771110.13,SPX
20110906,1173.97,1165.24,1173.97,1140.13,860860.13,SPX
20110902,1203.9,1173.97,1203.9,1170.56,723928.94,SPX
20110901,1219.12,1204.42,1229.29,1203.85,742114.0,SPX
20110831,1213.0,1218.89,1230.71,1209.35,963811.07,SPX
20110830,1209.8,1212.92,1220.1,1195.77,794771.0,SPX
20110829,1176.67,1210.08,1210.28,1177.91,686404.07,SPX
20110826,1159.1,1176.8,1181.23,1135.91,917775.88,SPX
20110825,1177.58,1159.27,1190.68,1155.47,944172.13,SPX
20110824,1162.24,1177.6,1178.56,1156.3,876215.07,SPX
20110823,1124.36,1162.35,1162.35,1122.91,962340.07,SPX
20110822,1123.55,1123.82,1145.49,1121.09,911681.88,SPX
20110819,1140.65,1123.53,1154.54,1122.05,1274017.0,SPX
20110818,1193.81,1140.65,1189.62,1131.03,1304288.0,SPX
20110817,1192.43,1193.89,1208.47,1184.36,784412.13,SPX
20110816,1204.22,1192.76,1204.22,1180.53,871874.0,SPX
20110815,1178.72,1204.49,1204.49,1178.86,855621.13,SPX
20110812,1172.62,1178.81,1189.04,1170.74,1000795.0,SPX
20110811,1120.56,1172.64,1186.29,1121.3,1528892.0,SPX
20110810,1171.77,1120.76,1171.77,1118.01,1717760.0,SPX
20110809,1120.23,1172.53,1172.88,1101.54,1861439.0,SPX
20110808,1198.48,1119.46,1198.48,1119.28,1938224.0,SPX
20110805,1200.28,1199.38,1218.11,1168.09,1724038.0,SPX
20110804,1260.28,1200.07,1260.23,1199.54,1354440.0,SPX
20110803,1253.74,1260.34,1261.2,1234.56,1017929.0,SPX
20110802,1286.56,1254.05,1286.56,1254.03,960304.94,SPX
20110801,1292.59,1286.94,1307.38,1274.73,851982.94,SPX
20110729,1300.67,1292.28,1304.16,1282.86,951840.07,SPX
20110728,1304.84,1300.67,1316.32,1299.16,748423.13,SPX
20110727,1331.88,1304.89,1331.91,1303.49,852722.88,SPX
20110726,1337.43,1331.94,1338.51,1329.59,652053.0,SPX
20110725,1345.01,1337.43,1344.32,1331.09,576860.13,SPX
20110722,1343.8,1345.02,1346.1,1336.95,585559.07,SPX
20110721,1325.65,1343.8,1347.0,1325.65,829496.13,SPX
20110720,1328.66,1325.84,1330.43,1323.65,644010.0,SPX
20110719,1305.44,1326.73,1328.14,1307.07,696043.94,SPX
20110718,1315.94,1305.44,1315.94,1295.92,678947.0,SPX
20110715,1308.87,1316.14,1317.7,1307.52,884873.07,SPX
20110714,1317.7,1308.87,1326.88,1306.51,720240.94,SPX
20110713,1314.45,1317.72,1331.48,1314.45,665194.07,SPX
20110712,1319.48,1313.64,1327.17,1313.33,727709.0,SPX
20110711,1343.8,1319.49,1343.31,1316.42,634678.0,SPX
20110708,1352.39,1343.8,1352.39,1333.71,604565.94,SPX
20110707,1339.62,1353.22,1356.48,1339.62,,SPX
20110706,1337.56,1339.22,1340.94,1330.92,,SPX
20110705,1339.66,1337.88,1340.89,1334.3,,SPX
20110701,1320.64,1339.67,1341.01,1318.18,,SPX
20110630,1307.4,1320.64,1321.97,1307.64,,SPX
20110629,1296.51,1307.41,1309.21,1296.85,,SPX
20110628,1279.83,1296.67,1296.8,1280.21,,SPX
20110627,1268.45,1280.1,1284.91,1267.53,,SPX
20110624,1283.04,1268.45,1283.93,1267.24,,SPX
20110623,1287.14,1283.5,1286.6,1262.87,,SPX
20110622,1295.47,1287.14,1298.61,1286.79,,SPX
20110621,1278.4,1295.52,1297.62,1278.4,,SPX
20110620,1271.5,1278.36,1280.42,1267.56,,SPX
20110617,1268.58,1271.5,1279.82,1267.4,,SPX
20110616,1265.53,1267.64,1274.11,1258.07,,SPX
20110615,1287.85,1265.42,1287.87,1261.9,,SPX
20110614,1272.22,1287.87,1292.5,1272.22,,SPX
20110613,1271.31,1271.83,1277.04,1265.64,,SPX
20110610,1288.99,1270.98,1288.6,1268.28,,SPX
20110609,1279.63,1289.0,1294.54,1279.63,,SPX
20110608,1284.68,1279.56,1287.04,1277.42,,SPX
20110607,1286.31,1284.94,1296.22,1284.74,,SPX
20110606,1300.26,1286.17,1300.26,1284.72,,SPX
20110603,1312.92,1300.16,1312.94,1297.9,,SPX
20110602,1314.47,1312.94,1318.03,1305.61,,SPX
20110601,1345.2,1314.55,1345.2,1313.71,,SPX
20110531,1331.08,1345.2,1345.2,1331.1,,SPX
20110527,1325.45,1331.1,1334.62,1325.69,,SPX
20110526,1320.64,1325.69,1328.51,1314.41,,SPX
20110525,1316.23,1320.47,1325.86,1311.8,,SPX
20110524,1317.7,1316.28,1323.72,1313.87,,SPX
20110523,1333.26,1317.37,1333.07,1312.88,,SPX
20110520,1343.6,1333.27,1342.0,1330.67,,SPX
20110519,1340.57,1343.6,1346.82,1336.36,,SPX
20110518,1328.54,1340.68,1341.82,1326.59,,SPX
20110517,1329.27,1328.98,1330.42,1318.51,,SPX
20110516,1337.69,1329.47,1343.33,1327.32,,SPX
20110513,1348.6,1337.78,1350.47,1333.36,,SPX
20110512,1339.39,1348.65,1351.05,1332.03,,SPX
20110511,1356.43,1342.08,1354.51,1336.36,,SPX
20110510,1348.34,1357.16,1359.44,1348.34,,SPX
20110509,1340.2,1346.3,1349.44,1338.64,,SPX
20110506,1334.95,1340.2,1354.36,1335.58,,SPX
20110505,1344.16,1335.1,1348.0,1329.17,,SPX
20110504,1356.49,1347.32,1355.9,1341.5,,SPX
20110503,1359.76,1356.62,1360.84,1349.52,,SPX
20110502,1363.61,1361.22,1370.58,1358.59,,SPX
20110429,1360.48,1363.61,1364.56,1358.69,,SPX
20110428,1355.57,1360.48,1361.71,1353.6,,SPX
20110427,1347.01,1355.66,1357.49,1344.25,,SPX
20110426,1335.25,1347.24,1349.55,1336.75,,SPX
20110425,1337.14,1335.25,1337.55,1331.47,,SPX
20110421,1333.23,1337.38,1337.49,1332.83,,SPX
20110420,1312.59,1330.36,1332.66,1319.12,,SPX
20110419,1305.11,1312.62,1312.7,1303.97,,SPX
20110418,1313.35,1305.14,1313.35,1294.7,,SPX
20110415,1314.52,1319.68,1322.88,1313.68,,SPX
20110414,1314.39,1314.52,1316.79,1302.42,,SPX
20110413,1314.03,1314.41,1321.35,1309.19,,SPX
