date,close,open,high,low,volume,symbol
20230726,7040.3975,7031.5547,7052.3243,7015.624,11896820.0,399550.SZ
20230725,7044.3509,6938.3357,7046.8137,6938.3357,20429532.0,399550.SZ
20230724,6847.9336,6841.7156,6883.6986,6829.2391,9594452.0,399550.SZ
20230721,6867.9165,6845.146,6914.1147,6840.1202,9722521.0,399550.SZ
20230720,6848.7549,6919.1859,6942.5894,6839.5307,10904909.0,399550.SZ
20230719,6903.6655,6888.398,6916.907,6868.9601,11004943.0,399550.SZ
20230718,6899.4483,6955.9851,6956.3943,6897.3652,12657687.0,399550.SZ
20230717,6947.3513,6973.0253,6973.0253,6919.1732,13289571.0,399550.SZ
20230714,7024.7281,7045.5765,7066.8194,7017.0102,16041372.0,399550.SZ
20230713,7037.5329,6978.3339,7047.2186,6972.8316,14931660.0,399550.SZ
20230712,6967.5364,6990.9259,7023.0833,6956.6316,12830871.0,399550.SZ
20230711,6993.3085,6935.1255,6997.6348,6932.346,11466858.0,399550.SZ
20230710,6910.5195,6954.7995,6957.6067,6891.3137,10202356.0,399550.SZ
20230707,6936.6411,6937.4225,6963.9482,6913.1296,12024111.0,399550.SZ
20230706,6959.4532,6991.7165,7043.7729,6949.9957,13345770.0,399550.SZ
20230705,7014.9499,7048.6793,7073.2154,7004.4926,12295344.0,399550.SZ
20230704,7056.8211,7034.225,7078.7388,7005.5813,14736591.0,399550.SZ
20230703,7037.71,6983.2102,7045.4786,6969.2912,17605844.0,399550.SZ
20230630,6969.4213,6936.0928,7008.0368,6926.5677,14012388.0,399550.SZ
20230629,6948.2129,6964.4927,6979.3203,6932.3171,13546173.0,399550.SZ
20230628,6965.7651,6969.2209,6977.2238,6912.4764,13688320.0,399550.SZ
20230627,6971.8902,6927.6032,6989.3665,6909.8723,14864143.0,399550.SZ
20230626,6920.6123,6989.4415,6999.2566,6905.3425,18040679.0,399550.SZ
20230621,7036.2292,7101.7952,7126.0198,7036.2292,16852153.0,399550.SZ
20230620,7121.0186,7112.7347,7142.3971,7094.8028,16752803.0,399550.SZ
20230619,7121.9193,7165.4857,7165.4857,7113.4561,19386343.0,399550.SZ
20230616,7204.0516,7175.501,7219.0206,7168.2406,19191627.0,399550.SZ
20230615,7164.6287,7128.179,7170.5657,7117.5557,18181717.0,399550.SZ
20230614,7106.5965,7111.1138,7155.3935,7102.7611,20314502.0,399550.SZ
20230613,7107.9616,7014.8774,7112.9052,7014.1888,14834184.0,399550.SZ
20230612,7038.4456,7032.9524,7067.8903,6986.6135,20132047.0,399550.SZ
20230609,7034.0051,7036.2309,7063.3203,7001.58,20315823.0,399550.SZ
20230608,7040.0851,6987.4606,7066.3819,6944.305,18384264.0,399550.SZ
20230607,6991.7918,7013.8241,7038.0156,6976.6499,15116764.0,399550.SZ
20230606,6986.7319,7044.7507,7109.4401,6976.3384,18764693.0,399550.SZ
20230605,7051.1503,7030.0432,7062.7249,7009.5173,16181658.0,399550.SZ
20230602,7040.9664,6963.8051,7048.3195,6957.496,19607881.0,399550.SZ
20230601,6939.9847,6884.3304,6986.5639,6880.1492,18771691.0,399550.SZ
20230531,6903.3308,6990.9169,6991.3559,6878.8737,16636398.0,399550.SZ
20230530,7003.3672,6988.0151,7016.0928,6912.3,17790649.0,399550.SZ
20230529,6993.1989,7048.0665,7056.6613,6958.4711,18205399.0,399550.SZ
20230526,7028.6294,6999.6857,7047.42,6959.9363,15815247.0,399550.SZ
20230525,6998.4094,7013.7598,7024.271,6938.7679,19233874.0,399550.SZ
20230524,7037.577,7176.9004,7176.9004,7035.1994,25467239.0,399550.SZ
20230523,7188.1793,7253.9803,7280.097,7188.1793,21559497.0,399550.SZ
20230522,7258.9546,7207.9771,7293.9192,7207.9771,18338117.0,399550.SZ
20230519,7201.6373,7174.6493,7240.2109,7139.2339,20027524.0,399550.SZ
20230518,7196.2049,7178.2874,7239.2919,7169.1704,23858166.0,399550.SZ
20230517,7172.7241,7215.1801,7219.3136,7149.8555,18996021.0,399550.SZ
20230516,7231.2256,7267.0132,7277.3536,7209.9425,26159353.0,399550.SZ
20230515,7244.2941,7144.3895,7245.448,7086.2323,29069739.0,399550.SZ
20230512,7136.7401,7191.5698,7226.6518,7134.5361,23332273.0,399550.SZ
20230511,7194.393,7251.8924,7269.4752,7188.8277,27223431.0,399550.SZ
20230510,7240.2542,7283.1262,7290.9922,7210.353,40024481.0,399550.SZ
20230509,7300.2833,7391.4216,7408.1143,7292.8257,51009061.0,399550.SZ
20230508,7374.9801,7291.1289,7397.5327,7285.7067,52977985.0,399550.SZ
20230505,7254.5915,7294.4424,7335.3276,7228.831,42497971.0,399550.SZ
20230504,7283.6433,7178.8825,7287.6493,7171.132,41791417.0,399550.SZ
20230428,7213.0969,7137.8449,7219.201,7137.8449,22706272.0,399550.SZ
20230427,7133.1397,7051.0541,7149.8025,7040.5497,21813538.0,399550.SZ
20230426,7068.5349,7112.34,7112.34,7031.1432,21655032.0,399550.SZ
20230425,7119.2533,7129.3255,7150.7343,7054.1325,23437875.0,399550.SZ
20230424,7126.5661,7185.644,7224.4784,7104.5072,21078901.0,399550.SZ
20230421,7181.5979,7342.0695,7342.5607,7179.9709,22822763.0,399550.SZ
20230420,7339.2018,7339.0916,7363.8921,7296.8065,20546286.0,399550.SZ
20230419,7341.536,7392.6469,7392.6469,7332.3902,18679021.0,399550.SZ
20230418,7401.9038,7344.4582,7410.0213,7342.0695,23448515.0,399550.SZ
20230417,7351.9857,7253.608,7351.9857,7238.2471,22398075.0,399550.SZ
20230414,7256.6922,7273.3929,7282.5728,7225.0583,15202596.0,399550.SZ
20230413,7255.1219,7258.4542,7278.2229,7234.7119,18648234.0,399550.SZ
20230412,7291.7532,7288.6309,7310.4541,7275.8198,19448676.0,399550.SZ
20230411,7281.3111,7298.6259,7323.6468,7259.8087,18012489.0,399550.SZ
20230410,7293.8582,7353.104,7353.9524,7281.2617,18050915.0,399550.SZ
20230407,7337.5936,7270.7818,7351.7574,7268.7026,16466074.0,399550.SZ
20230406,7257.8235,7259.4718,7278.7294,7236.4338,16446702.0,399550.SZ
20230404,7299.5509,7263.3706,7299.5509,7248.5479,21544217.0,399550.SZ
20230403,7269.2739,7248.687,7280.7774,7228.4852,20035728.0,399550.SZ
20230331,7223.223,7173.0822,7232.5624,7172.6689,18187187.0,399550.SZ
20230330,7170.7653,7126.9232,7182.4381,7076.2893,17039871.0,399550.SZ
20230329,7121.0076,7129.1959,7144.5725,7071.5576,16753919.0,399550.SZ
20230328,7107.9348,7134.3549,7151.6073,7098.7148,17539472.0,399550.SZ
20230327,7131.8923,7143.7216,7161.6075,7090.0734,21656500.0,399550.SZ
20230324,7141.6433,7166.7347,7166.7347,7106.2377,19664915.0,399550.SZ
20230323,7164.185,7047.4491,7165.0725,7038.3826,18933812.0,399550.SZ
20230322,7060.8721,7028.2117,7067.2422,7028.2117,16793168.0,399550.SZ
20230321,7017.319,6973.1052,7033.6903,6973.1052,19294093.0,399550.SZ
20230320,6964.7124,6998.2298,7029.9061,6958.7126,23674466.0,399550.SZ
20230317,6990.4783,7027.3904,7082.0719,6969.9874,22556545.0,399550.SZ
20230316,6974.2157,6936.1552,7029.7103,6927.9774,23779814.0,399550.SZ
20230315,6985.4389,7015.3739,7054.5082,6983.7192,16521301.0,399550.SZ
20230314,6964.083,6996.2985,6997.8159,6921.0477,15072523.0,399550.SZ
20230313,7016.5421,6914.5756,7017.2014,6914.5756,15980952.0,399550.SZ
20230310,6929.0405,6971.0051,7009.7475,6925.5766,15177709.0,399550.SZ
20230309,7021.8562,7054.4785,7072.7058,7001.9818,15030695.0,399550.SZ
20230308,7048.4684,7044.5812,7048.4684,7005.8865,15111707.0,399550.SZ
20230307,7069.238,7175.4359,7201.9931,7062.005,27505414.0,399550.SZ
20230306,7182.5361,7233.427,7237.3785,7172.9192,18755624.0,399550.SZ
20230303,7237.7624,7252.0898,7264.7051,7188.4735,17104209.0,399550.SZ
20230302,7233.8587,7212.927,7271.0959,7200.8951,15933240.0,399550.SZ
20230301,7231.5489,7124.6493,7243.1254,7119.6368,15922494.0,399550.SZ
20230228,7125.5306,7093.9173,7137.8178,7053.835,12622648.0,399550.SZ
20230227,7073.9774,7085.0913,7111.0606,7063.724,11199814.0,399550.SZ
20230224,7114.5691,7172.1884,7172.1884,7093.217,11298404.0,399550.SZ
20230223,7176.6549,7206.2348,7242.0539,7150.9697,12440648.0,399550.SZ
20230222,7202.6654,7216.2094,7249.0689,7192.8993,10461239.0,399550.SZ
20230221,7253.9263,7246.8319,7275.5877,7211.0299,14919514.0,399550.SZ
20230220,7248.2069,7065.5406,7254.8723,7065.5406,18200164.0,399550.SZ
20230217,7059.9813,7125.393,7159.655,7058.9474,14058176.0,399550.SZ
20230216,7142.5711,7176.2649,7253.7081,7100.5615,17399237.0,399550.SZ
20230215,7176.0172,7203.2751,7209.8478,7146.5081,13651196.0,399550.SZ
20230214,7207.0289,7203.7741,7210.7287,7170.1433,11406273.0,399550.SZ
20230213,7200.1206,7140.8366,7202.8409,7119.2697,15605933.0,399550.SZ
20230210,7151.452,7171.3044,7180.6559,7128.2272,11476536.0,399550.SZ
20230209,7176.4174,7074.459,7176.4174,7067.999,12424132.0,399550.SZ
20230208,7093.31,7122.6104,7145.4332,7085.4779,10564417.0,399550.SZ
20230207,7108.555,7103.7765,7141.4272,7090.8331,13581896.0,399550.SZ
20230206,7096.7427,7131.6818,7134.236,7060.1582,16273258.0,399550.SZ
20230203,7178.2736,7208.4599,7210.2719,7124.6989,15978397.0,399550.SZ
20230202,7236.3793,7248.0028,7271.7343,7208.6356,17507102.0,399550.SZ
20230201,7233.5332,7222.9527,7244.196,7151.7274,15800279.0,399550.SZ
20230131,7199.8877,7306.8462,7318.1091,7191.2766,16064355.0,399550.SZ
20230130,7285.5796,7375.6207,7384.8917,7282.0155,20247148.0,399550.SZ
20230120,7258.1101,7256.9933,7295.4705,7247.5464,12087161.0,399550.SZ
20230119,7239.8866,7168.0282,7239.8866,7136.3442,13760734.0,399550.SZ
20230118,7170.0833,7214.4953,7243.8554,7163.9232,10398648.0,399550.SZ
20230117,7212.1873,7227.8787,7235.3951,7181.372,11938289.0,399550.SZ
20230116,7231.1265,7123.4417,7295.8264,7120.8712,18845075.0,399550.SZ
20230113,7113.6891,7016.4003,7113.6891,7002.9449,12179234.0,399550.SZ
20230112,6996.9581,7010.4333,7024.3256,6974.502,10529792.0,399550.SZ
20230111,7002.0959,7010.6071,7043.4081,6988.9762,13025675.0,399550.SZ
20230110,6995.8387,7021.797,7029.995,6986.6648,12465153.0,399550.SZ
20230109,7021.92,6999.3403,7033.4258,6977.7958,12674164.0,399550.SZ
20230106,6978.1632,7001.2417,7002.3502,6949.8971,12995845.0,399550.SZ
20230105,6992.8789,6927.9634,6998.3242,6927.828,14931555.0,399550.SZ
20230104,6898.1566,6872.0271,6914.095,6859.8521,15963106.0,399550.SZ
20230103,6864.2409,6831.6296,6876.7038,6782.7592,14694241.0,399550.SZ
20221230,6837.5351,6821.1164,6860.264,6819.7813,12244633.0,399550.SZ
20221229,6800.0797,6775.25,6810.7286,6735.0874,11421045.0,399550.SZ
20221228,6809.7793,6797.1101,6831.8832,6789.3897,11565393.0,399550.SZ
20221227,6808.7455,6782.5111,6824.4979,6758.828,10757950.0,399550.SZ
20221226,6744.0445,6755.0141,6781.5863,6740.0879,10405956.0,399550.SZ
20221223,6749.443,6707.4574,6784.8829,6693.0116,8338410.0,399550.SZ
20221222,6747.0907,6760.069,6807.9021,6722.58,10431520.0,399550.SZ
20221221,6709.2307,6705.1787,6745.5042,6697.4196,8778480.0,399550.SZ
20221220,6688.8958,6795.002,6802.0879,6658.2758,13391212.0,399550.SZ
20221219,6823.1509,6926.3803,6943.0758,6795.5267,12944913.0,399550.SZ
20221216,6926.6541,6865.7932,6935.1209,6864.9652,13847108.0,399550.SZ
20221215,6895.1432,6918.0359,6949.5624,6875.8403,12243892.0,399550.SZ
20221214,6927.9847,6924.499,6959.5984,6886.6221,14697797.0,399550.SZ
20221213,6906.5101,6904.2381,6926.564,6874.0746,13561668.0,399550.SZ
20221212,6901.7814,6925.9929,6960.7602,6895.533,16991131.0,399550.SZ
20221209,6957.8046,6880.0248,6976.2913,6865.4484,21245312.0,399550.SZ
20221208,6868.3337,6863.5653,6892.1242,6843.1068,15504989.0,399550.SZ
20221207,6869.8712,6877.5957,6939.4826,6850.0482,17520896.0,399550.SZ
20221206,6889.2875,6831.9823,6929.4755,6818.965,17825488.0,399550.SZ
20221205,6857.7518,6788.4681,6861.0929,6779.9812,22606408.0,399550.SZ
20221202,6716.5382,6737.327,6747.1367,6709.9016,14812996.0,399550.SZ
20221201,6755.1099,6811.7613,6849.7367,6750.8774,21045754.0,399550.SZ
20221130,6715.8535,6708.4717,6777.562,6687.8179,21042095.0,399550.SZ
20221129,6728.1118,6551.5528,6736.9887,6551.5528,27488639.0,399550.SZ
20221128,6476.2098,6436.1165,6483.8362,6391.1832,20105320.0,399550.SZ
20221125,6559.6887,6490.2688,6577.8785,6486.2624,18468724.0,399550.SZ
20221124,6506.6723,6545.8698,6578.7759,6491.1464,10952482.0,399550.SZ
20221123,6514.1408,6511.5675,6548.4771,6493.6592,17088688.0,399550.SZ
20221122,6528.7099,6532.9635,6595.7761,6503.8409,16896995.0,399550.SZ
20221121,6533.7232,6523.7804,6535.0652,6462.0684,14117638.0,399550.SZ
20221118,6572.5255,6594.1613,6626.9947,6569.4457,15952009.0,399550.SZ
20221117,6588.424,6589.3064,6599.0643,6518.455,14428699.0,399550.SZ
20221116,6603.9772,6633.6498,6659.973,6598.6242,13830179.0,399550.SZ
20221115,6641.7504,6533.4777,6657.9755,6511.9805,17275544.0,399550.SZ
20221114,6532.8624,6511.2276,6590.1104,6511.2276,25269243.0,399550.SZ
20221111,6437.8656,6412.0467,6516.4644,6363.8856,25226414.0,399550.SZ
20221110,6267.1833,6246.9087,6289.7105,6226.7083,12040350.0,399550.SZ
20221109,6285.8872,6307.5974,6338.4616,6279.5397,11828844.0,399550.SZ
20221108,6311.3679,6352.3159,6352.3159,6275.5811,13286374.0,399550.SZ
20221107,6355.7074,6321.971,6375.7464,6301.8263,16074549.0,399550.SZ
20221104,6355.8103,6193.2058,6389.7082,6193.2058,20497717.0,399550.SZ
20221103,6203.7429,6203.1688,6230.339,6168.0324,13903775.0,399550.SZ
20221102,6256.2401,6160.6512,6306.5844,6148.38,22776985.0,399550.SZ
20221101,6191.4315,6064.6797,6191.4315,6032.7484,26863026.0,399550.SZ
20221031,6048.8873,6007.4644,6097.1384,6001.0141,22211332.0,399550.SZ
20221028,6081.3708,6184.2606,6203.2672,6066.4642,18682390.0,399550.SZ
20221027,6255.6409,6291.4231,6317.096,6242.4994,16784954.0,399550.SZ
20221026,6279.9828,6236.1238,6357.0115,6236.1238,18343385.0,399550.SZ
20221025,6240.0659,6230.6299,6308.7754,6191.5971,15086769.0,399550.SZ
20221024,6254.016,6404.0009,6460.3977,6234.6628,21533163.0,399550.SZ
20221021,6429.1113,6419.825,6456.2743,6404.2002,14051991.0,399550.SZ
20221020,6423.4054,6435.0541,6516.5775,6414.3481,14072421.0,399550.SZ
20221019,6480.079,6573.5239,6579.2822,6480.079,12282008.0,399550.SZ
20221018,6586.7078,6617.0116,6623.5161,6567.5152,12989683.0,399550.SZ
20221017,6598.3834,6543.3467,6603.3935,6540.2182,15004954.0,399550.SZ
20221014,6577.5048,6458.1432,6602.2056,6458.1432,16006761.0,399550.SZ
20221013,6421.1004,6414.7955,6465.6968,6397.9677,13294757.0,399550.SZ
20221012,6456.1574,6389.6855,6456.8552,6284.7832,13584852.0,399550.SZ
20221011,6398.4939,6439.6378,6442.6847,6384.0165,11073034.0,399550.SZ
20221010,6424.3966,6553.3095,6554.1332,6421.1976,14565692.0,399550.SZ
20220930,6559.695,6576.3931,6610.8761,6551.4846,11343753.0,399550.SZ
20220929,6565.2082,6622.0722,6656.5806,6541.1662,11736756.0,399550.SZ
20220928,6572.6614,6606.3661,6629.2013,6571.3758,11892833.0,399550.SZ
20220927,6623.6768,6526.3728,6628.1542,6508.4567,11610491.0,399550.SZ
20220926,6515.122,6524.0597,6601.0366,6510.372,12823882.0,399550.SZ
20220923,6557.0419,6566.2138,6610.3488,6521.5121,13310048.0,399550.SZ
20220922,6572.486,6601.9041,6625.9963,6563.1933,11878004.0,399550.SZ
20220921,6646.7595,6684.3743,6684.3743,6613.3145,10353035.0,399550.SZ
20220920,6690.009,6737.6648,6749.4447,6676.0839,11255608.0,399550.SZ
20220919,6720.6108,6716.2727,6759.2591,6686.0774,11777467.0,399550.SZ
20220916,6722.1117,6843.8702,6858.3927,6722.1117,16918500.0,399550.SZ
20220915,6859.8751,6881.5561,6922.7146,6814.2611,16917570.0,399550.SZ
20220914,6862.0627,6841.4563,6892.474,6833.4169,10002625.0,399550.SZ
20220913,6920.7109,6874.2846,6944.7065,6865.8658,14488838.0,399550.SZ
20220909,6856.956,6764.6846,6867.2197,6754.1431,16091139.0,399550.SZ
20220908,6749.5079,6765.5856,6780.93,6747.2537,9942877.0,399550.SZ
20220907,6761.901,6764.5639,6783.0215,6747.5512,11395159.0,399550.SZ
20220906,6792.9599,6765.0366,6796.9491,6749.2506,14042285.0,399550.SZ
20220905,6752.4025,6755.0506,6766.8604,6704.1779,12956829.0,399550.SZ
20220902,6774.3999,6829.2832,6844.8565,6746.198,11523259.0,399550.SZ
20220901,6814.9394,6817.8303,6874.8639,6802.3464,14806875.0,399550.SZ
20220831,6834.8082,6752.7917,6871.3933,6747.4657,20231407.0,399550.SZ
20220830,6770.391,6766.0248,6789.4113,6724.0398,12144784.0,399550.SZ
20220829,6768.95,6760.3583,6783.5621,6742.7376,12482848.0,399550.SZ
20220826,6829.337,6846.9943,6865.47,6815.2943,11419175.0,399550.SZ
20220825,6831.0721,6768.461,6839.7985,6737.8979,12696994.0,399550.SZ
20220824,6764.2878,6857.7208,6873.5732,6761.7448,13797522.0,399550.SZ
20220823,6854.8292,6893.716,6901.5226,6848.2659,10927875.0,399550.SZ
20220822,6902.3614,6849.5032,6920.5586,6841.6315,10946479.0,399550.SZ
20220819,6884.5136,6913.4508,6950.0938,6883.6479,12038632.0,399550.SZ
20220818,6928.6984,6960.4636,6962.5923,6901.6259,11240526.0,399550.SZ
20220817,6978.7869,6926.4916,6989.6803,6881.722,13013429.0,399550.SZ
20220816,6917.3358,6931.3057,6967.2382,6904.875,11208916.0,399550.SZ
20220815,6924.8525,6945.6252,6979.2948,6916.0827,12887513.0,399550.SZ
20220812,6969.8128,6960.0145,6987.327,6933.3127,10962626.0,399550.SZ
20220811,6965.9203,6880.7191,6965.9203,6863.2618,13134617.0,399550.SZ
20220810,6845.8858,6907.3707,6916.1532,6826.3521,10348319.0,399550.SZ
20220809,6913.4316,6917.192,6924.517,6889.0759,9664627.0,399550.SZ
20220808,6921.7604,6933.9357,6953.6405,6903.0978,11392730.0,399550.SZ
20220805,6935.9956,6863.3799,6940.4942,6851.6904,12520604.0,399550.SZ
20220804,6848.7058,6807.9892,6850.6587,6789.7993,12552966.0,399550.SZ
20220803,6768.2225,6812.2125,6878.3762,6762.0609,16001071.0,399550.SZ
20220802,6805.4963,6855.5209,6855.5209,6746.1627,17754817.0,399550.SZ
20220801,6921.7322,6906.5044,6945.8147,6859.6409,13676325.0,399550.SZ
20220729,6909.888,7024.3358,7037.5724,6894.2045,14982518.0,399550.SZ
20220728,7019.3763,7045.6788,7081.7665,7017.0518,13410975.0,399550.SZ
20220727,7029.2443,7036.8012,7051.3349,7010.9512,13122374.0,399550.SZ
20220726,7047.6202,7042.3033,7063.3761,7013.2292,13574159.0,399550.SZ
20220725,7024.8062,7023.3759,7030.9107,6991.0559,11243512.0,399550.SZ
20220722,7027.4671,7043.2933,7088.9488,6979.013,11995006.0,399550.SZ
20220721,7037.376,7093.9738,7108.1027,7035.9937,13172025.0,399550.SZ
20220720,7114.9287,7100.3945,7145.2365,7094.7767,12909376.0,399550.SZ
20220719,7073.67,7047.5504,7083.072,7018.364,13600071.0,399550.SZ
20220718,7054.3724,6998.438,7063.5836,6943.5791,15632377.0,399550.SZ
20220715,6978.4152,7058.8549,7132.2933,6978.3409,21394536.0,399550.SZ
20220714,7104.4886,7112.1236,7143.5148,7056.5528,22954276.0,399550.SZ
20220713,7123.4346,7176.5762,7186.1079,7100.98,19737154.0,399550.SZ
20220712,7186.1289,7231.371,7261.9993,7170.5031,19004851.0,399550.SZ
20220711,7251.9114,7332.8418,7333.4207,7222.7695,19863280.0,399550.SZ
20220708,7380.4432,7377.0885,7423.3948,7346.7519,16689923.0,399550.SZ
20220707,7343.414,7365.6235,7372.7139,7299.7446,15214652.0,399550.SZ
20220706,7375.4174,7481.9185,7497.958,7330.5234,18114102.0,399550.SZ
20220705,7490.6225,7503.3217,7550.3201,7416.2666,17841987.0,399550.SZ
20220704,7505.7345,7451.9508,7506.1237,7401.2515,18504505.0,399550.SZ
20220701,7468.3081,7511.3627,7517.8304,7439.6482,15813908.0,399550.SZ
20220630,7511.1027,7380.0411,7549.1404,7380.0411,20204520.0,399550.SZ
20220629,7388.2939,7416.9185,7481.7054,7372.4678,21676393.0,399550.SZ
20220628,7431.3481,7370.3417,7441.7674,7333.409,17597953.0,399550.SZ
20220627,7369.7219,7331.2233,7415.1808,7330.612,22225820.0,399550.SZ
20220624,7307.6475,7240.2375,7318.1367,7236.9457,20684874.0,399550.SZ
20220623,7234.0281,7151.477,7234.0281,7129.672,16717792.0,399550.SZ
20220622,7134.6607,7255.3641,7258.0835,7133.5325,16873745.0,399550.SZ
20220621,7250.0538,7240.5727,7298.8515,7186.2214,19748250.0,399550.SZ
20220620,7236.4281,7217.9823,7278.7113,7173.4985,18975720.0,399550.SZ
20220617,7207.4735,7097.3037,7218.2939,7082.1633,17655195.0,399550.SZ
20220616,7138.0461,7177.9471,7203.9521,7123.1317,18264975.0,399550.SZ
20220615,7186.9638,7082.3584,7283.6073,7082.3584,27323294.0,399550.SZ
20220614,7090.9605,6980.8632,7093.8561,6925.8226,17415585.0,399550.SZ
20220613,7034.5244,7047.8901,7074.1841,6992.0237,17202863.0,399550.SZ
20220610,7101.4546,6992.8126,7106.0513,6989.9395,18337672.0,399550.SZ
20220609,7035.9195,7097.1731,7109.8337,7007.3445,18125378.0,399550.SZ
20220608,7102.05,7045.5034,7132.7343,7034.0326,17099345.0,399550.SZ
20220607,7034.1847,6999.1822,7051.4352,6975.354,16533348.0,399550.SZ
20220606,7007.6929,6943.7806,7008.5937,6885.6823,20731631.0,399550.SZ
20220602,6951.8579,6945.8303,6954.8803,6900.3473,13858591.0,399550.SZ
20220601,6973.463,7014.1492,7023.5553,6934.879,14058479.0,399550.SZ
20220531,7029.2134,6942.1795,7037.762,6922.4774,17006811.0,399550.SZ
20220530,6947.0942,6937.5314,6971.5185,6916.3969,13791490.0,399550.SZ
20220527,6908.4509,6921.481,6980.0764,6878.635,14048555.0,399550.SZ
20220526,6878.4624,6869.0346,6912.277,6793.8914,14377788.0,399550.SZ
20220525,6864.3135,6825.4817,6864.361,6818.711,12292288.0,399550.SZ
20220524,6828.5816,6977.3343,6977.3343,6827.9898,17136578.0,399550.SZ
20220523,6962.3328,6990.8897,6990.8897,6932.6691,15122598.0,399550.SZ
20220520,6984.5918,6881.4233,6984.5918,6881.4233,19752082.0,399550.SZ
20220519,6853.6167,6782.5409,6862.7244,6772.3563,14201258.0,399550.SZ
20220518,6870.7031,6901.9257,6908.1614,6811.8872,15505672.0,399550.SZ
20220517,6889.6391,6833.6654,6889.6391,6802.9519,16416137.0,399550.SZ
20220516,6831.097,6924.9569,6929.1783,6810.8489,16725887.0,399550.SZ
20220513,6894.9245,6881.3172,6926.1298,6848.1069,17686151.0,399550.SZ
20220512,6847.8116,6837.6581,6883.6254,6809.3303,15673990.0,399550.SZ
20220511,6883.6598,6828.1238,6955.5512,6820.7896,22071735.0,399550.SZ
20220510,6830.2201,6683.613,6846.7399,6659.2386,18733151.0,399550.SZ
20220509,6776.2949,6776.9601,6812.5324,6737.0119,14927097.0,399550.SZ
20220506,6816.1693,6845.4366,6865.1758,6797.9477,17629996.0,399550.SZ
20220505,6974.5522,6945.2646,7007.5073,6939.5721,22817649.0,399550.SZ
20220429,6959.0955,6838.364,6969.6648,6777.5167,25228818.0,399550.SZ
20220428,6829.1626,6780.1452,6853.8215,6742.458,21828588.0,399550.SZ
20220427,6792.2878,6593.0409,6793.7236,6590.7158,25007284.0,399550.SZ
