date,open,close,high,low,volume,symbol
20210812,99.999,100.002,100.049,99.998,291,511830.SH
20210813,100.007,100.004,100.011,99.998,195,511830.SH
20210816,99.997,99.999,100.002,99.988,47,511830.SH
20210817,99.996,100.004,100.004,99.996,78,511830.SH
20210818,100.0,100.004,100.049,99.994,301,511830.SH
20210819,99.993,99.995,100.002,99.991,84,511830.SH
20210820,100.005,100.0,100.059,100.0,1877,511830.SH
20210823,99.997,100.015,100.016,99.992,221,511830.SH
20210824,99.997,100.134,100.447,99.997,1705,511830.SH
20210825,100.202,100.021,100.38,100.009,5055,511830.SH
20210826,100.079,99.996,100.319,99.995,167,511830.SH
20210827,100.0,100.009,100.017,100.0,37,511830.SH
20210830,99.995,99.988,100.0,99.978,44,511830.SH
20210831,100.08,99.989,100.08,99.988,26,511830.SH
20210901,99.987,99.993,100.008,99.987,57,511830.SH
20210902,99.988,100.008,100.008,99.988,25,511830.SH
20210903,100.021,100.01,100.059,100.006,118,511830.SH
20210906,99.995,99.998,100.057,99.995,94,511830.SH
20210907,99.995,100.0,100.001,99.992,206,511830.SH
20210908,99.991,100.0,100.0,99.991,218,511830.SH
20210909,99.998,100.005,100.049,99.992,303,511830.SH
20210910,100.014,100.008,100.089,99.998,101,511830.SH
20210913,100.006,100.005,100.008,99.996,63,511830.SH
20210914,99.997,100.0,100.0,99.997,13,511830.SH
20210915,100.03,99.996,100.03,99.996,52,511830.SH
20210916,100.0,99.995,100.0,99.995,10,511830.SH
20210917,100.056,100.04,100.056,100.003,104,511830.SH
20210922,100.05,100.001,100.05,100.0,33,511830.SH
20210923,100.001,99.991,100.001,99.952,15,511830.SH
20210924,99.993,100.041,100.042,99.993,103,511830.SH
20210927,100.0,99.985,100.0,99.971,173,511830.SH
20210928,99.91,100.012,100.012,99.91,16,511830.SH
20210929,100.012,99.981,100.012,99.979,30,511830.SH
20210930,100.05,100.081,100.097,100.049,52,511830.SH
20211008,100.081,100.061,100.081,100.001,98,511830.SH
20211011,100.027,100.006,100.297,100.0,95,511830.SH
20211012,100.007,100.009,100.048,100.007,22,511830.SH
20211013,100.035,100.024,100.035,100.024,53,511830.SH
20211014,100.005,100.052,100.055,100.005,34,511830.SH
20211015,100.052,100.073,100.086,100.018,38,511830.SH
20211018,99.99,100.009,100.064,99.99,30,511830.SH
20211019,100.009,99.997,100.009,99.996,59,511830.SH
20211020,99.99,99.996,99.996,99.99,15,511830.SH
20211021,99.992,99.997,100.011,99.992,4,511830.SH
20211022,100.002,100.001,100.011,100.001,24,511830.SH
20211025,99.994,99.994,99.999,99.993,261,511830.SH
20211026,99.995,99.999,99.999,99.994,87,511830.SH
20211027,99.999,99.999,99.999,99.995,6,511830.SH
20211028,99.995,99.992,100.0,99.991,17,511830.SH
20211029,100.01,100.006,100.01,99.999,94,511830.SH
20211101,99.995,99.995,99.995,99.993,21,511830.SH
20211102,99.992,99.99,99.995,99.99,39,511830.SH
20211103,99.99,99.99,99.997,99.99,8,511830.SH
20211104,99.992,99.997,99.997,99.965,34,511830.SH
20211105,100.002,100.0,100.002,99.993,80,511830.SH
20211108,99.991,99.991,99.994,99.99,53,511830.SH
20211109,99.99,99.995,99.995,99.99,25,511830.SH
20211110,99.99,99.992,100.048,99.99,152,511830.SH
20211111,99.99,99.995,99.995,99.99,3,511830.SH
20211112,99.996,99.999,100.0,99.995,11,511830.SH
20211115,99.998,99.99,99.998,99.99,9,511830.SH
20211116,99.991,99.994,99.996,99.991,65,511830.SH
20211117,99.994,99.994,99.995,99.99,78,511830.SH
20211118,99.991,99.995,99.996,99.99,9,511830.SH
20211119,100.006,100.0,100.006,99.991,147,511830.SH
20211122,99.99,99.991,99.998,99.99,64,511830.SH
20211123,99.991,99.991,99.998,99.991,36,511830.SH
20211124,99.991,99.992,99.995,99.991,5,511830.SH
20211126,99.991,99.999,100.005,99.991,37,511830.SH
20211129,99.99,99.985,99.99,99.971,41,511830.SH
20211130,99.988,99.985,99.988,99.954,27,511830.SH
20211201,99.985,99.996,99.996,99.985,31,511830.SH
20211202,99.99,99.991,100.028,99.99,23,511830.SH
20211203,99.991,100.027,100.03,99.991,99,511830.SH
20211206,99.999,99.99,100.043,99.988,84,511830.SH
20211207,99.995,99.995,100.0,99.995,9,511830.SH
20211208,100.0,99.993,100.0,99.993,50,511830.SH
20211209,99.991,99.991,99.991,99.98,57,511830.SH
20211210,99.985,99.996,99.998,99.985,185,511830.SH
20211213,99.998,99.992,99.998,99.986,44,511830.SH
20211214,99.984,99.994,99.994,99.984,22,511830.SH
20211215,99.991,99.996,99.996,99.991,12,511830.SH
20211216,99.995,99.995,100.0,99.991,8,511830.SH
20211217,99.991,100.006,100.042,99.991,160,511830.SH
20211220,99.986,99.992,99.992,99.986,54,511830.SH
20211221,99.986,99.991,99.991,99.986,5,511830.SH
20211222,99.99,99.996,99.996,99.99,12,511830.SH
20211223,99.988,99.99,99.996,99.988,11,511830.SH
20211224,99.988,99.995,100.014,99.98,90,511830.SH
20211227,99.988,99.984,99.989,99.983,21,511830.SH
20211228,99.971,99.993,100.0,99.971,7,511830.SH
20211229,99.986,99.988,99.998,99.986,11,511830.SH
20211230,99.988,99.995,99.995,99.981,14,511830.SH
20211231,99.97,100.008,100.03,99.97,38,511830.SH
20220104,99.992,99.997,99.998,99.988,60,511830.SH
20220105,99.985,99.995,100.0,99.985,17,511830.SH
20220106,99.991,99.997,99.997,99.99,25,511830.SH
20220107,100.036,100.02,100.036,100.002,53,511830.SH
20220110,99.99,100.016,100.016,99.99,28,511830.SH
20220111,100.0,100.0,100.0,100.0,2,511830.SH
20220112,100.039,99.999,100.04,99.996,52,511830.SH
20220113,99.999,99.999,100.0,99.999,34,511830.SH
20220114,100.048,100.02,100.049,100.011,55,511830.SH
20220117,99.988,99.997,100.0,99.988,77,511830.SH
20220118,100.0,100.011,100.014,100.0,37,511830.SH
20220119,99.996,100.0,100.01,99.996,18,511830.SH
20220120,100.0,100.01,100.01,99.997,16,511830.SH
20220121,100.01,100.01,100.01,100.01,17,511830.SH
20220124,99.981,99.996,100.01,99.981,3,511830.SH
20220125,99.992,99.998,100.01,99.992,30,511830.SH
20220126,99.991,99.999,99.999,99.991,31,511830.SH
20220127,99.974,100.002,100.042,99.974,22,511830.SH
20220128,100.042,100.14,100.144,100.042,61,511830.SH
20220207,100.0,100.0,100.002,99.999,13,511830.SH
20220208,99.995,100.038,100.2,99.992,56,511830.SH
20220209,100.0,100.0,100.198,100.0,32,511830.SH
20220210,100.001,100.01,100.092,100.0,27,511830.SH
20220211,100.002,100.019,100.027,100.002,14,511830.SH
20220214,99.995,100.016,100.019,99.995,16,511830.SH
20220215,100.019,100.014,100.019,99.998,44,511830.SH
20220216,100.0,100.001,100.002,100.0,12,511830.SH
20220217,99.999,100.001,100.001,99.999,7,511830.SH
20220218,100.036,100.01,100.036,100.005,7,511830.SH
20220221,99.99,99.996,100.02,99.99,13,511830.SH
20220222,100.009,99.995,100.009,99.995,4,511830.SH
20220223,99.995,99.994,99.995,99.994,6,511830.SH
20220224,99.985,99.985,99.985,99.985,4,511830.SH
20220225,100.099,100.001,100.099,100.0,21,511830.SH
20220228,99.99,99.995,99.999,99.99,24,511830.SH
20220301,99.995,99.995,100.004,99.995,37,511830.SH
20220302,99.999,100.006,100.006,99.994,29,511830.SH
20220303,100.0,100.0,100.011,99.999,17,511830.SH
20220304,100.011,100.05,100.058,100.011,111,511830.SH
20220307,100.05,100.003,100.05,100.0,49,511830.SH
20220308,100.049,100.042,100.049,100.006,84,511830.SH
20220309,100.001,99.997,100.002,99.963,27,511830.SH
20220310,99.997,99.997,100.0,99.997,16,511830.SH
20220311,100.044,100.006,100.045,100.001,20,511830.SH
20220314,100.0,100.008,101.0,100.0,111,511830.SH
20220315,99.998,99.999,100.04,99.998,32,511830.SH
20220316,100.0,99.99,100.003,99.984,42,511830.SH
20220317,99.99,99.99,99.99,99.988,10,511830.SH
20220318,99.988,100.0,100.002,99.988,13,511830.SH
20220321,99.991,99.999,99.999,99.987,21,511830.SH
20220322,99.996,99.996,100.002,99.996,11,511830.SH
20220323,100.0,99.994,100.0,99.99,33,511830.SH
20220324,99.999,99.971,99.999,99.95,17,511830.SH
20220325,100.01,99.999,100.018,99.999,28,511830.SH
20220328,99.986,99.999,100.0,99.986,23,511830.SH
20220329,99.965,99.99,99.99,99.965,21,511830.SH
20220330,99.982,99.981,99.991,99.981,12,511830.SH
20220331,100.01,99.998,100.01,99.963,18,511830.SH
20220401,100.066,100.017,100.066,100.007,56,511830.SH
20220406,100.005,99.968,100.005,99.968,25,511830.SH
20220407,99.987,99.99,100.0,99.987,8,511830.SH
20220408,100.002,100.006,100.02,100.002,9,511830.SH
20220411,99.999,100.0,100.0,99.999,5,511830.SH
20220412,100.022,100.01,100.022,100.0,16,511830.SH
20220413,99.998,100.002,100.002,99.998,3,511830.SH
20220414,100.0,100.0,100.002,100.0,8,511830.SH
20220415,100.0,100.0,100.02,100.0,19,511830.SH
20220418,99.997,99.997,99.997,99.997,10,511830.SH
20220419,99.988,100.0,100.023,99.988,8,511830.SH
20220420,100.0,100.0,100.0,100.0,5,511830.SH
20220421,99.999,99.994,99.999,99.993,4,511830.SH
20220422,99.999,100.026,100.036,99.99,31,511830.SH
20220426,99.955,99.996,99.999,99.955,16,511830.SH
20220427,99.968,99.93,99.989,99.8,336,511830.SH
20220428,100.0,100.003,100.003,99.97,90,511830.SH
20220429,100.012,100.018,100.035,100.001,14,511830.SH
20220505,99.98,99.999,100.012,99.98,53,511830.SH
20220506,100.025,100.012,100.025,99.985,4,511830.SH
20220509,99.983,99.985,99.985,99.983,2,511830.SH
20220510,99.986,99.999,100.0,99.986,11,511830.SH
20220511,99.998,99.998,99.998,99.998,1,511830.SH
20220512,99.998,99.998,99.998,99.998,3,511830.SH
20220513,100.033,100.0,100.033,99.985,15,511830.SH
20220516,100.0,100.0,100.0,100.0,1,511830.SH
20220517,99.991,99.999,100.005,99.991,3,511830.SH
20220518,99.993,99.993,99.993,99.993,2,511830.SH
20220519,99.981,99.991,100.031,99.981,44,511830.SH
20220520,100.0,100.179,109.9,99.99,279,511830.SH
20220523,100.1,100.22,102.999,100.1,11,511830.SH
20220524,100.106,100.013,100.106,100.0,5,511830.SH
20220525,100.011,100.011,100.03,100.011,3,511830.SH
20220526,100.005,100.1,100.1,100.005,4,511830.SH
20220527,105.0,100.302,105.0,100.302,38,511830.SH
20220530,100.2,100.1,100.2,100.1,4,511830.SH
20220531,100.05,100.05,100.089,100.05,14,511830.SH
20220601,100.01,100.007,100.01,100.007,7,511830.SH
20220602,100.009,100.045,100.09,100.001,3,511830.SH
20220606,100.042,100.001,100.042,100.001,3,511830.SH
20220607,100.001,100.003,100.003,100.001,3,511830.SH
20220608,100.0,100.0,100.0,99.997,11,511830.SH
20220609,100.0,100.001,100.001,100.0,3,511830.SH
20220610,100.002,100.072,100.1,100.002,62,511830.SH
20220613,100.09,100.004,100.09,100.004,5,511830.SH
20220614,100.0,100.007,100.05,100.0,9,511830.SH
20220615,100.004,100.005,100.007,100.004,7,511830.SH
20220616,100.001,100.026,100.026,100.001,19,511830.SH
20220617,100.026,100.026,100.026,100.026,1,511830.SH
20220620,100.0,99.999,100.0,99.999,8,511830.SH
20220621,100.0,100.01,100.011,99.999,22,511830.SH
20220622,99.999,99.999,99.999,99.999,1,511830.SH
20220623,99.999,100.0,100.006,99.999,12,511830.SH
20220624,100.005,100.005,100.005,100.005,8,511830.SH
20220627,99.996,100.005,100.005,99.996,13,511830.SH
20220628,99.997,100.008,100.008,99.997,2,511830.SH
20220629,99.997,99.996,99.997,99.996,14,511830.SH
20220630,99.996,99.997,99.997,99.996,6,511830.SH
20220701,100.01,100.384,100.399,100.01,17,511830.SH
20220704,100.5,100.018,100.5,100.018,6,511830.SH
20220705,100.0,100.009,100.009,99.999,17,511830.SH
20220706,100.001,100.009,100.009,99.999,11,511830.SH
20220707,100.009,100.005,100.009,100.0,15,511830.SH
20220708,100.017,100.006,100.017,100.0,16,511830.SH
20220711,99.98,100.005,100.005,99.98,18,511830.SH
20220712,100.001,100.003,100.003,99.996,37,511830.SH
20220713,99.996,100.001,100.003,99.996,14,511830.SH
20220714,100.0,100.0,100.0,100.0,1,511830.SH
20220715,100.001,100.008,100.008,100.001,15,511830.SH
20220718,100.001,100.0,100.004,99.997,14,511830.SH
20220719,99.997,100.004,100.008,99.997,14,511830.SH
20220720,99.997,100.0,100.0,99.997,4,511830.SH
20220721,100.003,100.0,100.003,99.998,14,511830.SH
20220722,100.013,100.009,100.013,99.999,18,511830.SH
20220726,99.997,100.0,100.0,99.997,21,511830.SH
20220727,99.998,99.998,99.998,99.998,3,511830.SH
20220728,99.996,99.996,99.996,99.996,3,511830.SH
20220729,100.013,100.001,100.014,100.0,5,511830.SH
20220801,99.997,99.996,99.997,99.996,3,511830.SH
20220802,99.996,99.99,100.016,99.99,5,511830.SH
20220803,99.998,99.996,99.998,99.996,5,511830.SH
20220804,99.99,100.001,100.001,99.99,24,511830.SH
20220805,100.001,100.002,100.01,100.001,44,511830.SH
20220808,99.981,100.0,100.005,99.981,23,511830.SH
20220809,100.0,99.998,100.0,99.988,17,511830.SH
20220810,99.999,99.999,99.999,99.999,2,511830.SH
20220811,99.986,99.99,99.99,99.986,4,511830.SH
20220812,100.018,100.008,100.019,100.0,21,511830.SH
20220815,100.008,99.999,100.009,99.992,24,511830.SH
20220816,99.992,99.999,99.999,99.992,27,511830.SH
20220818,99.992,99.997,99.999,99.99,25,511830.SH
20220819,100.011,100.002,100.011,100.002,8,511830.SH
20220822,99.995,99.995,99.995,99.995,0,511830.SH
20220823,99.987,99.996,99.996,99.983,18,511830.SH
20220824,99.992,99.999,99.999,99.992,6,511830.SH
20220825,99.993,100.0,100.0,99.993,7,511830.SH
20220826,100.009,100.009,100.016,100.009,45,511830.SH
20220829,99.992,99.992,99.992,99.992,2,511830.SH
20220830,99.95,99.997,99.997,99.95,10,511830.SH
20220831,99.993,99.999,99.999,99.993,4,511830.SH
20220901,99.99,99.998,99.998,99.99,9,511830.SH
20220902,99.998,100.002,100.004,99.998,46,511830.SH
20220905,99.99,99.996,99.996,99.99,5,511830.SH
20220906,99.997,99.999,99.999,99.996,25,511830.SH
20220907,99.997,99.999,99.999,99.996,13,511830.SH
20220908,99.998,99.998,99.998,99.998,18,511830.SH
20220909,100.0,99.999,100.008,99.999,74,511830.SH
20220913,99.998,99.998,99.998,99.998,57,511830.SH
20220914,99.968,99.968,99.968,99.968,0,511830.SH
20220915,100.179,100.179,100.18,100.179,79,511830.SH
20220916,100.15,100.15,100.15,100.15,1,511830.SH
20220919,100.0,100.0,100.0,100.0,1,511830.SH
20220920,100.0,100.11,100.11,99.991,6,511830.SH
20220921,99.993,99.99,99.998,99.99,12,511830.SH
20220923,100.043,100.11,100.11,100.043,10,511830.SH
20220926,100.109,100.11,100.11,100.109,12,511830.SH
20220927,100.003,100.01,100.01,100.003,6,511830.SH
20220928,99.998,100.011,100.087,99.998,20,511830.SH
20220929,100.011,100.011,100.011,100.011,1,511830.SH
20220930,100.98,103.0,108.6,100.88,178,511830.SH
20221010,100.013,100.011,100.5,100.0,66,511830.SH
20221011,100.005,99.999,100.005,99.997,53,511830.SH
20221012,100.008,100.02,100.02,100.008,51,511830.SH
20221013,100.02,100.079,100.079,100.018,48,511830.SH
20221014,100.019,100.496,100.799,100.019,144,511830.SH
20221017,100.028,100.002,100.05,100.002,35,511830.SH
20221018,100.008,100.04,100.499,100.008,36,511830.SH
20221019,100.02,100.005,100.02,100.0,54,511830.SH
20221020,100.001,100.0,100.001,99.997,124,511830.SH
20221021,100.01,100.005,100.015,100.0,94,511830.SH
20221024,100.0,100.011,100.011,100.0,34,511830.SH
20221025,100.046,100.023,100.046,100.02,47,511830.SH
20221026,100.023,100.0,100.023,100.0,7,511830.SH
20221027,100.0,100.002,100.002,100.0,20,511830.SH
20221028,100.002,100.007,100.007,99.998,64,511830.SH
20221031,99.999,99.998,100.001,99.998,21,511830.SH
20221101,99.987,100.0,100.0,99.987,4,511830.SH
20221102,100.0,99.996,100.001,99.996,8,511830.SH
20221103,100.019,100.0,100.019,100.0,3,511830.SH
20221104,100.018,100.007,100.018,99.999,75,511830.SH
20221107,99.986,99.998,100.0,99.986,12,511830.SH
20221108,100.0,100.0,100.0,99.998,3,511830.SH
20221109,100.0,100.003,100.003,99.997,3,511830.SH
20221110,99.996,100.0,100.0,99.996,2,511830.SH
20221111,99.999,100.01,100.01,99.999,8,511830.SH
20221114,99.996,99.992,99.997,99.992,25,511830.SH
20221115,99.983,99.973,99.992,99.973,60,511830.SH
20221116,99.97,99.992,99.992,99.95,454,511830.SH
20221117,99.983,99.982,99.994,99.981,9,511830.SH
20221118,99.988,100.003,100.006,99.988,78,511830.SH
20221121,100.0,99.999,100.003,99.989,5,511830.SH
20221122,99.995,99.995,99.999,99.994,10,511830.SH
20221123,99.991,99.994,99.997,99.991,20,511830.SH
20221124,100.0,99.999,100.0,99.986,9,511830.SH
20221125,100.467,100.001,100.467,100.0,28,511830.SH
20221128,99.999,99.999,99.999,99.99,19,511830.SH
20221129,100.005,100.005,100.02,100.005,112,511830.SH
20221130,100.001,100.049,100.097,100.001,39,511830.SH
20221201,100.46,100.48,100.485,100.46,55,511830.SH
20221202,100.015,100.46,100.465,100.015,95,511830.SH
20221205,100.045,101.8,103.0,100.045,56,511830.SH
20221206,100.08,100.229,104.0,100.08,17,511830.SH
20221207,100.082,100.01,100.225,100.01,24,511830.SH
20221208,100.044,100.038,100.05,100.01,9,511830.SH
20221209,100.036,100.002,100.036,99.998,335,511830.SH
20221212,100.0,99.995,100.0,99.994,123,511830.SH
20221213,99.986,99.994,99.995,99.984,75,511830.SH
20221214,99.987,99.993,100.0,99.987,33,511830.SH
20221215,99.992,99.997,99.997,99.992,20,511830.SH
20221216,100.0,100.002,100.002,100.0,25,511830.SH
20221219,99.976,99.993,99.997,99.976,230,511830.SH
20221220,99.996,99.996,99.996,99.994,9,511830.SH
20221221,99.996,99.998,99.999,99.991,20,511830.SH
20221222,99.99,99.99,100.0,99.99,7,511830.SH
20221223,99.998,99.996,100.0,99.994,55,511830.SH
20221226,99.995,99.98,99.998,99.98,41,511830.SH
20221227,99.981,99.995,99.995,99.961,13,511830.SH
20221228,99.998,99.995,99.998,99.976,8,511830.SH
20221229,99.971,99.995,99.996,99.97,28,511830.SH
20221230,100.379,100.008,100.379,100.003,43,511830.SH
20230103,100.0,99.996,100.0,99.996,35,511830.SH
20230104,99.995,100.002,100.002,99.995,53,511830.SH
20230105,99.991,100.008,100.008,99.99,136,511830.SH
20230106,100.015,100.006,100.015,100.0,66,511830.SH
20230109,99.992,99.998,100.005,99.992,230,511830.SH
20230110,100.0,100.002,100.002,99.992,13,511830.SH
20230111,100.001,100.002,100.008,99.995,37,511830.SH
20230112,100.0,100.0,100.002,100.0,14,511830.SH
20230113,100.0,100.007,100.007,100.0,20,511830.SH
20230116,100.0,99.995,100.0,99.988,12,511830.SH
20230117,99.82,100.026,100.028,99.82,48,511830.SH
20230118,100.006,100.001,100.018,100.001,41,511830.SH
20230119,100.0,100.076,100.098,99.992,83,511830.SH
20230120,100.095,100.535,100.89,100.095,245,511830.SH
20230130,100.001,100.0,100.029,99.939,50,511830.SH
20230131,100.0,99.995,100.0,99.993,288,511830.SH
20230201,99.995,99.998,100.005,99.992,91,511830.SH
20230202,99.995,99.999,100.001,99.994,245,511830.SH
20230203,100.0,100.009,100.009,100.0,269,511830.SH
20230206,99.996,99.999,99.999,99.996,20,511830.SH
20230207,99.997,99.998,99.999,99.997,92,511830.SH
20230208,99.998,99.985,99.999,99.945,106,511830.SH
20230209,99.991,99.997,100.003,99.956,81,511830.SH
20230210,100.003,100.003,100.003,100.0,120,511830.SH
20230213,99.994,99.996,99.996,99.993,31,511830.SH
20230214,99.994,99.997,99.997,99.994,44,511830.SH
20230215,99.994,99.994,99.997,99.994,97,511830.SH
20230216,99.997,99.995,99.997,99.993,58,511830.SH
20230217,100.0,100.003,100.003,100.0,158,511830.SH
20230220,99.991,99.996,99.996,99.991,129,511830.SH
20230221,99.989,99.997,99.997,99.989,37,511830.SH
20230222,99.995,99.998,99.998,99.995,19,511830.SH
20230223,99.995,99.998,99.998,99.995,4,511830.SH
20230224,100.002,100.002,100.006,100.001,151,511830.SH
20230227,99.997,99.996,99.997,99.981,91,511830.SH
20230228,99.99,99.989,99.996,99.989,26,511830.SH
20230301,99.999,99.997,99.999,99.992,21,511830.SH
20230302,99.995,100.001,100.001,99.994,6,511830.SH
20230303,100.001,100.002,100.006,100.0,18,511830.SH
20230306,99.996,99.994,99.999,99.994,18,511830.SH
20230307,99.996,100.0,100.0,99.996,5,511830.SH
20230308,99.994,100.0,100.005,99.994,29,511830.SH
20230309,100.0,100.0,100.0,99.999,11,511830.SH
20230310,100.005,100.006,100.009,100.003,42,511830.SH
20230313,99.995,99.998,99.999,99.995,45,511830.SH
20230314,99.826,99.998,99.998,99.826,31,511830.SH
20230315,99.997,99.997,99.998,99.997,29,511830.SH
20230316,99.98,99.99,99.995,99.97,20,511830.SH
20230317,100.008,100.006,100.008,100.0,35,511830.SH
20230320,99.982,99.997,99.999,99.982,27,511830.SH
20230321,99.997,99.997,99.997,99.991,6,511830.SH
20230322,99.993,99.998,99.998,99.993,26,511830.SH
20230323,99.995,99.999,99.999,99.995,35,511830.SH
20230324,100.002,100.006,100.007,100.0,82,511830.SH
20230327,99.987,99.995,99.995,99.987,23,511830.SH
20230328,99.995,99.996,99.997,99.995,6,511830.SH
20230329,99.965,99.994,99.994,99.965,19,511830.SH
20230330,99.989,99.987,99.989,99.865,15,511830.SH
20230331,99.996,99.998,99.998,99.975,4,511830.SH
20230403,99.986,99.99,99.997,99.986,22,511830.SH
20230404,99.998,100.002,100.002,99.998,28,511830.SH
20230406,99.995,99.997,99.997,99.995,17,511830.SH
20230407,100.025,100.008,100.025,100.004,42,511830.SH
20230410,99.995,99.999,99.999,99.995,18,511830.SH
20230411,99.994,100.013,100.013,99.994,81,511830.SH
20230413,99.997,100.007,100.007,99.997,5,511830.SH
20230414,100.004,100.058,100.058,100.001,4,511830.SH
20230418,99.998,100.0,100.0,99.998,16,511830.SH
20230419,100.0,100.001,100.001,100.0,5,511830.SH
20230420,100.015,100.015,100.015,100.015,5,511830.SH
20230421,100.05,100.002,100.05,100.002,27,511830.SH
20230424,100.002,100.002,100.002,100.002,2,511830.SH
20230425,100.002,100.003,100.003,100.002,34,511830.SH
20230426,100.003,100.003,100.005,99.829,179,511830.SH
20230427,99.99,100.006,100.017,99.99,44,511830.SH
20230428,100.042,100.026,100.085,100.016,150,511830.SH
20230504,99.995,99.998,100.0,99.995,125,511830.SH
20230505,100.002,100.007,100.007,100.002,369,511830.SH
20230508,99.997,100.0,100.0,99.997,227,511830.SH
20230509,100.0,100.002,100.002,99.999,23,511830.SH
20230510,100.001,100.002,100.002,99.999,41,511830.SH
20230511,99.999,100.001,100.001,99.994,19,511830.SH
20230512,100.005,100.007,100.008,100.002,36,511830.SH
20230515,99.997,99.997,100.003,99.997,31,511830.SH
20230516,99.999,99.998,100.001,99.998,17,511830.SH
20230517,99.998,100.0,100.0,99.998,18,511830.SH
20230518,99.995,99.999,99.999,99.973,199,511830.SH
20230519,100.002,100.005,100.007,100.002,56,511830.SH
20230522,99.999,100.0,100.0,99.999,22,511830.SH
20230523,99.997,100.0,100.0,99.997,21,511830.SH
20230524,99.996,99.997,99.999,99.996,16,511830.SH
20230525,99.997,99.997,99.997,99.997,29,511830.SH
20230526,100.002,100.004,100.005,100.002,45,511830.SH
20230529,99.994,99.998,99.998,99.994,24,511830.SH
20230530,99.998,99.998,99.998,99.99,17,511830.SH
20230531,99.999,99.985,99.999,99.985,5,511830.SH
20230601,99.942,99.999,99.999,99.942,28,511830.SH
20230602,100.007,100.007,100.007,100.002,85,511830.SH
20230605,99.999,100.0,100.0,99.999,75,511830.SH
20230606,99.998,99.997,99.999,99.997,28,511830.SH
20230607,100.0,100.001,100.001,100.0,6,511830.SH
20230608,100.001,100.001,100.001,99.999,4,511830.SH
20230609,100.005,99.997,100.006,99.997,47,511830.SH
20230612,99.995,99.998,99.999,99.994,17,511830.SH
20230613,99.997,99.996,99.997,99.996,14,511830.SH
20230614,99.993,99.998,99.998,99.993,11,511830.SH
20230615,99.998,99.998,99.998,99.975,17,511830.SH
20230616,100.0,100.0,100.0,99.993,17,511830.SH
20230620,99.998,99.951,99.998,99.951,60,511830.SH
20230621,100.022,100.006,100.022,100.004,28,511830.SH
20230626,99.996,99.995,99.996,99.987,20,511830.SH
20230627,99.966,99.991,99.991,99.966,314,511830.SH
20230628,99.99,99.969,99.99,99.968,32,511830.SH
20230629,99.98,99.971,99.984,99.951,24,511830.SH
20230630,100.0,100.01,100.015,99.991,99,511830.SH
20230703,100.088,99.996,100.088,99.993,56,511830.SH
20230704,99.994,99.995,100.0,99.994,30,511830.SH
20230705,100.0,100.0,100.01,99.995,31,511830.SH
20230706,99.996,100.002,100.002,99.996,66,511830.SH
20230707,100.009,100.009,100.009,100.005,18,511830.SH
20230710,99.997,100.002,100.002,99.997,26,511830.SH
20230711,99.997,99.998,100.0,99.997,7,511830.SH
20230712,99.995,99.999,100.0,99.995,11,511830.SH
20230713,99.996,99.996,99.997,99.991,22,511830.SH
20230714,100.002,100.005,100.006,100.002,101,511830.SH
20230717,99.996,100.002,100.003,99.996,39,511830.SH
20230718,100.001,100.001,100.001,99.998,4,511830.SH
20230719,100.0,100.0,100.0,100.0,1,511830.SH
20230720,99.991,99.999,99.999,99.991,11,511830.SH
20230721,99.999,100.003,100.006,99.999,33,511830.SH
20230724,99.998,99.998,99.998,99.996,6,511830.SH
20230725,99.993,100.002,100.002,99.993,18,511830.SH
20230726,99.982,100.003,100.003,99.982,1,511830.SH
20230727,99.995,99.996,99.996,99.995,1,511830.SH
20230728,100.002,99.996,100.005,99.996,56,511830.SH
20230731,99.99,99.999,99.999,99.99,20,511830.SH
20230801,99.995,100.0,100.0,99.99,7,511830.SH
20230802,99.995,100.004,100.004,99.995,21,511830.SH
20230803,100.004,99.997,100.004,99.993,10,511830.SH
20230804,100.002,100.002,100.002,100.002,1,511830.SH
20230808,99.993,99.998,99.998,99.993,3,511830.SH
20230809,99.997,100.007,100.007,99.997,4,511830.SH
20230810,99.997,99.997,99.998,99.997,19,511830.SH
20230811,100.003,100.001,100.008,100.001,7,511830.SH
20230814,100.0,100.0,100.0,99.997,10,511830.SH
20230815,100.0,99.999,100.0,99.998,5,511830.SH
20230816,99.997,99.999,100.0,99.996,275,511830.SH
20230817,99.995,99.998,99.999,99.943,20,511830.SH
20230818,99.998,100.002,100.006,99.998,91,511830.SH
20230821,99.995,100.0,100.0,99.995,10,511830.SH
20230822,99.996,99.998,99.999,99.995,6,511830.SH
20230823,99.998,100.0,100.0,99.996,46,511830.SH
20230824,99.997,100.0,100.0,99.997,8,511830.SH
20230825,100.006,100.008,100.008,100.003,31,511830.SH
20230828,99.996,99.995,99.996,99.946,49,511830.SH
20230829,99.98,99.992,99.995,99.98,34,511830.SH
20230830,99.982,99.991,99.991,99.98,19,511830.SH
20230831,99.991,99.996,99.996,99.99,48,511830.SH
20230901,100.001,100.005,100.01,100.0,128,511830.SH
20230904,99.993,99.999,100.0,99.993,87,511830.SH
20230905,99.999,100.002,100.007,99.997,25,511830.SH
20230906,99.997,100.0,100.0,99.997,4,511830.SH
20230907,100.0,100.0,100.0,100.0,9,511830.SH
20230908,100.006,100.01,100.01,100.005,27,511830.SH
20230911,99.996,99.998,100.003,99.996,10,511830.SH
20230912,99.998,99.999,100.001,99.998,5,511830.SH
20230913,100.016,99.999,100.016,99.999,3,511830.SH
