date,open,close,high,low,volume,symbol
20130507,5134.4,5114.64,5137.7,5090.2,691053.0,AS51
20130506,5118.3,5127.9,5173.2,5117.2,552584.19,AS51
20130503,5102.2,5101.0,5155.0,5098.1,544534.57,AS51
20130502,5139.2,5102.19,5139.2,5089.4,621892.07,AS51
20130501,5160.3,5139.22,5161.1,5132.6,462933.44,AS51
20130430,5098.8,5164.23,5168.0,5098.8,699315.94,AS51
20130429,5070.7,5098.8,5103.1,5070.7,417329.44,AS51
20130426,5086.4,5070.69,5108.5,5070.7,637260.13,AS51
20130424,4995.4,5074.96,5076.1,4995.4,944260.13,AS51
20130423,4939.5,4988.62,5008.9,4939.5,700935.07,AS51
20130422,4906.3,4939.51,4939.5,4906.3,495856.13,AS51
20130419,4897.8,4906.25,4934.7,4892.6,770238.19,AS51
20130418,4962.3,4897.82,4966.4,4897.8,1055857.0,AS51
20130417,4925.5,4978.34,4980.1,4925.5,751819.0,AS51
20130416,4942.2,4925.51,4942.2,4888.3,810414.57,AS51
20130415,4979.9,4942.17,4979.9,4907.6,668295.88,AS51
20130412,4981.3,4988.1,4997.6,4980.9,740983.13,AS51
20130411,4943.2,4981.91,4988.1,4943.2,770336.38,AS51
20130410,4961.9,4943.21,4967.0,4931.6,828707.38,AS51
20130409,4880.4,4951.55,4951.6,4880.4,1010461.2,AS51
20130408,4866.8,4880.4,4889.1,4864.6,591924.44,AS51
20130405,4894.3,4866.82,4899.1,4858.7,721840.25,AS51
20130404,4925.2,4888.52,4925.2,4877.3,692300.13,AS51
20130403,4966.6,4932.96,4987.8,4910.2,801092.32,AS51
20130402,4943.6,4962.2,4982.4,4941.9,612176.0,AS51
20130328,4971.7,4943.56,4971.7,4943.6,866676.57,AS51
20130327,4937.0,4971.7,4971.7,4933.7,561502.32,AS51
20130326,4958.7,4927.98,4958.7,4920.4,623582.69,AS51
20130325,4946.5,4967.98,5001.0,4946.5,523169.38,AS51
20130322,4933.6,4944.95,4961.4,4905.7,543918.32,AS51
20130321,4945.4,4936.67,4976.8,4925.1,1010343.2,AS51
20130320,4965.4,4945.36,4966.4,4915.8,734961.57,AS51
20130319,5001.5,4965.37,5035.6,4965.37,763658.19,AS51
20130318,5080.2,4993.73,5080.2,4993.0,836529.32,AS51
20130315,5010.3,5098.78,5098.8,5010.3,1311371.0,AS51
20130314,5067.9,5010.3,5081.5,5010.3,848924.44,AS51
20130313,5098.7,5070.43,5100.0,5058.0,720695.69,AS51
20130312,5128.1,5095.73,5141.4,5095.7,683563.07,AS51
20130311,5099.5,5124.47,5126.3,5092.8,595799.5,AS51
20130308,5087.6,5102.08,5109.9,5080.7,748463.5,AS51
20130307,5097.9,5087.59,5113.8,5064.7,726300.75,AS51
20130306,5053.6,5094.66,5109.5,5053.6,813003.57,AS51
20130305,4989.6,5053.61,5073.2,4989.6,756253.88,AS51
20130304,5065.5,4989.58,5065.5,4988.4,701413.38,AS51
20130301,5083.6,5065.5,5083.6,5041.2,988804.32,AS51
20130228,5016.4,5083.63,5092.0,5016.4,1172004.0,AS51
20130227,4992.0,5016.42,5023.1,4992.0,666452.32,AS51
20130226,5016.5,4983.93,5018.4,4958.7,697035.5,AS51
20130225,4997.0,5035.73,5044.5,4997.0,744194.13,AS51
20130222,4959.7,4998.32,5035.6,4955.3,916073.94,AS51
20130221,5048.8,4959.66,5055.5,4959.7,929301.32,AS51
20130220,5061.3,5078.41,5086.0,5061.3,906022.57,AS51
20130219,5043.0,5061.32,5061.3,5025.1,773903.07,AS51
20130218,5021.6,5042.96,5050.0,5011.2,1094322.0,AS51
20130215,5011.8,5014.17,5024.9,5001.3,699099.38,AS51
20130214,4982.9,5017.11,5025.6,4978.3,878677.44,AS51
20130213,4937.7,4982.94,4992.9,4937.7,703912.5,AS51
20130212,4937.7,4937.7,4960.0,4937.7,564129.5,AS51
20130211,4950.5,4937.67,4956.0,4937.7,530424.5,AS51
20130208,4913.1,4950.54,4950.5,4907.9,690841.25,AS51
20130207,4893.7,4915.88,4918.1,4888.3,704532.0,AS51
20130206,4861.6,4899.84,4910.2,4861.6,771379.94,AS51
20130205,4875.2,4861.62,4876.4,4848.6,694027.75,AS51
20130204,4899.8,4886.5,4930.1,4886.5,540508.69,AS51
20130201,4857.6,4899.81,4901.3,4857.6,608762.07,AS51
20130131,4875.1,4857.57,4885.2,4845.4,722711.38,AS51
20130130,4867.0,4875.06,4884.7,4864.5,643146.63,AS51
20130129,4820.9,4867.14,4874.9,4820.1,822828.44,AS51
20130125,4789.6,4813.57,4813.7,4789.6,797803.32,AS51
20130124,4763.2,4789.59,4793.5,4758.5,666049.25,AS51
20130123,4767.8,4767.35,4781.7,4767.3,666791.75,AS51
20130122,4756.7,4758.18,4781.0,4746.5,605097.19,AS51
20130121,4752.4,4756.68,4759.1,4741.8,526879.32,AS51
20130118,4736.4,4750.3,4762.0,4736.4,626781.32,AS51
20130117,4718.2,4736.4,4767.0,4718.2,787169.69,AS51
20130116,4695.7,4718.19,4719.6,4694.9,634469.13,AS51
20130115,4701.2,4696.95,4711.8,4686.7,639890.38,AS51
20130114,4689.9,4699.96,4711.2,4689.2,483224.0,AS51
20130111,4704.7,4689.89,4715.4,4684.6,518625.38,AS51
20130110,4689.7,4704.19,4710.1,4682.0,585011.94,AS51
20130109,4672.3,4689.73,4692.8,4672.3,574713.69,AS51
20130108,4702.9,4671.74,4718.1,4671.3,623829.94,AS51
20130107,4708.3,4698.7,4732.1,4696.1,547515.07,AS51
20130104,4722.2,4705.27,4722.2,4698.4,464783.57,AS51
20130103,4687.5,4722.16,4724.8,4687.5,564825.0,AS51
20130102,4631.3,4687.52,4692.1,4631.3,478128.38,AS51
20121231,4648.3,4631.31,4648.3,4627.5,232159.63,AS51
20121228,4633.9,4653.61,4670.7,4633.8,274166.07,AS51
20121227,4617.1,4630.0,4635.0,4611.9,232706.57,AS51
20121224,4607.8,4617.13,4627.7,4607.8,178494.75,AS51
20121221,4616.0,4605.68,4640.4,4593.3,1372719.0,AS51
20121220,4601.6,4616.0,4625.4,4592.1,1110867.0,AS51
20121219,4586.4,4599.71,4608.8,4585.0,827890.69,AS51
20121218,4561.9,4577.25,4592.2,4561.9,746760.5,AS51
20121217,4565.9,4556.09,4569.1,4552.4,651608.25,AS51
20121214,4565.4,4565.91,4581.1,4562.4,707584.57,AS51
20121213,4566.2,4565.41,4574.7,4560.1,815752.07,AS51
20121212,4558.5,4566.2,4586.0,4558.5,902936.88,AS51
20121211,4540.3,4558.45,4563.2,4540.3,610634.0,AS51
20121210,4534.7,4540.32,4554.2,4534.7,679602.07,AS51
20121207,4499.4,4534.25,4536.6,4498.9,650514.38,AS51
20121206,4503.3,4492.59,4512.2,4488.1,649541.69,AS51
20121205,4486.2,4503.28,4508.1,4482.8,707484.07,AS51
20121204,4513.7,4486.21,4519.6,4484.8,582228.0,AS51
20121203,4488.0,4513.74,4520.8,4488.0,652924.44,AS51
20121130,4459.9,4488.05,4496.2,4459.9,1655010.0,AS51
20121129,4429.9,4459.9,4459.9,4428.0,760946.69,AS51
20121128,4436.1,4430.11,4436.1,4415.7,629137.75,AS51
20121127,4406.9,4439.74,4444.6,4406.9,762131.82,AS51
20121126,4395.6,4406.93,4408.7,4395.6,547959.07,AS51
20121123,4395.6,4395.62,4395.7,4380.3,492013.63,AS51
20121122,4359.0,4395.57,4411.3,4356.7,709074.0,AS51
20121121,4370.5,4352.24,4371.7,4349.5,609699.44,AS51
20121120,4345.0,4368.64,4373.9,4345.0,643661.75,AS51
20121119,4328.8,4345.02,4347.9,4323.5,699951.5,AS51
20121116,4334.2,4320.61,4335.7,4318.3,733535.5,AS51
20121115,4371.5,4332.88,4371.5,4322.3,867322.19,AS51
20121114,4362.8,4371.49,4378.7,4355.0,617335.38,AS51
20121113,4428.9,4362.81,4429.8,4362.8,810906.19,AS51
20121112,4441.2,4430.75,4447.9,4425.5,626678.07,AS51
20121109,4466.1,4444.75,4466.1,4419.2,736940.94,AS51
20121108,4499.0,4466.12,4499.0,4442.5,722037.63,AS51
20121107,4468.4,4498.98,4501.8,4465.4,638980.5,AS51
20121106,4456.5,4468.44,4473.6,4453.7,448298.63,AS51
20121105,4440.5,4457.59,4461.4,4419.5,612013.0,AS51
20121102,4453.8,4443.18,4469.6,4440.5,750472.63,AS51
20121101,4500.1,4441.21,4500.1,4441.2,928899.69,AS51
20121031,4475.7,4500.12,4508.0,4475.4,862001.57,AS51
20121030,4460.5,4468.99,4482.1,4456.2,637926.38,AS51
20121029,4457.9,4460.0,4485.3,4457.6,464672.63,AS51
20121026,4495.3,4454.79,4508.6,4454.5,843942.82,AS51
20121025,4486.8,4492.54,4500.7,4484.4,671626.88,AS51
20121024,4524.8,4487.89,4524.8,4483.7,681232.0,AS51
20121023,4520.9,4524.8,4546.7,4518.9,639808.0,AS51
20121022,4539.5,4522.84,4540.2,4504.5,790844.25,AS51
20121019,4540.5,4552.11,4552.9,4518.9,851320.13,AS51
20121018,4549.3,4540.5,4562.9,4528.7,824422.88,AS51
20121017,4473.1,4509.57,4518.2,4473.1,800139.13,AS51
20121016,4465.3,4473.08,4498.5,4465.3,603775.82,AS51
20121015,4468.3,4465.27,4474.7,4461.2,534913.38,AS51
20121012,4465.3,4468.32,4478.0,4464.5,556847.07,AS51
20121011,4472.0,4465.27,4474.6,4442.2,604944.82,AS51
20121010,4479.0,4472.02,4479.6,4457.3,653699.07,AS51
20121009,4463.6,4485.92,4493.4,4462.6,542922.88,AS51
20121008,4474.7,4461.54,4476.2,4456.3,643995.25,AS51
20121005,4432.7,4474.7,4476.1,4432.7,628906.25,AS51
20121004,4419.0,4432.66,4437.8,4417.3,681433.38,AS51
20121003,4414.1,4419.02,4435.3,4413.6,620698.94,AS51
20121002,4375.0,4414.08,4419.4,4375.0,671036.25,AS51
20121001,4368.5,4370.05,4392.7,4356.4,372107.88,AS51
20120928,4365.1,4368.53,4376.2,4350.1,896751.13,AS51
20120927,4338.5,4365.88,4366.6,4318.3,708655.57,AS51
20120926,4344.7,4342.57,4347.0,4330.2,678252.63,AS51
20120925,4367.1,4353.9,4367.1,4348.0,609961.75,AS51
20120924,4389.7,4367.13,4389.7,4356.6,606051.0,AS51
20120921,4379.5,4389.68,4399.9,4378.4,1091383.0,AS51
20120920,4395.6,4378.8,4396.0,4376.0,1169664.0,AS51
20120919,4377.0,4400.67,4403.2,4368.5,1119326.0,AS51
20120918,4385.1,4376.96,4386.5,4365.5,787054.63,AS51
20120917,4386.6,4385.11,4394.9,4374.6,688889.57,AS51
20120914,4336.2,4372.25,4380.6,4336.2,842733.63,AS51
20120913,4343.3,4321.85,4343.3,4319.7,628628.0,AS51
20120912,4307.8,4343.31,4346.9,4307.8,723133.82,AS51
20120911,4315.6,4307.77,4315.6,4298.8,675724.75,AS51
20120910,4307.6,4315.68,4324.3,4299.3,783833.82,AS51
20120907,4295.2,4307.63,4340.0,4295.2,971169.75,AS51
20120906,4261.1,4295.21,4309.6,4261.1,1213504.0,AS51
20120905,4286.9,4261.13,4286.9,4243.7,937015.88,AS51
20120904,4313.2,4286.86,4318.0,4277.3,804655.13,AS51
20120903,4293.9,4313.16,4321.2,4271.1,653742.07,AS51
20120831,4299.9,4300.16,4312.9,4289.8,973707.07,AS51
20120830,4341.0,4299.89,4341.0,4286.7,1030314.6,AS51
20120829,4344.0,4341.04,4344.8,4331.1,783334.57,AS51
20120828,4328.8,4344.04,4349.8,4324.6,715854.63,AS51
20120827,4336.5,4328.33,4360.9,4325.7,642390.63,AS51
20120824,4368.8,4334.04,4368.8,4324.2,759921.69,AS51
20120823,4361.0,4368.79,4389.0,4356.9,865306.63,AS51
20120822,4368.6,4360.98,4369.2,4352.2,709135.57,AS51
20120821,4349.2,4368.56,4388.1,4344.7,812543.13,AS51
20120820,4355.2,4349.21,4359.7,4329.1,954986.75,AS51
20120817,4314.8,4355.22,4355.22,4314.3,788924.57,AS51
20120816,4265.9,4314.84,4314.84,4265.9,816673.69,AS51
20120815,4276.9,4265.92,4297.0,4251.8,810033.75,AS51
20120814,4268.2,4276.87,4285.5,4256.5,765918.32,AS51
20120813,4262.0,4268.21,4299.9,4262.0,804926.69,AS51
20120810,4294.0,4262.03,4298.2,4261.8,819665.44,AS51
20120809,4297.0,4293.98,4316.0,4293.98,770376.82,AS51
20120808,4276.3,4296.97,4308.2,4276.3,879882.75,AS51
20120807,4257.3,4276.34,4279.3,4257.3,589315.82,AS51
20120806,4206.8,4257.35,4273.0,4206.8,474383.07,AS51
20120803,4256.1,4206.77,4256.1,4198.0,674400.88,AS51
20120802,4249.5,4256.05,4267.8,4242.8,827147.69,AS51
20120801,4255.4,4249.48,4255.6,4240.2,713474.75,AS51
20120731,4231.8,4255.36,4274.4,4231.8,786585.94,AS51
20120730,4196.5,4231.77,4242.3,4196.5,631794.88,AS51
20120727,4134.6,4196.47,4196.5,4134.6,745057.44,AS51
20120726,4111.3,4134.64,4137.8,4109.2,670577.75,AS51
20120725,4120.7,4111.34,4120.7,4071.3,667338.44,AS51
20120724,4116.1,4120.68,4128.1,4101.1,652861.88,AS51
20120723,4186.2,4116.13,4186.2,4114.4,650538.75,AS51
20120720,4192.9,4186.21,4202.5,4172.7,753949.44,AS51
20120719,4109.4,4192.91,4192.9,4109.4,895501.88,AS51
20120718,4127.1,4109.37,4130.3,4106.4,609300.13,AS51
20120717,4091.2,4127.11,4139.8,4088.9,643125.19,AS51
20120716,4068.4,4091.2,4113.0,4068.4,562816.5,AS51
20120713,4054.0,4068.36,4089.1,4048.1,655539.5,AS51
20120712,4082.7,4053.99,4095.2,4048.7,675876.75,AS51
20120711,4084.3,4082.75,4088.6,4062.5,740500.25,AS51
20120710,4104.3,4084.25,4122.5,4074.9,715597.75,AS51
20120709,4144.0,4104.34,4144.0,4097.2,515532.44,AS51
20120706,4155.5,4144.02,4155.7,4131.2,549715.75,AS51
20120705,4158.4,4155.52,4162.3,4143.5,609151.82,AS51
20120704,4112.6,4158.43,4158.6,4112.6,663409.0,AS51
20120703,4119.3,4112.64,4127.3,4105.3,567297.57,AS51
20120702,4080.1,4119.28,4137.5,4080.1,757115.88,AS51
20120629,4029.7,4080.13,4102.8,4017.8,1144320.0,AS51
20120628,4029.2,4029.69,4059.5,4026.3,722400.75,AS51
20120627,4000.1,4029.16,4030.8,3998.8,756504.57,AS51
20120626,4014.9,4000.06,4014.9,3989.8,810984.44,AS51
20120625,4035.5,4014.93,4035.5,3981.0,710899.94,AS51
20120622,4075.2,4035.52,4075.2,4025.8,799745.38,AS51
20120621,4120.1,4075.23,4124.2,4072.4,1179262.0,AS51
20120620,4111.0,4120.08,4147.2,4111.0,971648.38,AS51
20120619,4124.5,4111.04,4124.5,4091.0,584167.32,AS51
20120618,4044.8,4124.5,4126.5,4044.8,886825.94,AS51
20120615,4029.9,4044.75,4051.8,4022.4,1054407.0,AS51
20120614,4051.6,4029.86,4051.6,4014.2,677408.57,AS51
20120613,4061.2,4051.58,4075.5,4036.3,715194.32,AS51
20120612,4052.0,4061.16,4073.8,4049.1,921064.38,AS51
20120608,4097.0,4051.97,4109.9,4042.9,1041043.4,AS51
20120607,4044.2,4096.95,4106.6,4044.2,889789.0,AS51
20120606,4032.8,4044.18,4053.1,4023.6,762079.0,AS51
20120605,3973.9,4032.83,4036.1,3973.9,875950.5,AS51
20120604,4052.6,3973.91,4052.6,3973.9,844577.88,AS51
20120601,4064.2,4052.55,4064.2,4018.8,701133.69,AS51
20120531,4082.4,4064.25,4082.4,4023.7,1205769.0,AS51
20120530,4102.8,4082.4,4102.8,4058.6,677302.32,AS51
20120529,4056.4,4102.75,4106.3,4026.0,781542.5,AS51
20120528,4017.0,4056.36,4059.1,4017.0,633268.13,AS51
20120525,4045.6,4017.03,4059.0,4012.5,740788.0,AS51
20120524,4056.4,4044.2,4078.0,4038.9,821112.57,AS51
20120523,4105.9,4055.13,4105.9,4053.8,775632.63,AS51
20120522,4071.8,4109.41,4111.0,4071.8,862051.88,AS51
20120521,4041.2,4061.86,4076.9,4031.8,777072.69,AS51
20120518,4130.1,4034.49,4130.1,4014.7,1075020.0,AS51
20120517,4158.2,4145.89,4172.7,4125.3,992649.0,AS51
20120516,4241.4,4154.25,4241.4,4154.0,1061655.0,AS51
20120515,4274.5,4254.84,4274.5,4240.4,987491.44,AS51
20120514,4276.4,4285.72,4293.1,4272.8,666000.94,AS51
20120511,4285.0,4273.77,4290.7,4263.0,745295.94,AS51
20120510,4259.9,4284.46,4285.4,4259.9,1076358.0,AS51
20120509,4301.6,4265.14,4303.0,4248.1,966170.57,AS51
20120508,4301.2,4305.07,4317.6,4288.0,788305.57,AS51
20120507,4366.0,4292.09,4366.0,4289.8,850456.38,AS51
20120504,4412.6,4386.86,4412.6,4380.0,750879.82,AS51
20120503,4425.4,4419.66,4434.1,4419.7,828910.5,AS51
20120502,4426.8,4426.37,4436.4,4418.9,811518.13,AS51
20120501,4389.9,4420.43,4439.5,4389.9,921013.5,AS51
20120430,4364.4,4387.8,4389.2,4364.0,648964.25,AS51
20120427,4368.4,4353.0,4377.1,4353.0,836392.5,AS51
20120426,4360.9,4366.84,4385.7,4358.6,793861.44,AS51
20120424,4337.6,4352.19,4365.3,4330.0,801203.0,AS51
20120423,4356.7,4344.58,4357.0,4343.3,480629.0,AS51
20120420,4351.3,4358.97,4360.6,4345.9,670847.19,AS51
20120419,4341.8,4354.78,4369.1,4339.2,919448.07,AS51
20120418,4293.6,4340.55,4341.3,4293.3,679602.25,AS51
20120417,4293.9,4280.64,4313.4,4278.4,619875.82,AS51
20120416,4304.0,4294.23,4304.2,4279.9,507556.69,AS51
20120413,4286.4,4314.91,4322.2,4286.4,817970.32,AS51
20120412,4240.7,4272.55,4272.6,4240.7,648599.88,AS51
20120411,4272.5,4237.89,4272.5,4237.9,673708.13,AS51
20120410,4301.2,4284.02,4301.4,4266.5,630610.75,AS51
20120405,4313.1,4311.27,4313.7,4277.4,716989.57,AS51
20120404,4319.1,4324.62,4332.1,4307.1,765442.69,AS51
20120403,4327.7,4328.1,4342.9,4318.8,861545.94,AS51
20120402,4340.7,4320.62,4368.6,4319.1,860264.25,AS51
20120330,4331.5,4326.49,4352.2,4326.49,1110199.0,AS51
20120329,4330.1,4329.11,4342.4,4319.9,881567.75,AS51
20120328,4288.2,4334.28,4337.6,4285.1,880669.57,AS51
20120327,4264.3,4291.72,4299.0,4264.2,854231.94,AS51
20120326,4260.2,4253.52,4280.7,4253.5,655874.94,AS51
20120323,4252.4,4260.93,4268.3,4228.8,802422.69,AS51
20120322,4241.8,4263.95,4273.0,4241.0,775576.0,AS51
20120321,4255.8,4244.41,4265.6,4233.0,756862.44,AS51
20120320,4283.7,4265.53,4283.9,4253.6,837093.38,AS51
20120319,4273.4,4281.95,4300.1,4272.4,806482.69,AS51
20120316,4268.8,4267.06,4273.8,4254.3,1314753.0,AS51
20120315,4273.2,4268.12,4273.5,4254.9,1126010.0,AS51
20120314,4252.6,4278.26,4286.0,4252.1,920536.75,AS51
20120313,4194.9,4239.14,4245.0,4194.4,853970.94,AS51
20120312,4207.1,4188.14,4207.6,4185.3,659439.82,AS51
20120309,4172.5,4204.24,4208.2,4172.4,960451.82,AS51
20120308,4144.4,4163.17,4169.3,4138.5,978065.0,AS51
20120307,4185.6,4135.88,4185.6,4135.88,934063.07,AS51
20120306,4246.3,4197.13,4246.8,4194.4,891202.75,AS51
20120305,4261.4,4255.98,4266.6,4243.7,584624.82,AS51
20120302,4257.2,4266.14,4283.2,4256.4,650612.0,AS51
20120301,4284.3,4248.47,4284.3,4240.8,806989.07,AS51
20120229,4262.9,4291.96,4312.3,4262.9,1245881.0,AS51
20120228,4261.5,4256.35,4278.7,4250.8,884709.0,AS51
20120227,4290.0,4260.89,4293.6,4251.3,852476.69,AS51
20120224,4281.4,4300.56,4301.2,4277.1,960274.38,AS51
20120223,4284.8,4279.58,4286.6,4259.1,941545.44,AS51
20120222,4281.3,4286.0,4298.4,4267.8,933962.82,AS51
20120221,4251.7,4284.2,4291.6,4238.4,882550.13,AS51
20120220,4207.6,4249.07,4250.8,4203.4,850798.0,AS51
20120217,4186.5,4189.51,4208.2,4181.2,783273.44,AS51
20120216,4236.4,4175.5,4236.4,4163.8,1033015.7,AS51
20120215,4234.7,4246.68,4252.2,4218.2,856883.94,AS51
20120214,4272.8,4235.49,4273.7,4226.7,782034.19,AS51
20120213,4238.4,4278.73,4283.5,4238.4,669059.0,AS51
20120210,4273.7,4238.82,4282.0,4238.8,801507.94,AS51
20120209,4277.0,4276.27,4277.4,4237.5,804530.13,AS51
20120208,4262.2,4284.45,4288.0,4262.2,822019.19,AS51
20120207,4284.1,4267.61,4305.4,4262.8,788254.38,AS51
20120206,4261.6,4289.57,4304.7,4260.2,702838.0,AS51
20120203,4265.7,4245.42,4270.1,4243.2,729147.07,AS51
20120202,4236.6,4261.89,4278.8,4235.2,830321.44,AS51
20120201,4253.0,4219.51,4258.7,4219.5,961340.94,AS51
20120131,4264.6,4256.81,4281.7,4255.0,759139.88,AS51
20120130,4281.4,4266.68,4289.2,4258.6,612969.75,AS51
20120127,4271.2,4282.92,4310.3,4271.2,692982.13,AS51
20120125,4221.6,4265.59,4265.6,4221.2,780801.38,AS51
20120124,4222.2,4217.72,4243.4,4212.0,569034.5,AS51
20120123,4229.8,4218.92,4232.6,4218.0,519515.07,AS51
20120120,4215.9,4233.07,4243.9,4213.3,856853.75,AS51
20120119,4222.7,4208.42,4252.8,4208.4,815079.0,AS51
20120118,4212.0,4212.13,4223.1,4194.9,778245.25,AS51
20120117,4154.3,4210.34,4210.3,4153.4,720934.63,AS51
20120116,4177.5,4141.79,4179.1,4132.9,527752.32,AS51
20120113,4184.8,4190.17,4198.1,4179.5,615296.19,AS51
20120112,4185.1,4175.37,4191.1,4161.4,613420.75,AS51
20120111,4155.8,4182.21,4197.2,4155.8,655882.82,AS51
20120110,4108.5,4147.16,4149.2,4108.5,625527.88,AS51
20120109,4109.8,4099.71,4123.7,4082.9,533447.44,AS51
20120106,4135.8,4102.78,4138.8,4102.0,535338.94,AS51
20120105,4174.9,4138.19,4174.9,4127.1,532202.13,AS51
20120104,4118.8,4183.49,4197.5,4118.6,662375.44,AS51
20120103,4064.2,4095.7,4102.7,4063.4,315256.38,AS51
20111230,4072.1,4050.71,4083.1,4048.9,267621.44,AS51
20111229,,4066.11,4076.6,4032.7,399755.94,AS51
20111228,,4083.57,4137.5,4080.6,344588.88,AS51
20111223,,4135.33,4135.3,4097.6,455974.25,AS51
20111222,,4085.41,4129.8,4079.4,634330.5,AS51
20111221,,4135.19,4143.1,4070.0,689188.38,AS51
20111220,,4048.99,4072.0,4045.9,681477.25,AS51
20111219,,4055.82,4144.1,4054.0,836048.75,AS51
20111216,,4155.22,4162.3,4136.3,1031313.9,AS51
20111215,,4136.17,4176.4,4111.3,1104341.0,AS51
20111214,,4187.47,4199.1,4164.6,739900.0,AS51
20111213,,4190.03,4233.0,4177.7,742280.94,AS51
20111212,,4250.29,4269.9,4219.7,669279.07,AS51
20111209,,4200.49,4258.1,4183.9,741543.75,AS51
20111208,,4278.7,4288.5,4269.4,807129.75,AS51
20111207,,4290.17,4314.2,4270.2,684914.75,AS51
20111206,,4259.6,4315.6,4254.8,1215295.0,AS51
20111205,,4319.07,4333.1,4290.5,899280.07,AS51
20111202,,4285.67,4285.7,4222.6,990651.82,AS51
20111201,,4226.07,4238.1,4155.4,1037133.8,AS51
20111130,,4117.41,4117.4,4075.9,1215295.0,AS51
20111129,,4098.89,4098.9,4037.2,842251.63,AS51
20111128,,4054.94,4068.9,3993.4,789749.19,AS51
20111125,,3980.86,4039.8,3970.3,854097.25,AS51
20111124,,4041.09,4069.5,4026.1,1123443.0,AS51
20111123,,4048.1,4123.8,4048.1,801200.32,AS51
20111122,,4130.83,4150.4,4091.3,878985.75,AS51
20111121,,4161.08,4180.1,4138.8,1275900.0,AS51
20111118,,4175.12,4237.3,4170.8,666187.57,AS51
20111117,,4256.46,4275.9,4225.1,692024.69,AS51
20111116,,4244.89,4305.2,4244.9,633890.13,AS51
20111115,,4283.38,4300.8,4274.1,681555.32,AS51
20111114,,4302.33,4361.0,4302.3,600899.38,AS51
20111111,,4294.41,4294.4,4241.9,707801.69,AS51
20111110,,4241.6,4303.5,4202.6,1173371.0,AS51
20111109,,4343.55,4362.4,4308.5,733994.13,AS51
20111108,,4291.14,4298.9,4271.3,569241.44,AS51
20111107,,4270.49,4285.5,4249.2,502788.0,AS51
20111104,,4278.35,4279.9,4196.9,740454.57,AS51
20111103,,4167.77,4208.9,4141.8,791836.57,AS51
20111102,,4182.32,4214.6,4138.6,840371.07,AS51
20111101,,4230.56,4275.9,4230.1,572007.38,AS51
20111031,,4295.93,4356.7,4295.9,781308.19,AS51
20111028,,4352.06,4416.9,4338.3,1094104.0,AS51
20111027,,4347.41,4352.1,4240.3,668093.69,AS51
20111026,,4240.44,4255.8,4171.2,754922.88,AS51
20111025,,4225.48,4265.0,4209.7,760972.82,AS51
20111024,,4251.57,4262.0,4150.9,646468.94,AS51
20111021,,4137.63,4164.1,4127.6,687355.25,AS51
20111020,,4140.9,4197.0,4131.2,761374.75,AS51
20111019,,4209.45,4228.7,4189.9,813367.44,AS51
20111018,,4182.65,4250.9,4182.3,699484.07,AS51
20111017,,4271.52,4283.9,4216.5,610143.69,AS51
20111014,,4201.08,4228.4,4191.4,600631.63,AS51
20111013,,4240.18,4251.9,4202.0,965453.94,AS51
20111012,,4199.13,4209.0,4162.3,842722.0,AS51
20111011,,4221.95,4239.9,4198.4,860812.5,AS51
20111010,,4195.25,4210.4,4140.6,815339.07,AS51
20111007,,4157.0,4176.4,4076.4,1294166.0,AS51
20111006,,4062.97,4063.0,3935.3,1133537.0,AS51
20111005,,3918.64,3944.6,3881.0,1328428.0,AS51
20111004,,3864.46,3897.0,3833.1,1262087.0,AS51
20111003,,3889.87,3984.8,3885.7,584800.88,AS51
20110930,,4002.16,4028.7,3973.7,1413904.0,AS51
20110929,,4001.6,4017.0,3958.0,1067439.0,AS51
20110928,,4032.58,4047.4,4002.1,1391089.0,AS51
20110927,,3997.32,3997.3,3879.9,1386416.0,AS51
20110926,,3855.43,3949.4,3854.0,1153074.0,AS51
20110923,,3896.15,3961.6,3874.6,1430708.0,AS51
20110922,,3958.61,4038.9,3947.2,1315295.0,AS51
20110921,,4066.5,4067.9,4020.2,966493.38,AS51
20110920,,4034.6,4078.0,4023.3,724952.5,AS51
20110919,,4076.48,4137.1,4065.1,647250.07,AS51
20110916,,4145.26,4155.8,4080.9,1097661.0,AS51
20110915,,4067.06,4096.9,4021.3,1232368.0,AS51
20110914,,4001.1,4106.4,3993.0,1081928.0,AS51
20110913,,4068.98,4090.7,4048.0,1054819.0,AS51
20110912,,4035.54,4167.5,4035.5,863625.38,AS51
20110909,,4192.42,4229.7,4180.1,738782.82,AS51
20110908,,4185.68,4217.0,4158.6,1016332.7,AS51
20110907,,4181.1,4181.1,4095.4,933998.63,AS51
20110906,,4073.09,4120.0,4070.3,989931.0,AS51
20110905,,4139.52,4219.7,4133.3,803984.19,AS51
20110902,,4240.68,4292.2,4223.5,805373.32,AS51
20110901,,4304.75,4352.2,4295.5,1156700.0,AS51
20110831,,4294.23,4294.2,4250.9,814794.75,AS51
20110830,,4265.91,4304.9,4259.5,998588.57,AS51
20110829,,4260.15,4281.6,4206.2,874885.88,AS51
20110826,,4196.61,4225.4,4194.1,1042465.7,AS51
20110825,,4208.7,4229.2,4178.2,1069066.0,AS51
20110824,,4164.28,4235.7,4157.2,485684.94,AS51
20110823,,4170.7,4170.7,4082.5,586486.5,AS51
20110822,,4079.31,4158.5,4072.1,1215800.0,AS51
20110819,,4098.43,4208.2,4095.8,1113653.0,AS51
