date,open,close,high,low,volume,symbol
20201023,100.001,99.999,100.001,99.999,129,159005.SZ
20201026,99.999,99.999,100.001,99.999,444,159005.SZ
20201027,100.0,100.0,100.001,99.995,128,159005.SZ
20201028,100.0,100.0,100.0,99.999,58,159005.SZ
20201029,100.0,99.999,100.0,99.999,178,159005.SZ
20201030,100.0,100.0,100.001,99.999,354,159005.SZ
20201102,99.999,99.999,100.0,99.999,169,159005.SZ
20201103,100.001,100.0,100.001,99.999,211,159005.SZ
20201104,99.999,99.999,100.001,99.999,121,159005.SZ
20201105,99.999,100.0,100.0,99.999,96,159005.SZ
20201106,100.001,100.0,100.001,99.999,329,159005.SZ
20201109,99.999,100.001,100.001,99.999,406,159005.SZ
20201110,99.999,100.001,100.001,99.999,526,159005.SZ
20201111,99.999,100.001,100.001,99.999,22,159005.SZ
20201112,99.999,99.999,100.001,99.999,58,159005.SZ
20201113,100.0,100.0,100.0,99.999,56,159005.SZ
20201116,99.999,100.001,101.999,99.999,433,159005.SZ
20201117,99.999,100.001,100.001,99.999,104,159005.SZ
20201118,99.999,100.0,100.001,99.999,306,159005.SZ
20201119,99.999,100.0,100.0,99.999,146,159005.SZ
20201120,99.999,100.001,100.001,99.999,191,159005.SZ
20201123,99.999,100.0,100.0,99.999,138,159005.SZ
20201124,99.999,100.0,100.0,99.999,84,159005.SZ
20201125,100.0,100.001,100.001,99.999,178,159005.SZ
20201126,99.999,100.0,100.001,99.999,103,159005.SZ
20201127,100.0,100.001,100.001,99.999,107,159005.SZ
20201130,99.999,100.001,100.001,99.999,193,159005.SZ
20201201,99.999,100.001,100.001,99.999,58,159005.SZ
20201202,100.0,100.001,100.001,99.999,40,159005.SZ
20201203,99.999,100.0,100.001,99.999,64,159005.SZ
20201204,99.999,100.001,100.001,99.999,197,159005.SZ
20201207,99.999,99.999,100.0,99.999,161,159005.SZ
20201208,99.999,100.0,100.0,99.999,49,159005.SZ
20201209,99.999,99.999,100.0,99.999,28,159005.SZ
20201210,99.999,100.0,100.001,99.999,261,159005.SZ
20201211,99.999,100.0,100.0,99.999,175,159005.SZ
20201214,99.999,99.999,100.0,99.999,36,159005.SZ
20201215,99.999,100.0,100.001,99.999,37,159005.SZ
20201216,99.999,99.999,100.197,99.999,43,159005.SZ
20201217,99.999,100.0,100.0,99.999,178,159005.SZ
20201218,99.999,100.001,100.159,99.999,86,159005.SZ
20201221,99.999,100.0,100.0,99.999,64,159005.SZ
20201222,99.999,99.999,100.001,99.999,88,159005.SZ
20201223,99.999,100.0,100.998,99.999,113,159005.SZ
20201224,99.999,100.0,100.001,99.999,38,159005.SZ
20201225,99.999,100.001,100.001,99.999,64,159005.SZ
20201228,99.999,99.999,100.0,99.999,86,159005.SZ
20201229,99.999,100.001,100.001,99.999,139,159005.SZ
20201230,99.999,100.001,100.159,99.999,109,159005.SZ
20201231,100.0,100.0,100.154,99.999,384,159005.SZ
20210104,99.999,100.0,100.0,99.994,710,159005.SZ
20210105,99.999,99.999,100.001,99.999,202,159005.SZ
20210106,99.999,99.999,100.001,99.999,216,159005.SZ
20210107,99.999,99.999,100.0,99.999,61,159005.SZ
20210108,99.999,99.999,100.001,99.999,206,159005.SZ
20210111,99.999,99.999,100.001,99.999,99,159005.SZ
20210112,99.999,100.001,100.001,99.999,78,159005.SZ
20210113,100.001,100.0,100.001,99.999,227,159005.SZ
20210114,99.999,99.999,100.001,99.999,74,159005.SZ
20210115,100.001,100.0,100.001,99.999,178,159005.SZ
20210118,99.999,100.0,100.001,99.999,62,159005.SZ
20210119,99.999,100.0,100.0,99.999,38,159005.SZ
20210120,99.999,100.001,100.001,99.999,92,159005.SZ
20210121,100.0,100.001,100.001,99.999,260,159005.SZ
20210122,99.999,100.0,100.001,99.999,72,159005.SZ
20210125,100.0,99.999,100.0,99.999,35,159005.SZ
20210126,99.999,100.0,100.0,99.999,104,159005.SZ
20210127,99.999,99.999,99.999,99.999,134,159005.SZ
20210128,99.999,99.999,100.0,99.999,126,159005.SZ
20210129,99.999,100.0,100.0,99.999,77,159005.SZ
20210201,99.999,100.002,100.002,99.999,20,159005.SZ
20210202,100.0,100.001,100.001,99.999,37,159005.SZ
20210203,99.999,100.0,100.001,99.999,58,159005.SZ
20210204,99.999,100.0,100.001,99.999,68,159005.SZ
20210205,100.0,100.0,100.001,99.999,48,159005.SZ
20210208,99.999,99.999,100.001,99.999,320,159005.SZ
20210209,99.999,100.1,100.1,99.999,231,159005.SZ
20210210,100.0,100.0,100.001,99.999,567,159005.SZ
20210218,99.999,100.001,100.001,99.999,580,159005.SZ
20210219,99.999,100.001,100.001,99.999,154,159005.SZ
20210222,100.001,100.0,100.001,99.999,324,159005.SZ
20210223,99.999,99.999,100.001,99.999,147,159005.SZ
20210224,99.999,100.0,100.001,99.999,383,159005.SZ
20210225,99.999,100.0,100.0,99.999,105,159005.SZ
20210226,99.999,100.0,100.01,99.999,226,159005.SZ
20210301,99.999,100.0,100.001,99.999,80,159005.SZ
20210302,100.0,100.0,100.002,99.999,168,159005.SZ
20210303,99.999,100.001,100.001,99.999,174,159005.SZ
20210304,99.999,99.999,100.0,99.999,102,159005.SZ
20210305,99.999,100.001,100.001,99.999,175,159005.SZ
20210308,99.999,99.999,100.0,99.999,188,159005.SZ
20210309,99.999,99.999,100.0,99.999,192,159005.SZ
20210310,99.999,100.0,100.001,99.999,84,159005.SZ
20210311,100.0,100.0,100.001,99.999,248,159005.SZ
20210312,100.0,100.001,100.001,99.999,51,159005.SZ
20210315,99.999,100.001,100.001,99.999,53,159005.SZ
20210316,99.999,99.999,100.001,99.999,22,159005.SZ
20210317,99.999,99.999,100.001,99.999,50,159005.SZ
20210318,99.999,100.0,100.001,99.999,23,159005.SZ
20210319,99.999,100.0,100.001,99.999,17,159005.SZ
20210322,99.999,100.0,100.001,99.999,67,159005.SZ
20210323,100.0,99.999,100.001,99.999,120,159005.SZ
20210324,99.999,100.0,100.001,99.999,63,159005.SZ
20210325,100.0,100.0,100.001,100.0,83,159005.SZ
20210326,100.0,100.0,100.0,99.999,55,159005.SZ
20210329,99.999,100.0,100.001,99.999,174,159005.SZ
20210330,99.999,100.001,100.001,99.999,81,159005.SZ
20210331,99.999,99.999,100.0,99.999,115,159005.SZ
20210401,99.999,99.999,100.001,99.999,380,159005.SZ
20210402,99.999,100.001,100.001,99.999,419,159005.SZ
20210406,99.999,100.0,100.0,99.999,199,159005.SZ
20210407,99.999,100.0,100.0,99.999,41,159005.SZ
20210408,99.999,100.0,100.0,99.999,156,159005.SZ
20210409,99.999,100.001,100.001,99.999,33,159005.SZ
20210412,99.999,100.0,100.0,99.999,69,159005.SZ
20210413,99.999,100.001,100.001,99.999,100,159005.SZ
20210414,100.0,100.0,100.0,99.999,56,159005.SZ
20210415,99.999,99.999,100.0,99.999,75,159005.SZ
20210416,100.0,100.001,100.001,99.999,17,159005.SZ
20210419,99.999,100.0,100.001,99.999,72,159005.SZ
20210420,100.0,100.0,100.0,99.999,60,159005.SZ
20210421,100.0,100.001,100.001,99.999,24,159005.SZ
20210422,99.999,100.0,100.0,99.999,42,159005.SZ
20210423,99.999,100.0,100.001,99.999,12,159005.SZ
20210426,100.001,100.0,100.001,99.999,84,159005.SZ
20210427,99.999,100.001,100.001,99.999,11,159005.SZ
20210428,99.999,100.001,100.001,99.999,100,159005.SZ
20210429,100.0,100.002,100.002,99.999,33,159005.SZ
20210430,99.999,100.001,100.001,99.999,151,159005.SZ
20210506,99.999,100.0,100.0,99.999,70,159005.SZ
20210507,99.999,100.0,100.001,99.999,79,159005.SZ
20210510,99.999,99.999,100.0,99.999,20,159005.SZ
20210511,99.999,100.0,100.001,99.999,53,159005.SZ
20210512,99.999,100.0,100.001,99.999,88,159005.SZ
20210513,99.999,100.0,100.001,99.999,49,159005.SZ
20210514,100.0,100.0,100.0,99.999,29,159005.SZ
20210517,100.0,99.999,100.0,99.999,45,159005.SZ
20210518,99.999,100.0,100.0,99.999,47,159005.SZ
20210519,100.001,100.0,100.001,100.0,10,159005.SZ
20210520,99.999,100.0,100.001,99.999,68,159005.SZ
20210521,100.0,100.0,100.0,99.999,71,159005.SZ
20210524,100.0,99.999,100.0,99.999,31,159005.SZ
20210525,99.999,100.0,100.001,99.997,88,159005.SZ
20210526,99.999,100.001,100.001,99.999,39,159005.SZ
20210527,99.999,100.0,100.0,99.999,56,159005.SZ
20210528,99.999,100.0,100.001,99.999,51,159005.SZ
20210531,99.997,100.001,100.001,99.997,49,159005.SZ
20210601,100.0,99.999,100.001,99.999,123,159005.SZ
20210602,99.999,100.0,100.001,99.999,65,159005.SZ
20210603,99.999,99.999,100.001,99.999,101,159005.SZ
20210604,99.999,99.999,100.001,99.999,80,159005.SZ
20210607,99.999,100.0,100.0,99.999,26,159005.SZ
20210608,99.999,100.0,100.001,99.999,17,159005.SZ
20210609,100.001,100.0,100.001,99.999,36,159005.SZ
20210610,99.999,99.999,100.0,99.999,40,159005.SZ
20210611,99.999,100.0,100.001,99.999,31,159005.SZ
20210615,99.999,100.0,100.001,99.999,49,159005.SZ
20210616,99.999,99.999,100.001,99.999,76,159005.SZ
20210617,100.0,99.999,100.001,99.999,32,159005.SZ
20210618,99.999,100.001,100.001,99.999,83,159005.SZ
20210621,99.999,100.0,100.001,99.999,52,159005.SZ
20210622,99.999,100.0,100.001,99.999,106,159005.SZ
20210623,99.999,99.999,100.001,99.999,124,159005.SZ
20210624,100.0,99.999,100.0,99.999,183,159005.SZ
20210625,99.999,100.0,100.0,99.999,52,159005.SZ
20210628,99.999,99.999,100.0,99.999,112,159005.SZ
20210629,100.0,100.001,100.001,100.0,86,159005.SZ
20210630,100.0,100.0,100.001,99.999,50,159005.SZ
20210701,100.001,99.999,100.001,99.999,97,159005.SZ
20210702,100.0,100.001,100.001,99.999,79,159005.SZ
20210705,99.999,100.0,100.001,99.999,132,159005.SZ
20210706,100.001,100.001,100.001,99.999,211,159005.SZ
20210707,99.999,100.001,100.001,99.999,117,159005.SZ
20210708,99.999,99.999,100.001,99.999,90,159005.SZ
20210709,99.999,100.001,100.001,99.999,201,159005.SZ
20210712,99.999,100.001,100.001,99.999,124,159005.SZ
20210713,99.999,100.001,100.001,99.999,47,159005.SZ
20210714,100.001,100.0,100.001,99.999,146,159005.SZ
20210715,99.999,99.999,100.0,99.999,224,159005.SZ
20210716,99.999,100.0,100.001,99.999,62,159005.SZ
20210719,100.0,99.999,100.001,99.999,83,159005.SZ
20210720,100.0,100.001,100.001,99.999,93,159005.SZ
20210721,100.001,100.001,100.001,99.999,11,159005.SZ
20210722,99.999,100.0,100.0,99.999,70,159005.SZ
20210723,99.999,100.001,100.001,99.999,102,159005.SZ
20210726,99.999,100.0,100.001,99.999,391,159005.SZ
20210727,99.999,100.0,100.001,99.999,53,159005.SZ
20210728,99.999,99.999,100.001,99.999,335,159005.SZ
20210729,100.001,100.0,100.001,99.999,53,159005.SZ
20210730,99.999,100.001,100.001,99.999,208,159005.SZ
20210802,99.999,100.001,100.001,99.999,23,159005.SZ
20210803,99.999,99.999,100.0,99.999,99,159005.SZ
20210804,99.999,100.0,100.0,99.999,97,159005.SZ
20210805,99.999,100.001,100.001,99.999,32,159005.SZ
20210806,99.999,100.001,100.001,99.999,198,159005.SZ
20210809,99.999,100.0,100.0,99.999,58,159005.SZ
20210810,99.999,100.001,100.001,99.999,47,159005.SZ
20210811,99.999,100.0,100.001,99.999,48,159005.SZ
20210812,99.999,99.999,100.057,99.999,498,159005.SZ
20210813,99.999,100.001,100.001,99.999,104,159005.SZ
20210816,99.999,100.001,100.001,99.999,32,159005.SZ
20210817,99.999,99.999,100.001,99.999,73,159005.SZ
20210818,100.0,100.0,100.0,99.999,118,159005.SZ
20210819,99.999,100.0,100.001,99.999,47,159005.SZ
20210820,100.0,100.001,100.001,99.999,101,159005.SZ
20210823,99.999,100.0,100.056,99.999,524,159005.SZ
20210824,99.999,99.996,100.0,99.995,230,159005.SZ
20210825,99.999,99.998,99.999,99.987,133,159005.SZ
20210826,99.999,99.991,99.999,99.982,656,159005.SZ
20210827,99.999,99.997,100.0,99.99,154,159005.SZ
20210830,99.999,100.0,100.001,99.993,146,159005.SZ
20210831,99.999,99.999,100.001,99.999,98,159005.SZ
20210901,100.0,100.0,100.001,99.999,27,159005.SZ
20210902,99.999,100.001,100.001,99.999,81,159005.SZ
20210903,99.999,99.999,100.111,99.999,202,159005.SZ
20210906,99.999,100.0,100.001,99.988,173,159005.SZ
20210907,100.001,100.0,100.11,99.999,297,159005.SZ
20210908,100.001,100.0,100.001,99.999,90,159005.SZ
20210909,99.999,99.999,100.001,99.999,189,159005.SZ
20210910,99.999,100.001,100.699,99.999,837,159005.SZ
20210913,100.0,99.999,100.001,99.999,85,159005.SZ
20210914,99.999,99.999,100.001,99.999,67,159005.SZ
20210915,99.999,100.0,100.001,99.999,43,159005.SZ
20210916,99.999,100.0,100.001,99.999,14,159005.SZ
20210917,100.001,100.001,100.001,99.999,103,159005.SZ
20210922,100.0,99.999,100.001,99.999,97,159005.SZ
20210923,99.999,99.999,100.001,99.999,101,159005.SZ
20210924,99.999,100.001,100.001,99.999,77,159005.SZ
20210927,99.999,100.001,100.001,99.999,118,159005.SZ
20210928,99.999,100.0,100.001,99.999,82,159005.SZ
20210929,99.999,100.001,100.001,99.999,144,159005.SZ
20210930,100.001,100.005,100.006,99.999,378,159005.SZ
20211008,99.983,100.0,100.0,99.983,252,159005.SZ
20211011,99.999,99.999,99.999,99.999,66,159005.SZ
20211012,99.999,99.999,100.0,99.987,156,159005.SZ
20211013,99.999,100.0,100.0,99.999,101,159005.SZ
20211014,99.999,100.001,100.001,99.999,77,159005.SZ
20211015,100.0,100.0,100.001,99.999,182,159005.SZ
20211018,99.999,100.0,100.0,99.999,94,159005.SZ
20211019,99.999,100.0,100.001,99.999,94,159005.SZ
20211020,99.999,100.0,100.0,99.999,37,159005.SZ
20211021,99.999,100.0,100.0,99.999,17,159005.SZ
20211022,99.999,100.0,109.0,99.999,167,159005.SZ
20211025,100.001,100.001,100.005,99.999,102,159005.SZ
20211026,100.001,100.0,100.001,99.999,41,159005.SZ
20211027,99.999,99.999,100.0,99.999,42,159005.SZ
20211028,99.999,99.999,100.001,99.999,81,159005.SZ
20211029,100.0,100.0,100.003,99.999,95,159005.SZ
20211101,100.0,100.0,100.0,99.999,75,159005.SZ
20211102,99.999,100.001,100.001,99.999,122,159005.SZ
20211103,99.999,99.999,99.999,99.999,11,159005.SZ
20211104,100.0,100.001,100.002,99.999,48,159005.SZ
20211105,99.999,100.001,100.001,99.999,44,159005.SZ
20211108,100.001,99.999,100.001,99.999,3743,159005.SZ
20211109,99.999,99.999,100.001,99.999,4640,159005.SZ
20211110,99.999,100.0,100.001,99.999,2672,159005.SZ
20211111,100.0,100.0,100.0,99.999,163,159005.SZ
20211112,99.999,100.001,100.001,99.91,44,159005.SZ
20211115,99.999,100.001,100.001,99.999,13,159005.SZ
20211116,100.0,100.083,100.7,100.0,424,159005.SZ
20211117,99.999,100.001,100.001,99.999,46,159005.SZ
20211118,99.999,99.999,100.001,99.999,30,159005.SZ
20211119,99.999,100.001,100.001,99.999,46,159005.SZ
20211122,99.999,100.001,100.001,99.953,179,159005.SZ
20211123,99.999,100.001,100.001,99.999,45,159005.SZ
20211124,99.999,100.001,100.001,99.999,26,159005.SZ
20211125,99.999,99.999,100.001,99.999,78,159005.SZ
20211126,100.0,100.001,100.001,99.999,84,159005.SZ
20211129,99.999,99.999,100.001,99.999,76,159005.SZ
20211130,100.001,100.0,100.001,99.999,42,159005.SZ
20211201,99.999,99.999,100.001,99.999,27,159005.SZ
20211202,99.999,100.001,100.001,99.999,45,159005.SZ
20211203,99.999,100.0,100.001,99.999,177,159005.SZ
20211206,99.999,100.0,100.0,99.999,82,159005.SZ
20211207,100.001,100.0,100.001,99.999,82,159005.SZ
20211208,99.999,100.001,100.001,99.999,81,159005.SZ
20211209,99.999,100.001,100.001,99.999,68,159005.SZ
20211210,99.999,100.0,100.001,99.999,32,159005.SZ
20211213,99.999,100.001,100.001,99.999,1142,159005.SZ
20211214,99.999,100.001,100.001,99.999,11,159005.SZ
20211215,99.999,100.001,100.001,99.999,87,159005.SZ
20211216,99.999,100.001,100.001,99.999,40,159005.SZ
20211217,99.999,99.999,100.001,99.999,78,159005.SZ
20211220,99.999,99.999,100.001,99.999,96,159005.SZ
20211221,100.001,99.999,100.001,99.999,51,159005.SZ
20211222,99.999,100.001,100.005,99.999,55,159005.SZ
20211223,100.0,100.0,100.001,99.999,44,159005.SZ
20211224,100.0,100.0,100.002,99.999,45,159005.SZ
20211227,100.001,100.001,100.001,99.999,47,159005.SZ
20211228,99.999,99.999,100.001,99.999,71,159005.SZ
20211229,99.999,99.999,100.0,99.999,154,159005.SZ
20211230,99.999,99.999,100.001,99.999,286,159005.SZ
20211231,100.0,100.001,100.579,99.999,375,159005.SZ
20220104,99.999,100.0,100.0,99.999,185,159005.SZ
20220105,100.0,100.0,100.001,99.999,167,159005.SZ
20220106,100.0,100.001,100.001,99.999,153,159005.SZ
20220107,100.0,100.0,100.001,99.999,332,159005.SZ
20220110,99.999,100.001,100.001,99.999,80,159005.SZ
20220111,99.999,100.001,100.001,99.999,190,159005.SZ
20220112,99.999,100.0,100.001,99.999,25,159005.SZ
20220113,99.999,100.0,100.0,99.999,134,159005.SZ
20220114,100.0,99.999,100.001,99.999,274,159005.SZ
20220117,99.999,99.999,100.001,99.999,144,159005.SZ
20220118,99.999,100.001,100.001,99.999,168,159005.SZ
20220119,99.999,99.999,100.0,99.999,154,159005.SZ
20220120,99.999,100.0,100.001,99.999,148,159005.SZ
20220121,99.999,100.001,100.001,99.999,230,159005.SZ
20220124,99.999,100.001,100.001,99.999,141,159005.SZ
20220125,99.999,100.0,100.001,99.999,165,159005.SZ
20220126,99.999,100.0,100.0,99.999,156,159005.SZ
20220127,99.999,99.999,100.001,99.999,562,159005.SZ
20220128,100.0,100.04,100.197,99.999,533,159005.SZ
20220207,99.999,100.0,100.0,99.999,490,159005.SZ
20220208,99.999,100.0,100.0,99.999,285,159005.SZ
20220209,100.001,100.001,100.005,99.999,244,159005.SZ
20220210,100.001,100.001,100.001,99.999,318,159005.SZ
20220211,99.999,100.0,100.001,99.999,219,159005.SZ
20220214,99.999,100.0,100.001,99.999,219,159005.SZ
20220215,99.999,99.999,100.0,99.999,289,159005.SZ
20220216,99.999,99.999,100.001,99.999,52,159005.SZ
20220217,99.999,100.0,100.001,99.999,115,159005.SZ
20220218,99.999,100.0,100.001,99.999,366,159005.SZ
20220221,99.999,100.0,100.001,99.999,208,159005.SZ
20220222,99.999,100.0,100.001,99.999,28,159005.SZ
20220223,99.999,100.0,100.001,99.999,29,159005.SZ
20220224,99.999,100.0,100.0,99.999,185,159005.SZ
20220225,99.999,100.001,100.001,99.999,47,159005.SZ
20220228,99.999,100.001,100.001,99.999,70,159005.SZ
20220301,99.999,100.001,100.001,99.999,49,159005.SZ
20220302,100.0,100.0,100.0,99.999,190,159005.SZ
20220303,99.999,100.0,100.0,99.999,86,159005.SZ
20220304,100.0,100.001,100.001,99.999,194,159005.SZ
20220307,99.999,100.0,100.0,99.999,185,159005.SZ
20220308,99.999,100.0,100.0,99.999,63,159005.SZ
20220309,100.0,99.999,100.001,99.999,212,159005.SZ
20220310,100.0,99.999,100.001,99.999,84,159005.SZ
20220311,100.001,100.0,100.001,99.999,262,159005.SZ
20220314,99.999,100.0,100.001,99.999,154,159005.SZ
20220315,99.999,100.0,100.001,99.999,75,159005.SZ
20220316,100.0,100.001,100.001,99.999,220,159005.SZ
20220317,100.001,100.0,100.001,99.999,512,159005.SZ
20220318,100.0,100.001,100.001,99.999,183,159005.SZ
20220321,100.001,100.001,100.001,99.999,221,159005.SZ
20220322,99.999,100.001,100.001,99.999,46,159005.SZ
20220323,99.999,100.0,100.001,99.999,70,159005.SZ
20220324,99.999,99.999,100.0,99.999,25,159005.SZ
20220325,100.001,100.0,100.001,99.999,26,159005.SZ
20220328,99.999,99.999,100.001,99.999,69,159005.SZ
20220329,99.999,100.0,100.002,99.999,95,159005.SZ
20220330,99.999,100.001,100.001,99.999,63,159005.SZ
20220331,100.001,99.999,100.001,99.999,173,159005.SZ
20220401,100.001,100.002,100.003,100.0,379,159005.SZ
20220406,99.999,100.001,100.001,99.999,171,159005.SZ
20220407,99.999,100.0,100.0,99.999,107,159005.SZ
20220408,100.0,100.001,100.001,99.999,419,159005.SZ
20220411,100.0,100.001,100.001,99.999,498,159005.SZ
20220412,99.999,100.0,100.001,99.999,100,159005.SZ
20220413,99.999,100.0,100.001,99.999,118,159005.SZ
20220414,99.999,100.0,100.001,99.999,88,159005.SZ
20220415,99.999,100.001,100.002,99.999,271,159005.SZ
20220418,100.0,100.001,100.001,99.999,94,159005.SZ
20220419,99.999,100.0,100.001,99.999,75,159005.SZ
20220420,99.999,100.0,100.0,99.998,351,159005.SZ
20220421,99.999,99.999,100.0,99.999,145,159005.SZ
20220422,99.999,100.0,100.001,99.999,39,159005.SZ
20220425,100.0,100.0,100.0,99.921,334,159005.SZ
20220426,99.999,100.0,100.0,99.999,88,159005.SZ
20220427,99.999,100.0,100.001,99.999,97,159005.SZ
20220428,99.999,100.001,100.001,99.999,178,159005.SZ
20220429,99.999,100.004,100.65,99.99,939,159005.SZ
20220505,100.0,100.0,100.005,99.999,542,159005.SZ
20220506,100.0,100.0,100.001,99.999,150,159005.SZ
20220509,99.999,100.0,100.001,99.999,303,159005.SZ
20220510,99.999,100.001,100.001,99.999,182,159005.SZ
20220511,99.999,100.0,100.001,99.999,186,159005.SZ
20220512,100.001,100.0,100.002,99.999,353,159005.SZ
20220513,99.999,100.001,100.001,99.999,678,159005.SZ
20220516,99.999,100.0,100.001,99.999,232,159005.SZ
20220517,100.0,100.0,100.001,99.999,319,159005.SZ
20220518,100.0,100.0,100.0,99.999,220,159005.SZ
20220519,99.999,100.0,100.0,99.999,489,159005.SZ
20220520,99.999,99.999,100.0,99.994,407,159005.SZ
20220523,99.999,100.0,100.0,99.963,312,159005.SZ
20220524,99.999,100.001,100.001,99.999,159,159005.SZ
20220525,99.999,100.0,100.0,99.999,251,159005.SZ
20220526,100.0,100.0,100.001,99.999,531,159005.SZ
20220527,99.999,100.0,100.0,99.993,383,159005.SZ
20220530,99.999,100.0,100.0,99.997,114,159005.SZ
20220531,100.0,100.0,100.001,99.999,52,159005.SZ
20220601,100.0,100.001,100.001,99.999,88,159005.SZ
20220602,100.0,100.001,100.001,99.999,134,159005.SZ
20220606,99.999,100.0,100.0,99.999,250,159005.SZ
20220607,99.999,100.0,100.0,99.999,75,159005.SZ
20220608,99.999,100.0,100.001,99.999,261,159005.SZ
20220609,99.999,99.999,100.0,99.999,135,159005.SZ
20220610,99.999,100.001,100.001,99.999,303,159005.SZ
20220613,99.999,100.0,100.0,99.999,92,159005.SZ
20220614,99.999,100.0,100.0,99.999,590,159005.SZ
20220615,99.999,99.997,100.063,99.997,1066,159005.SZ
20220616,99.999,100.0,100.001,99.999,383,159005.SZ
20220617,99.999,100.001,100.001,99.998,404,159005.SZ
20220620,99.999,100.0,100.33,99.999,406,159005.SZ
20220621,99.999,100.0,100.0,99.999,303,159005.SZ
20220622,99.999,100.001,100.001,99.999,242,159005.SZ
20220623,100.0,100.0,100.001,99.999,238,159005.SZ
20220624,100.0,100.0,100.001,99.999,100,159005.SZ
20220627,100.0,100.0,100.0,99.999,144,159005.SZ
20220628,99.999,100.001,100.321,99.999,544,159005.SZ
20220629,99.999,99.999,100.001,99.999,155,159005.SZ
20220630,100.0,99.999,100.001,99.999,215,159005.SZ
20220701,99.999,100.001,100.003,99.999,133,159005.SZ
20220704,99.999,100.0,100.0,99.999,270,159005.SZ
20220705,99.999,100.001,100.001,99.999,281,159005.SZ
20220706,100.0,100.306,100.31,100.0,754,159005.SZ
20220707,100.001,100.0,100.015,100.0,646,159005.SZ
20220708,100.0,100.001,100.001,99.999,280,159005.SZ
20220711,99.999,100.001,100.001,99.999,141,159005.SZ
20220712,99.999,99.999,100.001,99.999,286,159005.SZ
20220713,99.999,100.0,100.07,99.998,989,159005.SZ
20220714,99.999,100.001,100.001,99.999,261,159005.SZ
20220715,100.0,99.999,100.001,99.999,488,159005.SZ
20220718,99.999,99.999,100.0,99.999,193,159005.SZ
20220719,99.999,100.0,100.0,99.999,402,159005.SZ
20220720,100.0,100.0,100.0,99.999,197,159005.SZ
20220721,99.999,100.0,100.0,99.999,174,159005.SZ
20220722,99.999,100.001,100.001,99.999,191,159005.SZ
20220725,99.999,100.0,100.0,99.999,138,159005.SZ
20220726,99.999,100.0,100.001,99.999,320,159005.SZ
20220727,100.0,100.0,100.0,99.999,442,159005.SZ
20220728,99.999,100.0,100.0,99.997,606,159005.SZ
20220729,99.999,100.0,100.001,99.999,243,159005.SZ
20220801,99.999,100.0,100.001,99.999,428,159005.SZ
20220802,99.999,100.001,100.001,99.999,321,159005.SZ
20220803,99.999,100.0,100.0,99.999,849,159005.SZ
20220804,100.0,100.0,100.0,99.999,483,159005.SZ
20220805,99.999,100.001,100.001,99.999,449,159005.SZ
20220808,99.999,100.0,100.0,99.999,648,159005.SZ
20220809,100.0,100.0,100.001,99.999,280,159005.SZ
20220810,100.0,100.001,100.001,99.999,213,159005.SZ
20220811,99.999,100.0,100.0,99.999,277,159005.SZ
20220812,99.999,100.001,100.001,99.999,170,159005.SZ
20220815,99.999,100.001,100.001,99.999,88,159005.SZ
20220816,99.999,100.0,100.0,99.999,73,159005.SZ
20220817,99.999,100.002,100.002,99.999,152,159005.SZ
20220818,100.0,100.001,100.001,99.999,340,159005.SZ
20220819,99.999,100.001,100.001,99.994,1149,159005.SZ
20220822,99.999,100.0,100.0,99.999,423,159005.SZ
20220823,100.0,99.999,100.0,99.999,222,159005.SZ
20220824,100.0,100.001,100.001,99.999,627,159005.SZ
20220825,99.999,100.0,100.0,99.999,1522,159005.SZ
20220826,99.999,100.0,100.0,99.998,841,159005.SZ
20220829,100.0,100.0,100.0,99.998,164,159005.SZ
20220830,100.0,100.0,100.0,99.999,283,159005.SZ
20220831,99.999,100.001,100.001,99.999,285,159005.SZ
20220901,99.999,100.0,100.0,99.999,646,159005.SZ
20220902,99.999,100.001,100.001,99.999,983,159005.SZ
20220905,99.999,100.0,100.048,99.999,653,159005.SZ
20220906,100.0,100.0,100.0,99.999,321,159005.SZ
20220907,99.999,100.0,100.0,99.999,153,159005.SZ
20220908,99.999,100.0,100.001,99.999,478,159005.SZ
20220909,99.999,100.0,100.067,99.998,1159,159005.SZ
20220913,99.999,100.0,100.0,99.999,87,159005.SZ
20220914,100.0,100.0,100.321,99.999,171,159005.SZ
20220915,99.999,100.001,100.001,99.999,318,159005.SZ
20220916,99.999,100.0,100.036,99.999,897,159005.SZ
20220919,99.999,100.0,100.0,99.999,234,159005.SZ
20220920,99.999,100.001,100.088,99.999,834,159005.SZ
20220921,99.999,100.0,100.0,99.999,789,159005.SZ
20220922,99.999,100.0,100.001,99.999,763,159005.SZ
20220923,100.0,100.0,100.0,99.999,425,159005.SZ
20220926,99.999,99.999,100.0,99.999,704,159005.SZ
20220927,99.999,99.999,100.32,99.999,85,159005.SZ
20220928,99.999,100.0,100.081,99.999,240,159005.SZ
20220929,99.999,100.001,100.003,99.999,637,159005.SZ
20220930,100.0,100.001,100.026,99.998,880,159005.SZ
20221010,99.999,99.999,100.001,99.999,454,159005.SZ
20221011,99.999,100.0,100.09,99.999,660,159005.SZ
20221012,100.0,100.001,100.001,99.999,289,159005.SZ
20221013,100.001,100.001,100.001,99.999,497,159005.SZ
20221014,100.0,100.0,100.001,99.999,928,159005.SZ
20221017,99.999,100.0,100.0,99.999,301,159005.SZ
