date,close,open,high,low,volume,symbol
20150611,3345.3395,3303.093,3346.6227,3290.1983,21994749.39,399976.SZ
20150610,3294.7242,3231.9844,3324.3817,3203.6166,21440994.53,399976.SZ
20150609,3242.468,3243.4224,3276.7516,3200.8659,21892392.69,399976.SZ
20150608,3239.5496,3328.1517,3328.1517,3205.4745,25736452.78,399976.SZ
20150605,3322.4949,3330.3763,3376.7729,3251.6278,29514833.18,399976.SZ
20150604,3286.3491,3301.182,3317.9837,3074.8882,26937768.81,399976.SZ
20150603,3279.1962,3288.6581,3315.1932,3185.118,25528643.73,399976.SZ
20150602,3259.2815,3145.7912,3259.6001,3145.7912,24455328.45,399976.SZ
20150601,3126.5042,3001.4189,3126.5118,3001.4189,21923599.44,399976.SZ
20150529,2969.9483,2922.4142,3020.3226,2810.3669,23803702.92,399976.SZ
20150528,2920.7957,3092.4567,3155.4106,2919.7765,29030448.09,399976.SZ
20150527,3099.941,3077.4824,3108.2446,2998.1957,25650642.93,399976.SZ
20150526,3064.4557,2976.4156,3064.7483,2970.5643,27847593.5,399976.SZ
20150525,2961.2291,2872.3959,2963.907,2849.0609,25515216.56,399976.SZ
20150522,2890.4344,2886.8182,2905.1054,2830.9293,27099182.1,399976.SZ
20150521,2856.6988,2774.6296,2857.72,2774.6296,23578837.21,399976.SZ
20150520,2760.9714,2714.7399,2812.1338,2714.7399,24070634.63,399976.SZ
20150519,2697.5702,2640.433,2697.5872,2632.8726,20103109.78,399976.SZ
20150518,2629.3424,2586.5444,2632.3033,2577.5392,19359257.0,399976.SZ
20150515,2583.0337,2599.7156,2607.6183,2544.0468,20716106.21,399976.SZ
20150514,2592.5423,2565.6396,2592.5423,2547.8115,19137991.06,399976.SZ
20150513,2566.8663,2542.7396,2589.8469,2521.0393,21461201.92,399976.SZ
20150512,2545.0568,2509.9281,2546.1637,2494.5753,21978396.75,399976.SZ
20150511,2495.2486,2417.2257,2496.0788,2407.9502,19004327.67,399976.SZ
20150508,2388.6531,2327.2003,2388.753,2327.2003,14626608.99,399976.SZ
20150507,2307.5667,2357.8672,2365.3707,2304.7633,13529796.08,399976.SZ
20150506,2364.9835,2404.3958,2441.4621,2345.7757,13156613.06,399976.SZ
20150505,2387.7964,2472.6769,2472.6769,2374.4156,15319195.41,399976.SZ
20150504,2471.9702,2439.6422,2477.5964,2427.4936,15018870.71,399976.SZ
20150430,2430.9937,2445.2778,2457.7261,2430.9595,17509166.83,399976.SZ
20150429,2432.7456,2355.1902,2439.2938,2349.5186,17427953.02,399976.SZ
20150428,2364.5175,2464.8899,2467.7306,2343.4418,19497206.15,399976.SZ
20150427,2464.2612,2478.3801,2496.0374,2439.8482,19881747.75,399976.SZ
20150424,2457.4817,2438.8169,2468.6046,2412.2016,19972543.43,399976.SZ
20150423,2463.8089,2413.464,2482.7009,2412.7729,25397103.92,399976.SZ
20150422,2398.7886,2356.6515,2404.6812,2356.6515,21530909.95,399976.SZ
20150421,2332.0895,2258.1772,2332.0895,2257.5887,17288663.39,399976.SZ
20150420,2253.615,2302.0231,2314.5383,2245.0278,22091873.81,399976.SZ
20150417,2310.8657,2307.2956,2322.6055,2296.9962,19756249.67,399976.SZ
20150416,2284.4951,2229.8222,2296.6316,2207.9416,15735175.05,399976.SZ
20150415,2252.1887,2334.9597,2334.9597,2252.1887,18504772.75,399976.SZ
20150414,2343.7442,2350.4434,2373.5416,2328.6545,20321186.71,399976.SZ
20150413,2347.412,2312.8282,2352.3522,2300.9752,19553932.27,399976.SZ
20150410,2308.8485,2260.9221,2316.6516,2252.7092,17085564.41,399976.SZ
20150409,2265.0978,2320.3202,2321.0607,2200.9288,20384522.37,399976.SZ
20150408,2322.3235,2364.9638,2366.5123,2281.9276,23654212.74,399976.SZ
20150407,2361.478,2351.5529,2361.8402,2336.1423,22901670.31,399976.SZ
20150403,2339.3698,2289.0355,2344.6587,2275.8735,26410801.29,399976.SZ
20150402,2299.1438,2271.9305,2300.1286,2255.7219,27802792.16,399976.SZ
20150401,2249.03,2158.9644,2255.5691,2158.9644,25105008.97,399976.SZ
20150331,2150.6742,2152.2352,2175.7554,2135.9249,19002747.31,399976.SZ
20150330,2143.5671,2124.7016,2149.2396,2124.3684,18244879.44,399976.SZ
20150327,2117.0335,2091.8515,2121.9834,2081.4313,16059425.99,399976.SZ
20150326,2097.436,2107.2587,2126.1753,2072.9434,19830902.47,399976.SZ
20150325,2113.9686,2099.005,2127.0028,2082.7983,20958592.77,399976.SZ
20150324,2101.6087,2092.1529,2107.4118,2034.9124,23993582.82,399976.SZ
20150323,2087.133,2057.7807,2087.2064,2057.7807,19699487.36,399976.SZ
20150320,2049.5692,2034.8673,2052.454,2029.6425,17242789.54,399976.SZ
20150319,2032.8484,2015.418,2037.7299,2009.8734,18844626.71,399976.SZ
20150318,2013.0918,1980.075,2013.3022,1974.6327,19068007.51,399976.SZ
20150317,1977.1432,1966.0361,1985.2339,1949.2731,19822225.4,399976.SZ
20150316,1956.5866,1913.721,1956.5866,1913.721,16029783.48,399976.SZ
20150313,1907.3248,1894.947,1907.4032,1885.4874,10467448.13,399976.SZ
20150312,1889.441,1907.8723,1910.6529,1873.5495,12555628.68,399976.SZ
20150311,1906.2816,1905.2123,1911.969,1897.5568,12857018.81,399976.SZ
20150310,1903.6508,1887.5907,1914.7593,1885.9636,11918700.37,399976.SZ
20150309,1888.3047,1861.3476,1888.3603,1847.2314,11869343.68,399976.SZ
20150306,1871.9675,1918.215,1921.5118,1871.114,14868707.54,399976.SZ
20150305,1913.7412,1884.6475,1914.3338,1874.4076,16470584.26,399976.SZ
20150304,1887.6322,1866.1425,1887.6322,1865.4247,12728072.78,399976.SZ
20150303,1866.0407,1884.0692,1901.5222,1863.2268,16150414.5,399976.SZ
20150302,1889.8388,1867.6591,1892.1291,1866.8565,16853188.31,399976.SZ
20150227,1849.2713,1833.1535,1853.5826,1833.1535,12091153.43,399976.SZ
20150226,1834.7391,1822.9974,1834.9358,1815.8559,11089419.39,399976.SZ
20150225,1825.0044,1850.0727,1852.702,1818.7923,11439923.48,399976.SZ
20150217,1840.7909,1825.5697,1851.3742,1825.5697,14114572.59,399976.SZ
20150216,1808.2138,1744.8566,1808.2329,1744.8566,13499261.66,399976.SZ
20150213,1738.2928,1710.1731,1746.9183,1710.1567,10486215.87,399976.SZ
20150212,1702.8584,1689.7293,1706.3223,1686.8547,6621613.86,399976.SZ
20150211,1687.7545,1671.7747,1692.652,1671.7747,6440544.79,399976.SZ
20150210,1670.7394,1648.7973,1670.7456,1648.581,5411161.56,399976.SZ
20150209,1646.8922,1652.2668,1665.3816,1645.6679,5975009.44,399976.SZ
20150206,1652.8666,1685.3551,1688.7134,1644.3154,7184401.01,399976.SZ
20150205,1688.1375,1718.0389,1719.1921,1687.7154,9094126.05,399976.SZ
20150204,1704.3099,1707.5127,1718.5379,1702.1104,9202535.2,399976.SZ
20150203,1702.1556,1684.6755,1703.3649,1684.6755,7515114.38,399976.SZ
20150202,1676.0176,1671.3979,1686.5076,1661.1554,6974595.96,399976.SZ
20150130,1685.073,1713.655,1720.4531,1684.9435,7577896.93,399976.SZ
20150129,1710.1826,1712.6994,1719.9641,1700.0554,8350215.98,399976.SZ
20150128,1723.5517,1722.3514,1742.2863,1718.029,11530462.72,399976.SZ
20150127,1728.6118,1722.9389,1731.896,1699.6628,12784750.26,399976.SZ
20150126,1717.5465,1684.8805,1717.6625,1684.8805,13111240.39,399976.SZ
20150123,1681.1328,1701.4432,1706.4526,1674.7759,12739029.76,399976.SZ
20150122,1699.0424,1669.5533,1702.325,1669.3017,12826886.83,399976.SZ
20150121,1666.8829,1643.802,1669.9857,1641.2895,11202014.88,399976.SZ
20150120,1637.2063,1587.674,1637.2063,1587.674,9459353.67,399976.SZ
20150119,1582.0319,1608.7999,1644.8006,1562.2185,11450052.89,399976.SZ
20150116,1644.4354,1622.0929,1644.7593,1622.0695,9444457.51,399976.SZ
20150115,1621.0195,1614.688,1623.6621,1610.4417,6557588.86,399976.SZ
20150114,1616.0325,1624.6389,1630.6932,1610.1989,7587091.81,399976.SZ
20150113,1625.52,1588.5699,1626.9254,1587.6495,8716390.78,399976.SZ
20150112,1589.1656,1577.8007,1598.9259,1573.8008,9069388.32,399976.SZ
20150109,1583.74,1591.5449,1609.7385,1583.7349,8189264.4,399976.SZ
20150108,1593.6035,1602.8682,1605.9003,1585.9962,8321478.65,399976.SZ
20150107,1604.5651,1613.6338,1617.9714,1596.1494,9419002.39,399976.SZ
20150106,1611.5112,1578.2148,1614.6189,1566.6704,13503166.52,399976.SZ
20150105,1585.7193,1546.329,1588.1668,1539.7176,12051165.45,399976.SZ
20141231,1541.6022,1528.3663,1542.123,1521.3969,8019271.48,399976.SZ
20141230,1525.4282,1556.1263,1558.3567,1523.1661,9299938.1,399976.SZ
20141229,1552.3348,1589.9117,1590.7083,1544.2743,11780024.0,399976.SZ
20141226,1588.6187,1584.1741,1589.2674,1576.9802,8954845.46,399976.SZ
20141225,1584.9466,1571.5797,1584.9466,1570.2396,9167603.54,399976.SZ
20141224,1567.4419,1545.4269,1567.4505,1541.8419,8218249.03,399976.SZ
20141223,1542.1434,1565.4517,1581.8775,1540.8272,8676230.06,399976.SZ
20141222,1574.1784,1640.5482,1640.5482,1567.9109,13946943.84,399976.SZ
20141219,1645.1216,1676.0524,1678.8377,1627.9225,13528421.96,399976.SZ
20141218,1681.2061,1688.0333,1707.9448,1681.115,10566213.39,399976.SZ
20141217,1692.5065,1714.3433,1714.3433,1677.7344,13106811.16,399976.SZ
20141216,1720.0826,1728.1644,1731.1414,1712.1573,11157292.43,399976.SZ
20141215,1732.6832,1713.5068,1734.343,1708.6915,13988806.43,399976.SZ
20141212,1719.9499,1699.9527,1722.7933,1696.4104,13372299.06,399976.SZ
20141211,1697.8835,1684.6415,1701.8111,1676.194,14617618.48,399976.SZ
20141210,1683.4967,1630.7093,1683.5116,1626.4808,13692709.53,399976.SZ
20141209,1629.0615,1674.1881,1693.1322,1625.3815,18938016.36,399976.SZ
20141208,1676.9416,1662.2651,1685.6074,1647.1983,14795897.53,399976.SZ
20141205,1671.4053,1718.0954,1718.6016,1638.9896,16145358.22,399976.SZ
20141204,1716.3952,1705.8629,1716.9039,1702.5145,15470606.4,399976.SZ
20141203,1702.6376,1668.5828,1702.6376,1660.1147,17142383.34,399976.SZ
20141202,1668.6512,1649.2206,1670.4403,1646.7301,11048751.2,399976.SZ
20141201,1649.5364,1669.6178,1669.6178,1642.346,10597539.21,399976.SZ
20141128,1669.1228,1684.7065,1684.7065,1659.2648,12843258.42,399976.SZ
20141127,1684.036,1680.677,1688.116,1674.698,12260238.2,399976.SZ
20141126,1676.153,1676.887,1683.129,1665.394,10865453.17,399976.SZ
20141125,1668.847,1647.096,1668.847,1646.791,9874171.11,399976.SZ
20141124,1645.938,1638.852,1650.026,1633.775,8920912.25,399976.SZ
20141121,1629.005,1618.911,1629.459,1617.126,5631541.04,399976.SZ
20141120,1618.634,1618.902,1624.648,1615.265,4739450.19,399976.SZ
20141119,1622.523,1625.773,1626.989,1616.762,5993379.25,399976.SZ
20141118,1625.235,1626.313,1629.659,1621.156,5849575.03,399976.SZ
20141117,1626.775,1622.652,1635.947,1615.629,6814088.72,399976.SZ
20141114,1612.548,1605.989,1618.398,1597.852,5853710.05,399976.SZ
20141113,1609.831,1623.384,1623.384,1590.776,8122566.45,399976.SZ
20141112,1625.113,1608.46,1625.113,1604.879,6273779.27,399976.SZ
20141111,1612.119,1661.784,1662.285,1602.364,10726169.01,399976.SZ
20141110,1660.821,1651.752,1660.821,1644.717,7447802.76,399976.SZ
20141107,1649.351,1675.294,1675.994,1644.588,9488134.66,399976.SZ
20141106,1671.356,1663.428,1671.356,1652.019,7505562.82,399976.SZ
20141105,1662.966,1662.674,1669.133,1655.979,7296348.51,399976.SZ
20141104,1663.467,1678.554,1678.554,1658.236,9334289.26,399976.SZ
20141103,1680.0,1672.443,1680.282,1669.924,9644076.56,399976.SZ
20141031,1670.316,1677.686,1682.39,1655.717,10462476.19,399976.SZ
20141030,1678.816,1686.907,1691.29,1671.138,12197093.43,399976.SZ
20141029,1686.467,1667.998,1686.467,1659.874,13316744.48,399976.SZ
20141028,1663.551,1627.505,1663.551,1627.505,9308732.78,399976.SZ
20141027,1626.414,1616.371,1626.414,1608.228,5850764.4,399976.SZ
20141024,1619.432,1622.393,1631.034,1615.293,6425936.77,399976.SZ
20141023,1622.027,1631.689,1640.407,1616.764,7923370.48,399976.SZ
20141022,1631.75,1653.204,1658.651,1630.285,7719565.62,399976.SZ
20141021,1652.838,1673.336,1677.703,1651.157,7863025.26,399976.SZ
20141020,1672.127,1653.332,1672.127,1650.553,7074980.66,399976.SZ
20141017,1650.248,1660.27,1666.101,1619.977,9892665.22,399976.SZ
20141016,1658.447,1686.534,1695.621,1658.447,11072179.21,399976.SZ
20141015,1697.721,1702.039,1703.944,1680.737,10542691.21,399976.SZ
20141014,1705.208,1709.656,1721.909,1692.113,12062574.74,399976.SZ
20141013,1709.75,1703.414,1709.75,1685.865,10281222.47,399976.SZ
20141010,1710.102,1721.981,1726.679,1704.269,12639719.86,399976.SZ
20141009,1727.289,1710.686,1727.343,1695.735,15708221.21,399976.SZ
20141008,1709.716,1696.378,1709.716,1686.81,9541839.76,399976.SZ
20140930,1693.359,1689.375,1695.874,1683.964,10088160.06,399976.SZ
20140929,1688.387,1678.842,1692.273,1678.842,10738005.64,399976.SZ
20140926,1675.257,1669.713,1675.257,1661.759,10691446.9,399976.SZ
20140925,1673.345,1675.378,1690.887,1667.53,12321651.14,399976.SZ
20140924,1669.434,1638.268,1669.434,1633.446,11082113.81,399976.SZ
20140923,1642.006,1622.704,1642.423,1622.704,8134379.91,399976.SZ
20140922,1625.314,1654.372,1654.372,1621.48,9509014.98,399976.SZ
20140919,1654.676,1639.323,1655.301,1634.526,8967376.02,399976.SZ
20140918,1637.738,1629.746,1639.537,1624.151,8390618.54,399976.SZ
20140917,1633.389,1633.031,1639.199,1607.058,11112447.86,399976.SZ
20140916,1631.287,1692.6,1694.145,1630.252,15067476.94,399976.SZ
20140915,1694.528,1689.368,1695.725,1679.789,12450193.12,399976.SZ
20140912,1692.11,1681.733,1692.174,1679.177,11191938.3,399976.SZ
20140911,1681.994,1699.329,1710.622,1675.401,14633035.95,399976.SZ
20140910,1696.994,1691.986,1698.838,1683.22,13598780.18,399976.SZ
20140909,1699.867,1679.015,1699.867,1671.004,14321933.66,399976.SZ
20140905,1675.917,1662.165,1676.5,1654.947,13942710.95,399976.SZ
20140904,1659.965,1658.667,1660.015,1646.127,12133915.8,399976.SZ
20140903,1657.158,1651.719,1665.04,1647.59,13366859.74,399976.SZ
20140902,1648.532,1632.814,1648.768,1624.859,12865959.82,399976.SZ
20140901,1628.843,1604.856,1629.008,1604.856,9428973.77,399976.SZ
20140829,1600.496,1575.982,1600.496,1573.226,7937264.07,399976.SZ
20140828,1578.048,1596.642,1596.642,1571.723,8783458.46,399976.SZ
20140827,1594.495,1591.719,1601.828,1590.121,8646778.65,399976.SZ
20140826,1588.162,1607.066,1613.876,1580.886,11767109.82,399976.SZ
20140825,1610.67,1629.602,1629.602,1608.074,11541220.55,399976.SZ
20140822,1631.372,1627.66,1634.08,1617.702,11599621.46,399976.SZ
20140821,1631.813,1645.799,1645.799,1611.903,14372626.36,399976.SZ
20140820,1643.27,1652.948,1654.928,1638.04,11842344.61,399976.SZ
20140819,1644.279,1635.72,1646.612,1629.126,11970953.71,399976.SZ
20140818,1623.554,1604.838,1623.554,1604.838,9678720.31,399976.SZ
20140815,1597.011,1587.417,1600.237,1585.397,8376880.44,399976.SZ
20140814,1584.455,1598.04,1609.304,1583.199,12400822.32,399976.SZ
20140813,1602.288,1607.407,1609.917,1581.657,12192535.25,399976.SZ
20140812,1608.231,1596.051,1608.231,1593.073,11093995.3,399976.SZ
20140811,1600.008,1578.714,1600.008,1578.714,10110630.01,399976.SZ
20140808,1577.844,1571.68,1583.93,1566.838,9406079.22,399976.SZ
20140807,1572.656,1593.454,1600.264,1572.298,11210352.07,399976.SZ
20140806,1590.136,1567.223,1592.153,1562.088,12217439.03,399976.SZ
20140805,1571.617,1575.673,1575.885,1556.421,11805163.95,399976.SZ
20140804,1574.877,1551.905,1574.877,1551.905,11378605.86,399976.SZ
20140801,1553.567,1573.218,1580.801,1547.466,12105898.87,399976.SZ
20140731,1580.522,1562.457,1582.718,1560.708,12787887.89,399976.SZ
20140730,1563.862,1553.107,1575.31,1549.612,13117147.0,399976.SZ
20140729,1557.744,1523.887,1571.172,1518.494,16773881.1,399976.SZ
20140728,1523.274,1508.002,1523.274,1502.264,12953012.87,399976.SZ
20140725,1501.737,1489.369,1502.554,1486.37,9209111.6,399976.SZ
20140724,1488.675,1502.458,1509.459,1468.776,11230453.49,399976.SZ
20140723,1500.63,1518.386,1519.429,1492.046,13080046.88,399976.SZ
20140722,1517.802,1462.913,1525.37,1462.913,16254798.82,399976.SZ
20140721,1460.378,1449.334,1462.62,1448.673,9324607.57,399976.SZ
20140718,1453.305,1444.912,1471.447,1441.978,10174502.47,399976.SZ
20140717,1453.918,1464.027,1464.027,1441.546,10037090.35,399976.SZ
20140716,1467.963,1494.506,1497.483,1459.353,13715749.7,399976.SZ
20140715,1496.348,1497.148,1501.357,1476.925,14871392.69,399976.SZ
20140714,1497.359,1453.146,1501.926,1453.146,16445675.79,399976.SZ
20140711,1445.06,1434.06,1451.219,1426.437,12408856.74,399976.SZ
20140710,1432.881,1435.533,1447.857,1424.694,12616923.89,399976.SZ
20140709,1420.991,1438.109,1454.841,1420.304,12125931.64,399976.SZ
20140708,1441.352,1413.244,1441.956,1400.371,10216271.45,399976.SZ
20140707,1414.757,1420.083,1426.687,1410.872,8377458.95,399976.SZ
20140704,1420.424,1428.712,1434.079,1417.569,11168563.36,399976.SZ
20140703,1426.752,1397.317,1431.867,1396.062,12360341.65,399976.SZ
20140702,1398.984,1390.434,1398.984,1381.659,9252027.06,399976.SZ
20140701,1393.016,1383.009,1396.107,1378.693,9909577.23,399976.SZ
20140630,1381.447,1370.848,1381.447,1364.887,9485558.03,399976.SZ
20140627,1367.665,1346.449,1376.538,1343.041,8778332.46,399976.SZ
20140626,1344.321,1326.453,1344.981,1326.453,6017238.13,399976.SZ
20140625,1325.848,1328.361,1328.361,1315.17,4923976.25,399976.SZ
20140624,1329.759,1314.69,1329.759,1313.98,5539215.93,399976.SZ
20140623,1313.127,1297.867,1317.387,1297.478,5283299.76,399976.SZ
20140620,1295.22,1278.166,1295.684,1276.479,5177783.56,399976.SZ
20140619,1279.579,1314.258,1316.72,1272.04,6423065.28,399976.SZ
20140618,1313.298,1313.962,1315.897,1306.447,6007589.13,399976.SZ
20140617,1313.617,1325.978,1326.902,1312.603,6546368.23,399976.SZ
20140616,1328.099,1321.16,1332.272,1320.685,7495412.91,399976.SZ
20140613,1317.695,1284.641,1320.379,1284.641,7872728.93,399976.SZ
20140612,1283.33,1285.986,1289.62,1280.147,4762325.88,399976.SZ
20140611,1287.925,1277.853,1287.925,1276.61,4599650.12,399976.SZ
20140610,1279.383,1266.207,1279.383,1259.431,3962169.88,399976.SZ
20140609,1266.678,1270.464,1277.813,1266.035,3751549.36,399976.SZ
20140606,1272.177,1273.507,1278.687,1265.062,4103961.7,399976.SZ
20140605,1272.958,1258.024,1272.958,1257.475,3810417.59,399976.SZ
20140604,1259.449,1275.987,1275.987,1251.884,4233363.85,399976.SZ
20140603,1277.768,1281.578,1285.483,1277.768,3926969.98,399976.SZ
20140530,1279.183,1278.547,1285.987,1267.498,4242862.76,399976.SZ
20140529,1280.447,1297.824,1298.781,1280.308,5065196.55,399976.SZ
20140528,1298.297,1285.317,1298.637,1282.663,5461939.4,399976.SZ
20140527,1282.259,1283.414,1286.522,1278.456,4774718.29,399976.SZ
20140526,1285.081,1275.037,1290.795,1275.037,6289071.21,399976.SZ
20140523,1256.245,1246.778,1256.369,1242.405,3653753.4,399976.SZ
20140522,1245.354,1246.141,1262.103,1242.636,4310172.38,399976.SZ
20140521,1243.074,1227.208,1243.074,1220.412,2926024.02,399976.SZ
20140520,1229.851,1233.73,1244.528,1227.18,2731137.69,399976.SZ
20140519,1226.974,1232.975,1232.975,1218.654,2489499.73,399976.SZ
20140516,1233.411,1230.6,1234.426,1220.763,3168532.53,399976.SZ
20140515,1232.086,1257.948,1259.003,1231.792,4210470.85,399976.SZ
20140514,1261.168,1261.465,1265.558,1258.089,3116532.44,399976.SZ
20140513,1262.288,1269.21,1272.589,1257.904,4485227.11,399976.SZ
20140512,1270.018,1242.284,1270.045,1240.817,5983242.2,399976.SZ
20140509,1233.784,1243.238,1247.636,1224.022,4042643.67,399976.SZ
20140508,1245.724,1245.834,1263.236,1241.168,4519617.55,399976.SZ
20140507,1251.4,1275.817,1275.817,1251.196,4438703.6,399976.SZ
20140506,1278.729,1273.461,1286.386,1272.331,4106894.33,399976.SZ
20140505,1274.649,1267.459,1274.649,1255.315,3573789.32,399976.SZ
20140430,1268.977,1261.444,1272.735,1259.085,3311754.55,399976.SZ
20140429,1262.154,1244.023,1262.2,1242.976,3900039.54,399976.SZ
20140428,1246.546,1276.352,1277.043,1244.88,4954091.79,399976.SZ
20140425,1282.894,1306.296,1308.609,1282.475,5056289.32,399976.SZ
20140424,1307.164,1319.396,1321.197,1304.596,4721103.9,399976.SZ
20140423,1319.439,1333.136,1335.353,1315.179,5871608.14,399976.SZ
20140422,1335.348,1355.799,1360.467,1315.493,7231088.18,399976.SZ
20140421,1355.263,1369.432,1378.23,1354.648,6273101.03,399976.SZ
20140418,1373.118,1360.714,1373.118,1357.534,6087340.35,399976.SZ
20140417,1363.031,1362.319,1368.801,1358.586,5890655.06,399976.SZ
20140416,1361.019,1360.721,1368.657,1357.678,6170296.11,399976.SZ
20140415,1366.847,1379.216,1379.216,1365.082,6357507.52,399976.SZ
20140414,1379.766,1360.96,1381.133,1360.95,6539815.69,399976.SZ
20140411,1363.708,1364.785,1368.461,1358.563,7275972.77,399976.SZ
20140410,1373.565,1356.014,1381.414,1353.168,9688959.25,399976.SZ
20140409,1355.618,1342.573,1358.026,1342.371,6603380.53,399976.SZ
20140408,1341.723,1321.249,1341.781,1318.015,6891744.68,399976.SZ
20140404,1328.108,1305.239,1328.816,1302.698,5758965.65,399976.SZ
20140403,1308.697,1312.253,1320.217,1303.488,6061412.16,399976.SZ
20140402,1311.598,1324.56,1327.823,1308.475,6449318.83,399976.SZ
20140401,1321.065,1297.889,1321.375,1295.512,5933515.41,399976.SZ
20140331,1301.134,1308.528,1315.565,1292.378,6680607.83,399976.SZ
20140328,1311.88,1345.586,1350.613,1310.15,10743006.7,399976.SZ
20140327,1348.413,1376.346,1376.346,1348.413,10022698.69,399976.SZ
20140326,1381.506,1363.919,1388.721,1363.919,9601689.04,399976.SZ
20140325,1359.29,1357.453,1366.738,1350.939,7353414.97,399976.SZ
20140324,1364.011,1361.598,1368.615,1353.138,8143211.82,399976.SZ
20140321,1362.667,1331.521,1369.072,1315.595,8790704.24,399976.SZ
20140320,1337.203,1386.647,1389.841,1337.203,9954504.52,399976.SZ
20140319,1395.988,1392.73,1397.522,1383.036,9536739.73,399976.SZ
20140318,1400.861,1396.745,1416.679,1396.136,10169735.9,399976.SZ
20140317,1395.297,1347.221,1395.297,1347.221,9312296.66,399976.SZ
20140314,1348.628,1353.994,1363.118,1341.953,6821778.34,399976.SZ
20140313,1358.802,1342.881,1359.971,1338.758,7161526.85,399976.SZ
20140312,1345.09,1345.676,1353.685,1315.69,10434250.25,399976.SZ
20140311,1352.019,1368.437,1374.95,1336.211,10494937.89,399976.SZ
20140310,1375.059,1419.871,1419.871,1371.81,13153956.94,399976.SZ
20140307,1434.657,1429.12,1445.296,1423.639,12660759.02,399976.SZ
20140306,1429.087,1445.014,1445.014,1407.269,12693842.52,399976.SZ
20140305,1448.399,1459.727,1465.803,1441.901,12734336.33,399976.SZ
20140304,1459.374,1442.567,1465.475,1435.806,15134899.43,399976.SZ
20140303,1454.703,1438.9,1466.999,1433.502,14299243.33,399976.SZ
20140228,1427.103,1365.138,1428.403,1355.139,13941011.57,399976.SZ
20140227,1375.03,1378.596,1433.972,1374.401,16471960.58,399976.SZ
20140226,1365.251,1315.677,1365.251,1313.351,12568236.33,399976.SZ
20140225,1312.332,1373.401,1379.992,1302.279,11753509.99,399976.SZ
20140224,1370.376,1362.026,1372.35,1344.955,6945038.38,399976.SZ
20140221,1370.857,1374.452,1381.043,1355.111,6646724.09,399976.SZ
20140220,1375.3,1402.068,1405.67,1374.23,9144598.01,399976.SZ
20140219,1400.143,1417.111,1422.662,1396.431,9197707.52,399976.SZ
20140218,1412.619,1415.697,1419.669,1403.434,11842288.63,399976.SZ
20140217,1414.506,1384.194,1415.082,1382.889,11975316.21,399976.SZ
20140214,1371.724,1349.269,1371.812,1345.898,10213996.4,399976.SZ
20140213,1350.933,1354.806,1387.605,1348.417,13251301.71,399976.SZ
20140212,1354.039,1341.595,1359.271,1330.993,11410935.22,399976.SZ
20140211,1339.073,1353.493,1356.486,1321.916,13876416.46,399976.SZ
20140210,1334.269,1264.525,1334.269,1264.525,12389841.72,399976.SZ
20140207,1251.523,1214.629,1251.523,1211.9,5800410.89,399976.SZ
20140130,1220.681,1235.309,1236.497,1219.654,3583222.76,399976.SZ
20140129,1236.885,1231.914,1240.279,1227.18,5478890.03,399976.SZ
20140128,1228.114,1229.195,1235.66,1215.581,4978720.76,399976.SZ
20140127,1225.406,1217.645,1232.551,1216.606,6773094.28,399976.SZ
20140124,1220.148,1195.321,1226.308,1194.383,6460532.62,399976.SZ
20140123,1194.123,1190.974,1199.537,1189.912,4149823.92,399976.SZ
20140122,1191.328,1165.723,1191.328,1165.723,4102843.8,399976.SZ
20140121,1164.02,1148.517,1164.498,1148.473,2826409.24,399976.SZ
20140120,1149.082,1161.709,1166.315,1143.94,2772799.01,399976.SZ
20140117,1164.051,1179.311,1182.023,1163.716,3423072.39,399976.SZ
20140116,1184.165,1180.669,1195.108,1176.596,4131801.06,399976.SZ
20140115,1181.079,1164.893,1181.78,1164.893,3899891.56,399976.SZ
20140114,1164.347,1144.532,1164.347,1144.022,3319889.1,399976.SZ
20140113,1144.429,1141.539,1153.634,1140.253,3278831.06,399976.SZ
20140110,1142.802,1160.771,1163.212,1140.649,3326049.61,399976.SZ
20140109,1163.429,1180.61,1185.764,1163.429,3977958.68,399976.SZ
20140108,1181.402,1179.013,1189.64,1175.214,4333704.62,399976.SZ
20140107,1177.652,1158.779,1178.931,1158.354,3985953.27,399976.SZ
20140106,1162.181,1185.861,1185.861,1160.942,4692297.19,399976.SZ
20140103,1186.894,1193.36,1195.792,1183.749,4130841.3,399976.SZ
20140102,1194.383,1185.739,1194.993,1183.139,3523736.52,399976.SZ
20131231,1188.468,1177.083,1189.278,1174.152,3325750.04,399976.SZ
20131230,1180.106,1184.959,1186.087,1176.485,3271735.05,399976.SZ
20131227,1179.242,1156.488,1183.582,1156.38,3444350.24,399976.SZ
20131226,1157.879,1176.325,1177.653,1157.103,3567393.94,399976.SZ
20131225,1177.632,1164.8,1177.632,1162.981,3245951.07,399976.SZ
20131224,1163.044,1156.796,1172.196,1154.756,3105953.67,399976.SZ
20131223,1155.382,1152.221,1158.713,1138.712,2872914.16,399976.SZ
20131220,1154.377,1176.364,1177.89,1151.021,3354936.09,399976.SZ
20131219,1174.345,1184.104,1190.131,1174.128,3025649.45,399976.SZ
20131218,1180.684,1181.681,1190.187,1178.39,3250060.0,399976.SZ
20131217,1181.196,1188.056,1191.11,1173.356,3319162.39,399976.SZ
20131216,1188.147,1205.095,1206.453,1186.457,4096644.92,399976.SZ
20131213,1205.183,1196.532,1207.96,1193.367,4002099.94,399976.SZ
