date,open,close,high,low,volume,symbol
20220831,99.997,99.997,99.999,99.995,116677,511660.SH
20220901,99.997,99.996,99.999,99.995,91776,511660.SH
20220902,100.004,100.005,100.007,100.002,137034,511660.SH
20220905,99.997,100.0,100.001,99.993,111997,511660.SH
20220906,99.998,99.998,99.999,99.997,121215,511660.SH
20220907,99.997,99.996,99.998,99.995,85827,511660.SH
20220908,99.995,99.994,99.997,99.991,132911,511660.SH
20220909,100.006,99.997,100.007,99.996,194449,511660.SH
20220913,99.99,99.992,99.994,99.983,127230,511660.SH
20220914,99.989,99.994,99.996,99.986,105141,511660.SH
20220915,99.993,99.998,99.999,99.99,135444,511660.SH
20220916,100.001,100.004,100.006,100.001,112199,511660.SH
20220919,99.996,99.994,99.996,99.99,124101,511660.SH
20220920,99.994,99.998,100.0,99.987,149495,511660.SH
20220921,99.995,99.996,99.999,99.99,85398,511660.SH
20220922,99.996,100.0,100.001,99.994,90403,511660.SH
20220923,100.004,99.999,100.005,99.998,131056,511660.SH
20220926,99.991,99.984,99.991,99.981,163058,511660.SH
20220927,99.985,99.981,99.985,99.97,207767,511660.SH
20220928,99.982,99.996,99.998,99.98,186202,511660.SH
20220929,99.988,99.978,99.988,99.972,206051,511660.SH
20220930,100.042,100.05,100.054,100.033,238101,511660.SH
20221010,99.998,100.001,100.006,99.995,172717,511660.SH
20221011,100.0,100.002,100.006,99.998,133340,511660.SH
20221012,100.001,100.006,100.007,99.999,120244,511660.SH
20221013,100.006,100.006,100.007,99.998,131490,511660.SH
20221014,100.008,100.007,100.012,100.003,158143,511660.SH
20221017,99.998,100.001,100.002,99.997,103866,511660.SH
20221018,99.999,100.001,100.002,99.998,108327,511660.SH
20221019,100.0,100.001,100.002,99.999,109630,511660.SH
20221020,100.0,100.002,100.003,99.999,107798,511660.SH
20221021,100.006,100.009,100.01,100.004,114112,511660.SH
20221024,100.0,100.001,100.003,99.996,116427,511660.SH
20221025,99.998,99.995,100.0,99.992,195113,511660.SH
20221026,99.992,99.993,99.996,99.981,154910,511660.SH
20221027,99.99,99.992,99.993,99.98,130600,511660.SH
20221028,100.0,100.006,100.008,99.995,224750,511660.SH
20221031,99.998,99.998,99.999,99.993,133426,511660.SH
20221101,99.996,99.987,99.997,99.985,144103,511660.SH
20221102,99.989,99.993,99.994,99.985,159174,511660.SH
20221103,99.99,99.995,99.996,99.99,148577,511660.SH
20221104,100.002,100.001,100.003,99.997,167978,511660.SH
20221107,99.99,99.991,99.993,99.982,158873,511660.SH
20221108,99.988,99.996,99.996,99.982,223386,511660.SH
20221109,99.993,99.996,100.0,99.993,155288,511660.SH
20221110,99.996,99.997,99.999,99.99,153444,511660.SH
20221111,99.997,99.998,100.001,99.986,199254,511660.SH
20221114,99.99,99.98,99.99,99.975,119731,511660.SH
20221115,99.982,99.973,99.983,99.971,156282,511660.SH
20221116,99.972,99.99,99.992,99.97,194077,511660.SH
20221117,99.989,99.99,99.992,99.987,169544,511660.SH
20221118,99.994,100.002,100.004,99.994,138557,511660.SH
20221121,99.994,99.996,99.997,99.993,129233,511660.SH
20221122,99.994,99.997,100.0,99.991,158216,511660.SH
20221123,99.995,99.996,99.998,99.993,141515,511660.SH
20221124,99.996,99.991,99.996,99.95,218303,511660.SH
20221125,99.998,100.001,100.002,99.995,168310,511660.SH
20221128,99.992,99.993,99.997,99.991,180342,511660.SH
20221129,99.99,99.983,99.99,99.973,230307,511660.SH
20221130,99.984,99.993,99.996,99.982,173235,511660.SH
20221201,99.986,99.994,99.996,99.983,195167,511660.SH
20221202,99.999,100.002,100.003,99.998,211972,511660.SH
20221205,99.99,99.995,99.996,99.986,160964,511660.SH
20221206,99.992,99.994,99.995,99.991,199859,511660.SH
20221207,99.993,99.996,99.997,99.992,121148,511660.SH
20221208,99.994,99.999,100.0,99.99,155052,511660.SH
20221209,100.001,100.003,100.005,99.999,162109,511660.SH
20221212,99.994,99.997,99.998,99.994,124013,511660.SH
20221213,99.994,99.996,99.998,99.99,241124,511660.SH
20221214,99.994,99.997,99.998,99.992,103936,511660.SH
20221215,99.997,99.997,100.002,99.995,106679,511660.SH
20221216,100.002,100.007,100.009,100.0,123278,511660.SH
20221219,99.995,100.0,100.002,99.995,118242,511660.SH
20221220,100.0,99.997,100.002,99.994,134085,511660.SH
20221221,99.995,99.998,100.001,99.992,148498,511660.SH
20221222,99.998,99.986,99.998,99.985,196687,511660.SH
20221223,99.999,99.996,100.001,99.991,309459,511660.SH
20221226,99.99,99.98,99.991,99.973,163452,511660.SH
20221227,99.98,99.992,99.995,99.963,204884,511660.SH
20221228,99.981,99.987,99.989,99.978,149260,511660.SH
20221229,99.972,99.971,99.98,99.96,175294,511660.SH
20221230,100.004,100.015,100.017,100.0,148738,511660.SH
20230103,99.999,99.997,100.0,99.994,151872,511660.SH
20230104,99.996,100.011,100.05,99.995,100210,511660.SH
20230105,99.996,99.999,100.005,99.993,154661,511660.SH
20230106,100.002,100.003,100.009,100.001,91981,511660.SH
20230109,99.996,99.999,100.002,99.995,140231,511660.SH
20230110,100.0,100.001,100.002,99.994,129065,511660.SH
20230111,100.0,99.997,100.0,99.995,155346,511660.SH
20230112,99.997,99.997,99.999,99.993,146025,511660.SH
20230113,100.004,100.001,100.006,100.001,148207,511660.SH
20230116,99.995,99.986,99.997,99.985,202178,511660.SH
20230117,99.986,99.985,99.989,99.972,155832,511660.SH
20230118,99.984,100.0,100.003,99.98,270256,511660.SH
20230119,100.0,99.999,100.0,99.991,193905,511660.SH
20230120,100.04,100.061,100.064,100.04,217399,511660.SH
20230130,100.0,100.003,100.009,99.978,222733,511660.SH
20230131,99.996,100.005,100.007,99.996,130566,511660.SH
20230201,100.0,100.0,100.001,99.994,167202,511660.SH
20230202,99.998,100.007,100.008,99.995,147113,511660.SH
20230203,100.006,100.013,100.014,100.006,137337,511660.SH
20230206,100.004,100.006,100.006,100.0,102153,511660.SH
20230207,100.004,99.999,100.004,99.996,165645,511660.SH
20230208,99.999,100.001,100.002,99.996,107333,511660.SH
20230209,99.999,99.99,100.0,99.987,308285,511660.SH
20230210,100.003,100.005,100.007,100.001,199182,511660.SH
20230213,99.996,99.998,99.999,99.994,142516,511660.SH
20230214,99.994,99.997,99.998,99.989,126894,511660.SH
20230215,99.996,99.999,100.001,99.996,103718,511660.SH
20230216,99.999,99.997,99.999,99.989,184402,511660.SH
20230217,100.004,100.005,100.006,100.002,143817,511660.SH
20230220,99.997,99.997,100.001,99.994,168622,511660.SH
20230221,99.996,99.999,100.0,99.992,156759,511660.SH
20230222,99.997,99.999,100.0,99.995,96263,511660.SH
20230223,99.998,99.996,99.998,99.99,128765,511660.SH
20230224,100.004,100.006,100.008,100.003,110607,511660.SH
20230227,99.998,99.994,99.999,99.991,151483,511660.SH
20230228,99.994,99.989,99.995,99.988,98439,511660.SH
20230301,99.995,99.993,99.998,99.993,194822,511660.SH
20230302,99.993,99.997,99.999,99.989,134155,511660.SH
20230303,100.004,100.002,100.005,99.999,204304,511660.SH
20230306,99.995,99.996,99.998,99.993,122589,511660.SH
20230307,99.996,100.0,100.001,99.994,108215,511660.SH
20230308,99.998,99.997,99.999,99.996,127124,511660.SH
20230309,99.997,100.003,100.004,99.995,182099,511660.SH
20230310,100.006,100.009,100.01,100.005,134041,511660.SH
20230313,99.997,100.0,100.0,99.996,151040,511660.SH
20230314,99.997,99.996,99.998,99.993,77788,511660.SH
20230315,99.995,99.997,99.997,99.99,106369,511660.SH
20230316,99.996,99.994,99.996,99.987,179489,511660.SH
20230317,100.003,100.003,100.005,100.0,146653,511660.SH
20230320,99.994,99.996,99.997,99.993,160594,511660.SH
20230321,99.994,99.998,99.998,99.993,107399,511660.SH
20230322,99.996,99.997,99.999,99.995,124320,511660.SH
20230323,99.996,100.0,100.0,99.993,113628,511660.SH
20230324,100.005,100.005,100.007,100.004,102221,511660.SH
20230327,99.994,99.994,99.995,99.991,193508,511660.SH
20230328,99.993,99.994,99.995,99.99,135754,511660.SH
20230329,99.99,99.988,99.994,99.985,154403,511660.SH
20230330,99.987,99.977,99.988,99.971,164767,511660.SH
20230331,99.996,99.978,100.0,99.97,239531,511660.SH
20230403,99.99,99.995,99.997,99.99,2459130,511660.SH
20230404,99.995,100.003,100.004,99.995,202219,511660.SH
20230406,99.999,100.001,100.002,99.996,194051,511660.SH
20230407,100.009,100.01,100.014,100.005,164766,511660.SH
20230410,99.996,99.998,100.002,99.996,155904,511660.SH
20230411,99.997,100.002,100.009,99.997,113228,511660.SH
20230412,99.998,100.001,100.002,99.997,116690,511660.SH
20230413,99.997,100.005,100.006,99.997,133142,511660.SH
20230414,100.007,100.011,100.011,100.005,105275,511660.SH
20230417,100.0,100.002,100.007,99.998,88936,511660.SH
20230418,99.998,100.005,100.006,99.997,125783,511660.SH
20230419,100.0,100.003,100.005,100.0,102182,511660.SH
20230420,99.998,100.002,100.003,99.997,131945,511660.SH
20230421,100.006,100.006,100.01,100.005,98646,511660.SH
20230424,99.998,99.998,99.999,99.996,166684,511660.SH
20230425,99.996,99.997,99.999,99.994,158458,511660.SH
20230426,99.995,99.992,99.996,99.985,124635,511660.SH
20230427,99.987,100.005,100.008,99.985,176061,511660.SH
20230428,100.025,100.025,100.031,100.021,137304,511660.SH
20230504,99.999,100.003,100.005,99.996,103752,511660.SH
20230505,100.006,100.018,100.019,100.003,115042,511660.SH
20230508,100.0,100.003,100.005,99.999,73734,511660.SH
20230509,100.0,100.002,100.004,100.0,93952,511660.SH
20230510,100.001,100.001,100.002,99.999,146407,511660.SH
20230511,100.0,100.005,100.006,99.998,135279,511660.SH
20230512,100.008,100.007,100.011,100.006,115828,511660.SH
20230515,100.0,100.0,100.003,99.999,107749,511660.SH
20230516,100.0,100.0,100.001,99.999,86714,511660.SH
20230517,100.0,100.0,100.002,99.998,118961,511660.SH
20230518,99.999,99.998,100.0,99.994,121158,511660.SH
20230519,100.006,100.009,100.01,100.005,160255,511660.SH
20230522,99.997,100.0,100.001,99.997,101949,511660.SH
20230523,99.999,100.0,100.001,99.996,96657,511660.SH
20230524,99.999,99.998,100.0,99.996,132102,511660.SH
20230525,99.997,99.997,99.999,99.993,160437,511660.SH
20230526,100.005,100.006,100.008,100.004,124526,511660.SH
20230529,99.996,99.999,100.0,99.996,84594,511660.SH
20230530,99.997,99.999,99.999,99.996,81273,511660.SH
20230531,99.997,99.999,100.0,99.996,129572,511660.SH
20230601,99.998,99.999,99.999,99.996,90943,511660.SH
20230602,100.008,100.007,100.008,100.005,139385,511660.SH
20230605,99.997,99.999,100.0,99.997,140346,511660.SH
20230606,99.998,100.002,100.002,99.998,51317,511660.SH
20230607,99.999,100.0,100.001,99.998,102127,511660.SH
20230608,99.998,99.999,100.0,99.997,122155,511660.SH
20230609,100.006,99.995,100.013,99.991,159231,511660.SH
20230612,99.994,99.999,99.999,99.993,127914,511660.SH
20230613,99.998,99.999,100.0,99.996,165619,511660.SH
20230614,99.997,99.999,100.001,99.995,116599,511660.SH
20230615,99.997,99.998,99.999,99.986,165169,511660.SH
20230616,100.0,99.998,100.004,99.995,143235,511660.SH
20230619,99.99,99.995,99.998,99.989,228281,511660.SH
20230620,99.992,99.996,99.999,99.988,162986,511660.SH
20230621,100.015,100.018,100.019,100.012,118660,511660.SH
20230626,99.992,99.99,99.996,99.98,115027,511660.SH
20230627,99.99,99.989,99.992,99.985,133161,511660.SH
20230628,99.987,99.967,99.989,99.96,118082,511660.SH
20230629,99.978,99.974,99.978,99.952,187584,511660.SH
20230630,100.0,99.999,100.001,99.991,192465,511660.SH
20230703,99.995,99.998,99.999,99.993,157553,511660.SH
20230704,99.999,99.999,100.0,99.997,106332,511660.SH
20230705,99.999,100.001,100.002,99.998,121202,511660.SH
20230706,100.0,100.004,100.005,99.998,127094,511660.SH
20230707,100.01,100.016,100.019,100.009,106620,511660.SH
20230710,100.0,100.002,100.006,100.0,84035,511660.SH
20230711,100.0,100.0,100.001,99.998,78008,511660.SH
20230712,99.999,99.999,100.001,99.998,80869,511660.SH
20230713,99.999,99.998,99.999,99.994,83944,511660.SH
20230714,100.005,100.008,100.01,100.003,96491,511660.SH
20230717,99.997,100.007,100.01,99.995,112495,511660.SH
20230718,100.001,100.004,100.005,100.001,86033,511660.SH
20230719,100.002,100.001,100.003,99.999,86041,511660.SH
20230720,100.0,99.999,100.0,99.995,105033,511660.SH
20230721,100.006,100.006,100.008,100.004,125060,511660.SH
20230724,99.997,100.0,100.004,99.996,91402,511660.SH
20230725,99.997,99.996,99.998,99.99,167239,511660.SH
20230726,99.995,100.0,100.0,99.993,171729,511660.SH
20230727,99.997,99.998,99.999,99.994,144252,511660.SH
20230728,100.005,99.993,100.007,99.985,178923,511660.SH
20230731,99.988,99.982,99.988,99.97,177777,511660.SH
20230801,99.988,99.998,99.999,99.988,142627,511660.SH
20230802,99.997,100.002,100.002,99.995,95781,511660.SH
20230803,99.998,100.003,100.01,99.996,128729,511660.SH
20230804,100.001,100.007,100.009,100.001,93845,511660.SH
20230807,99.999,100.0,100.002,99.997,79747,511660.SH
20230808,100.0,100.001,100.001,99.999,42171,511660.SH
20230809,99.999,100.0,100.001,99.998,66710,511660.SH
20230810,99.999,100.0,100.001,99.998,119900,511660.SH
20230811,100.006,100.011,100.012,100.005,137018,511660.SH
20230814,100.0,100.001,100.002,99.999,99529,511660.SH
20230815,100.0,100.002,100.002,99.999,88186,511660.SH
20230816,100.001,100.003,100.004,99.999,93543,511660.SH
20230817,100.0,99.998,100.002,99.995,155251,511660.SH
20230818,100.006,100.007,100.008,100.005,180475,511660.SH
20230821,99.999,100.002,100.003,99.998,115604,511660.SH
20230822,100.0,99.998,100.002,99.996,109819,511660.SH
20230823,99.997,100.001,100.002,99.996,89235,511660.SH
20230824,99.998,100.003,100.003,99.997,123987,511660.SH
20230825,100.007,100.007,100.009,100.006,100010,511660.SH
20230828,99.962,99.994,99.997,99.869,257804,511660.SH
20230829,99.994,99.986,99.997,99.979,170621,511660.SH
20230830,99.981,99.992,99.993,99.977,134111,511660.SH
20230831,99.989,100.0,100.001,99.989,103705,511660.SH
20230901,100.006,100.015,100.017,100.006,139835,511660.SH
20230904,99.999,100.004,100.008,99.998,80718,511660.SH
20230905,100.0,100.002,100.007,99.999,71034,511660.SH
20230906,100.002,100.0,100.003,99.998,112820,511660.SH
20230907,99.999,100.002,100.004,99.998,79984,511660.SH
20230908,100.006,100.008,100.009,100.004,180252,511660.SH
20230911,100.001,100.002,100.003,99.998,95179,511660.SH
20230912,100.0,100.0,100.002,99.998,105122,511660.SH
20230913,99.999,99.998,100.001,99.998,128162,511660.SH
20230914,99.999,99.995,100.0,99.993,139735,511660.SH
20230915,100.005,100.007,100.009,100.004,119072,511660.SH
20230918,99.999,99.999,100.0,99.997,144053,511660.SH
20230919,99.997,99.998,99.999,99.995,151419,511660.SH
20230920,99.995,99.998,99.999,99.994,105533,511660.SH
20230921,99.995,99.994,99.998,99.992,55087,511660.SH
20230922,100.002,99.993,100.003,99.989,120881,511660.SH
20230925,99.987,99.994,99.995,99.98,191590,511660.SH
20230926,99.991,99.986,99.992,99.982,158307,511660.SH
20230927,99.976,99.985,99.987,99.945,162716,511660.SH
20230928,100.045,100.055,100.059,100.045,136359,511660.SH
20231009,99.998,100.006,100.009,99.998,140293,511660.SH
20231010,100.001,100.012,100.012,100.0,104480,511660.SH
20231011,100.006,100.003,100.006,100.0,104587,511660.SH
20231012,99.999,100.0,100.003,99.999,88481,511660.SH
20231013,100.007,100.013,100.013,100.006,131944,511660.SH
20231016,100.002,100.007,100.007,100.001,74471,511660.SH
20231017,100.004,100.003,100.005,100.0,99876,511660.SH
20231018,100.002,100.002,100.005,100.0,95702,511660.SH
20231019,100.001,100.007,100.008,99.995,202743,511660.SH
20231020,100.008,100.007,100.009,100.003,135560,511660.SH
20231023,99.998,100.004,100.005,99.998,116155,511660.SH
20231024,99.999,100.0,100.002,99.997,95163,511660.SH
20231025,99.996,100.0,100.001,99.995,97582,511660.SH
20231026,99.997,99.998,100.0,99.996,72471,511660.SH
20231027,100.003,100.001,100.007,99.998,126413,511660.SH
20231030,99.995,99.992,99.995,99.989,94926,511660.SH
20231031,99.991,100.0,100.001,99.989,115284,511660.SH
20231101,99.998,100.006,100.008,99.996,84221,511660.SH
20231102,100.0,100.008,100.01,99.998,58017,511660.SH
20231103,100.005,100.006,100.011,100.002,106506,511660.SH
20231106,99.996,99.996,100.0,99.992,143281,511660.SH
20231107,99.993,100.0,100.0,99.992,97612,511660.SH
20231108,100.0,100.001,100.002,99.997,97717,511660.SH
20231109,99.999,100.002,100.003,99.998,66265,511660.SH
20231110,100.008,100.012,100.013,100.006,63866,511660.SH
20231113,100.0,100.004,100.005,99.999,89594,511660.SH
20231114,100.003,99.998,100.003,99.997,75401,511660.SH
20231115,99.992,99.994,99.996,99.986,130287,511660.SH
20231116,99.991,100.0,100.002,99.991,117016,511660.SH
20231117,100.007,100.012,100.013,100.005,123437,511660.SH
20231120,100.0,100.003,100.003,99.999,116393,511660.SH
20231121,100.0,100.0,100.001,99.998,95035,511660.SH
20231122,99.998,100.001,100.001,99.998,83505,511660.SH
20231123,99.996,99.998,99.999,99.994,165285,511660.SH
20231124,100.003,100.01,100.011,100.003,152102,511660.SH
20231127,100.0,100.002,100.004,99.996,127382,511660.SH
20231128,100.001,100.001,100.004,99.997,107251,511660.SH
20231129,99.997,99.99,99.999,99.988,116937,511660.SH
20231130,99.99,99.992,99.992,99.985,136510,511660.SH
20231201,100.004,100.009,100.009,100.003,162053,511660.SH
20231204,100.0,100.001,100.002,99.999,157721,511660.SH
20231205,99.999,100.004,100.005,99.999,130433,511660.SH
20231206,100.0,99.999,100.001,99.997,186585,511660.SH
20231207,99.997,100.0,100.001,99.995,203513,511660.SH
20231208,100.006,99.999,100.008,99.992,164087,511660.SH
20231211,99.993,99.995,99.995,99.988,164229,511660.SH
20231212,99.992,100.0,100.001,99.99,169026,511660.SH
20231213,99.997,99.999,100.0,99.996,150723,511660.SH
20231214,99.997,100.003,100.004,99.997,150427,511660.SH
20231215,100.005,100.008,100.009,100.004,178258,511660.SH
20231218,99.999,99.997,100.0,99.996,135385,511660.SH
20231219,99.996,99.997,100.0,99.991,190948,511660.SH
20231220,99.998,100.0,100.002,99.997,88415,511660.SH
20231221,99.997,99.992,99.999,99.99,140470,511660.SH
20231222,100.0,100.0,100.009,99.999,197704,511660.SH
20231225,99.995,99.992,99.995,99.987,159433,511660.SH
20231226,99.99,99.988,99.99,99.98,142066,511660.SH
20231227,99.985,99.992,99.993,99.975,132025,511660.SH
20231228,99.99,99.99,99.993,99.964,168926,511660.SH
20231229,100.007,100.009,100.013,100.007,158223,511660.SH
20240102,99.996,100.003,100.004,99.995,135636,511660.SH
20240103,99.999,100.003,100.004,99.999,83078,511660.SH
20240104,100.0,100.006,100.007,99.996,76714,511660.SH
20240105,100.008,100.023,100.025,100.008,84642,511660.SH
20240108,100.0,100.004,100.005,99.999,107262,511660.SH
20240109,100.001,100.004,100.005,100.0,54750,511660.SH
20240110,100.002,100.007,100.008,100.001,70893,511660.SH
20240111,100.003,100.007,100.008,99.999,88849,511660.SH
20240112,100.009,100.014,100.017,100.009,75486,511660.SH
20240115,100.001,100.006,100.007,100.001,65478,511660.SH
20240116,100.003,100.002,100.004,100.0,84920,511660.SH
20240117,100.001,100.006,100.008,100.0,85757,511660.SH
20240118,100.003,100.009,100.011,99.996,97535,511660.SH
20240119,100.01,100.02,100.022,100.01,44141,511660.SH
20240122,100.012,100.008,100.012,100.004,55443,511660.SH
20240123,100.002,100.001,100.006,99.996,105117,511660.SH
20240124,100.0,100.003,100.004,99.999,114786,511660.SH
20240125,99.999,99.992,100.001,99.986,176747,511660.SH
20240126,100.005,100.009,100.012,100.001,150383,511660.SH
20240129,100.005,100.007,100.008,99.995,48004,511660.SH
20240130,100.007,100.005,100.007,100.001,74170,511660.SH
20240131,100.002,100.004,100.005,100.001,122645,511660.SH
20240201,100.003,100.007,100.008,99.995,144379,511660.SH
20240202,100.008,100.01,100.015,100.004,97359,511660.SH
20240205,100.002,100.007,100.01,100.001,82033,511660.SH
20240206,100.004,100.002,100.004,99.998,131860,511660.SH
20240207,99.998,100.007,100.008,99.987,185694,511660.SH
20240208,100.042,100.056,100.057,100.018,350133,511660.SH
20240219,99.997,100.001,100.002,99.996,231612,511660.SH
20240220,99.998,100.001,100.002,99.997,109046,511660.SH
20240221,100.0,99.998,100.002,99.994,138093,511660.SH
20240222,99.999,99.998,100.0,99.993,116158,511660.SH
20240223,100.004,100.007,100.008,100.004,82371,511660.SH
20240226,99.998,99.998,100.0,99.996,86223,511660.SH
20240227,99.998,99.998,99.999,99.994,118452,511660.SH
20240228,99.995,99.989,99.995,99.987,83568,511660.SH
20240229,99.98,99.985,99.991,99.975,107698,511660.SH
20240301,100.0,100.003,100.007,99.999,131268,511660.SH
20240304,99.997,99.999,100.0,99.996,82699,511660.SH
20240305,99.999,100.002,100.003,99.998,111517,511660.SH
20240306,100.0,100.0,100.003,99.999,82946,511660.SH
20240307,100.0,100.0,100.0,99.997,78393,511660.SH
20240308,100.007,100.007,100.009,100.005,94293,511660.SH
20240311,99.998,99.999,100.0,99.997,63137,511660.SH
20240312,99.998,99.994,99.999,99.992,143428,511660.SH
20240313,99.993,99.989,99.993,99.984,161044,511660.SH
20240314,99.989,99.995,99.997,99.979,132689,511660.SH
20240315,100.005,100.009,100.01,100.005,102730,511660.SH
20240318,99.999,100.002,100.004,99.998,61451,511660.SH
20240319,99.999,100.0,100.001,99.996,72290,511660.SH
20240320,99.997,100.001,100.002,99.997,90060,511660.SH
20240321,99.998,100.005,100.006,99.995,97323,511660.SH
20240322,100.008,100.011,100.012,100.007,62626,511660.SH
20240325,100.0,100.002,100.003,99.999,50985,511660.SH
20240326,99.999,99.999,100.002,99.997,84457,511660.SH
20240327,99.999,99.991,99.999,99.989,86429,511660.SH
20240328,99.991,99.965,99.991,99.96,159071,511660.SH
20240329,100.007,100.012,100.014,99.999,151138,511660.SH
20240401,100.0,100.0,100.002,99.998,151208,511660.SH
20240402,99.998,100.013,100.013,99.998,126706,511660.SH
20240403,100.026,100.028,100.03,100.025,84495,511660.SH
20240408,100.002,100.007,100.007,100.001,78177,511660.SH
20240409,100.005,100.006,100.007,99.998,68028,511660.SH
20240410,100.003,100.007,100.009,100.001,75263,511660.SH
20240411,100.004,100.004,100.007,100.0,128408,511660.SH
20240412,100.008,100.011,100.012,100.007,70419,511660.SH
20240415,100.003,100.005,100.006,100.0,85875,511660.SH
20240416,100.003,100.001,100.003,99.999,83800,511660.SH
20240417,99.999,99.997,100.001,99.993,164273,511660.SH
20240418,99.998,99.997,100.001,99.996,103882,511660.SH
20240419,100.007,100.008,100.01,100.007,67397,511660.SH
20240422,99.999,100.001,100.001,99.998,47222,511660.SH
20240423,100.0,99.999,100.0,99.997,69362,511660.SH
20240424,99.999,100.0,100.002,99.998,77289,511660.SH
20240425,100.0,100.0,100.001,99.994,114988,511660.SH
20240426,100.007,99.997,100.008,99.992,184062,511660.SH
20240429,99.99,99.993,99.994,99.968,138687,511660.SH
20240430,100.015,100.022,100.025,100.015,151783,511660.SH
20240506,99.996,99.999,100.0,99.996,216967,511660.SH
20240507,99.999,100.001,100.003,99.998,99160,511660.SH
20240508,100.0,100.002,100.003,100.0,81213,511660.SH
20240509,100.001,99.997,100.002,99.996,143678,511660.SH
20240510,100.007,100.01,100.011,100.005,151277,511660.SH
20240513,99.999,100.0,100.001,99.999,87024,511660.SH
20240514,99.999,100.0,100.0,99.998,83766,511660.SH
20240515,100.0,99.999,100.0,99.998,72482,511660.SH
20240516,99.998,99.998,99.999,99.995,114738,511660.SH
20240517,100.007,100.004,100.008,100.003,143250,511660.SH
20240520,99.996,99.999,100.0,99.994,124946,511660.SH
20240521,99.997,100.001,100.002,99.995,104638,511660.SH
20240522,99.998,100.007,100.007,99.998,68550,511660.SH
20240523,100.004,100.007,100.01,100.001,100078,511660.SH
20240524,100.011,100.01,100.015,100.009,59467,511660.SH
20240527,100.001,100.002,100.005,100.0,82652,511660.SH
20240528,100.002,100.008,100.009,100.001,52984,511660.SH
20240529,100.005,100.002,100.007,100.001,51237,511660.SH
20240530,100.0,100.009,100.032,100.0,106882,511660.SH
20240531,100.01,100.009,100.017,100.005,74232,511660.SH
20240603,100.003,100.012,100.013,100.001,56473,511660.SH
20240604,100.009,100.003,100.01,100.002,62164,511660.SH
20240605,100.002,100.009,100.011,100.002,47945,511660.SH
20240606,100.006,100.005,100.007,100.001,72019,511660.SH
20240607,100.012,100.015,100.017,100.012,80042,511660.SH
20240611,100.002,100.003,100.004,100.0,98044,511660.SH
20240612,100.002,100.002,100.004,100.001,58888,511660.SH
20240613,100.001,100.004,100.005,100.0,102717,511660.SH
20240614,100.007,100.002,100.009,100.001,136255,511660.SH
20240617,99.999,100.002,100.004,99.998,110367,511660.SH
20240618,100.0,100.002,100.003,99.999,166099,511660.SH
20240619,100.0,99.999,100.003,99.998,85950,511660.SH
20240620,100.0,100.003,100.005,99.999,91502,511660.SH
20240621,100.006,100.008,100.009,100.005,101300,511660.SH
20240624,100.0,100.01,100.01,99.999,100614,511660.SH
20240625,100.002,100.0,100.002,99.997,87253,511660.SH
20240626,100.0,100.0,100.002,99.998,97152,511660.SH
20240627,99.995,99.999,100.001,99.992,145325,511660.SH
20240628,100.007,100.005,100.008,100.002,147001,511660.SH
20240701,100.0,100.002,100.004,99.999,106884,511660.SH
20240702,100.001,100.005,100.005,100.001,66636,511660.SH
20240703,100.003,100.004,100.006,100.002,75857,511660.SH
20240704,100.003,100.007,100.008,100.002,53418,511660.SH
20240705,100.009,100.013,100.014,100.009,92276,511660.SH
20240708,100.01,100.005,100.011,100.003,51277,511660.SH
20240709,100.004,100.002,100.004,100.0,70883,511660.SH
20240710,100.003,100.003,100.004,100.0,41153,511660.SH
20240711,99.999,99.998,100.002,99.996,161855,511660.SH
20240712,100.006,100.009,100.01,100.006,94654,511660.SH
20240715,100.003,100.003,100.004,100.001,63275,511660.SH
20240716,100.003,100.002,100.003,100.001,58606,511660.SH
20240717,100.002,100.003,100.004,100.002,135314,511660.SH
20240718,100.002,100.004,100.004,100.002,47431,511660.SH
20240719,100.008,100.01,100.01,100.008,118040,511660.SH
20240722,100.006,100.002,100.006,100.002,55164,511660.SH
20240723,100.003,100.003,100.004,99.999,92057,511660.SH
20240724,100.003,100.003,100.004,100.002,91668,511660.SH
20240725,100.001,99.997,100.004,99.996,158731,511660.SH
20240726,100.007,100.008,100.008,100.006,86022,511660.SH
20240729,100.0,100.001,100.002,99.999,44332,511660.SH
20240730,100.001,100.002,100.002,100.0,82062,511660.SH
20240731,100.001,99.997,100.002,99.995,107518,511660.SH
20240801,99.999,100.002,100.002,99.996,64925,511660.SH
20240802,100.008,100.011,100.012,100.008,77182,511660.SH
20240805,100.004,100.004,100.004,100.001,54504,511660.SH
20240806,100.002,100.001,100.003,100.001,54846,511660.SH
20240807,100.002,100.002,100.002,100.001,42230,511660.SH
20240808,100.002,100.003,100.004,100.0,82508,511660.SH
20240809,100.009,100.011,100.011,100.008,64582,511660.SH
20240812,100.001,100.003,100.003,100.001,42747,511660.SH
20240813,100.002,100.001,100.002,99.999,70889,511660.SH
20240814,100.0,100.002,100.003,100.0,25831,511660.SH
20240815,100.002,99.998,100.003,99.995,156691,511660.SH
20240816,100.008,100.009,100.009,100.007,81778,511660.SH
20240819,100.001,100.0,100.002,99.999,68137,511660.SH
20240820,99.998,100.002,100.005,99.998,46730,511660.SH
20240821,100.001,100.0,100.002,99.999,30788,511660.SH
20240822,100.001,100.002,100.003,99.999,77845,511660.SH
20240823,100.008,100.005,100.009,100.004,55875,511660.SH
20240826,100.0,100.0,100.001,99.998,70170,511660.SH
